step,reward
122000,-0.627906976744186
123000,-4.0
124000,-3.3404255319148937
125000,-1.2727272727272727
126000,-1.5609756097560976
127000,0.9090909090909091
128000,3.6444444444444444
129000,1.5909090909090908
130000,3.6216216216216215
131000,-0.4318181818181818
132000,6.794871794871795
133000,3.272727272727273
134000,10.58974358974359
135000,16.22222222222222
136000,8.15625
137000,9.578947368421053
138000,6.583333333333333
139000,8.63888888888889
140000,11.921052631578947
141000,11.552631578947368
142000,3.1666666666666665
143000,10.647058823529411
144000,15.714285714285714
145000,12.74074074074074
146000,12.5
147000,20.58823529411765
148000,7.111111111111111
149000,11.058823529411764
150000,23.1
151000,22.433333333333334
152000,15.392857142857142
153000,20.0
154000,22.333333333333332
155000,15.133333333333333
156000,9.833333333333334
157000,19.958333333333332
158000,27.0
159000,21.333333333333332
160000,17.076923076923077
161000,21.5
162000,19.366666666666667
163000,16.09375
164000,25.94736842105263
165000,16.130434782608695
166000,31.764705882352942
167000,21.75
168000,22.42105263157895
169000,31.523809523809526
170000,32.28
171000,33.10526315789474
172000,32.09090909090909
173000,11.0
174000,35.0
175000,26.764705882352942
176000,48.9375
177000,48.714285714285715
178000,43.92307692307692
179000,28.181818181818183
180000,31.8
181000,39.666666666666664
182000,39.64705882352941
183000,40.875
184000,14.0
185000,43.0
186000,54.8
187000,51.0
188000,44.142857142857146
189000,57.76923076923077
190000,45.666666666666664
191000,30.0
192000,27.0
193000,59.90909090909091
194000,42.45454545454545
195000,68.625
196000,49.166666666666664
197000,65.0
198000,128.5
199000,67.33333333333333
200000,75.0
201000,60.92307692307692
202000,78.875
203000,-16.5
204000,103.0
205000,100.0
206000,69.8
207000,74.0
208000,39.0
209000,66.42857142857143
210000,76.33333333333333
211000,152.66666666666666
212000,111.66666666666667
213000,184.0
214000,55.0
215000,398.0
216000,125.33333333333333
217000,146.66666666666666
218000,51.666666666666664
219000,194.66666666666666
220000,99.75
221000,203.0
222000,246.5
223000,138.33333333333334
224000,257.0
225000,147.0
226000,188.5
227000,331.0
228000,992.0
229000,237.0
230000,752.0
231000,267.5
232000,380.0
233000,281.0
234000,305.5
235000,360.0
236000,654.0
237000,180.0
238000,719.0
239000,760.0
240000,445.0
241000,816.0
242000,760.0
243000,231.0
244000,498.0
245000,585.5
246000,761.0
247000,564.5
248000,1049.0
249000,1180.0
250000,1185.0
251000,259.5
252000,1213.0
253000,374.0
254000,1226.0
255000,1361.0
256000,164.0
257000,456.0
258000,505.0
259000,580.0
260000,1373.0
261000,498.0
262000,698.0
263000,637.5
264000,1299.0
265000,1326.0
266000,347.0
267000,1301.0
268000,1384.0
269000,178.0
270000,256.6666666666667
271000,1378.0
272000,1302.0
273000,1544.0
274000,1591.0
275000,305.0
276000,1539.0
277000,1453.0
278000,1492.0
279000,301.0
280000,569.0
281000,1016.0
282000,1610.0
283000,305.0
284000,886.0
285000,1400.0
286000,1756.0
287000,1639.0
288000,760.0
289000,1587.0
290000,1636.0
291000,237.0
292000,128.0
293000,1687.0
294000,1636.0
295000,69.0
296000,1423.0
297000,1572.0
298000,409.5
299000,1881.0
300000,1855.0
301000,1680.0
302000,1662.0
303000,1786.0
304000,1062.0
305000,691.5
306000,1840.0
307000,377.5
308000,1756.0
309000,1390.0
310000,1148.0
311000,1777.0
312000,420.0
313000,855.0
314000,1265.0
315000,1968.0
316000,1865.0
317000,1832.0
318000,1713.0
319000,1891.0
320000,1763.0
321000,1909.0
322000,2025.0
323000,2030.0
324000,238.0
325000,732.0
326000,1979.0
327000,1994.0
328000,1862.0
329000,934.0
330000,1956.0
331000,1913.0
332000,1828.0
333000,641.0
334000,427.5
335000,1901.0
336000,2154.0
337000,2177.0
338000,2239.0
339000,2.0
340000,1988.0
341000,1568.0
342000,844.5
343000,2005.0
344000,2224.0
345000,2242.0
346000,2090.0
347000,2123.0
348000,2010.0
349000,1959.0
350000,2134.0
351000,2284.0
352000,2198.0
353000,2219.0
354000,2314.0
355000,455.0
356000,2092.0
357000,2166.0
358000,2134.0
359000,2242.0
360000,1951.0
361000,1751.0
362000,343.0
363000,2119.0
364000,1872.0
365000,2177.0
366000,2271.0
367000,2344.0
368000,2318.0
369000,2301.0
370000,2435.0
371000,2304.0
372000,2164.0
373000,615.3333333333334
374000,535.3333333333334
375000,2274.0
376000,2237.0
377000,2244.0
378000,957.5
379000,2156.0
380000,2252.0
381000,2312.0
382000,1899.0
383000,536.0
384000,2319.0
385000,835.0
386000,655.0
387000,2468.0
388000,514.0
389000,9.0
390000,2238.0
391000,2636.0
392000,2331.0
393000,2528.0
394000,2208.0
395000,2059.0
396000,2384.0
397000,2569.0
398000,546.0
399000,2466.0
400000,170.0
401000,2365.0
402000,1869.0
403000,2396.0
404000,2534.0
405000,2590.0
406000,546.0
407000,1009.0
408000,2443.0
409000,2500.0
410000,2506.0
411000,2434.0
412000,2154.0
413000,2597.0
414000,1401.0
415000,2468.0
416000,2493.0
417000,2323.0
418000,2533.0
419000,2488.0
420000,2461.0
421000,2591.0
422000,2514.0
423000,1932.0
424000,2495.0
425000,2617.0
426000,318.0
427000,2658.0
428000,2634.0
429000,2611.0
430000,2411.0
431000,2611.0
432000,2620.0
433000,2601.0
434000,372.0
435000,2615.0
436000,2194.0
437000,2552.0
438000,2700.0
439000,2801.0
440000,2821.0
441000,2599.0
442000,2654.0
443000,2729.0
444000,2591.0
445000,2718.0
446000,410.0
447000,2650.0
448000,2486.0
449000,678.0
450000,2802.0
451000,2731.0
452000,2601.0
453000,2590.0
454000,559.0
455000,2770.0
456000,2685.0
457000,2649.0
458000,2700.0
459000,2713.0
460000,2798.0
461000,1548.0
462000,2716.0
463000,2711.0
464000,2804.0
465000,2653.0
466000,3009.0
467000,2812.0
468000,1878.0
469000,2528.0
470000,2603.0
471000,2614.0
472000,1001.0
473000,3005.0
474000,530.0
475000,1369.0
476000,525.0
477000,2863.0
478000,2914.0
479000,2956.0
480000,2798.0
481000,2788.0
482000,2663.0
483000,2877.0
484000,2989.0
485000,2761.0
486000,3037.0
487000,2896.0
488000,2922.0
489000,2064.0
490000,2860.0
491000,2787.0
492000,2779.0
493000,2920.0
494000,3070.0
495000,2998.0
496000,2958.0
497000,2599.0
498000,3015.0
499000,2863.0
500000,2995.0
501000,2742.0
502000,3094.0
503000,3024.0
504000,1201.0
505000,3150.0
506000,1203.0
507000,2989.0
508000,3084.0
509000,2903.0
510000,2895.0
511000,3203.0
512000,2998.0
513000,3059.0
514000,2932.0
515000,2974.0
516000,2878.0
517000,1946.0
518000,2907.0
519000,3011.0
520000,688.0
521000,2727.0
522000,2352.0
523000,2924.0
524000,3054.0
525000,2901.0
526000,540.0
527000,2951.0
528000,3060.0
529000,1327.0
530000,2908.0
531000,2979.0
532000,2902.0
533000,3142.0
534000,3174.0
535000,3162.0
536000,3002.0
537000,3127.0
538000,2963.0
539000,2956.0
540000,3227.0
541000,3123.0
542000,3130.0
543000,5.0
544000,2942.0
545000,3048.0
546000,2950.0
547000,2145.0
548000,3153.0
549000,3089.0
550000,3042.0
551000,291.0
552000,2540.0
553000,3196.0
554000,2905.0
555000,3125.0
556000,2840.0
557000,3365.0
558000,2082.0
559000,3163.0
560000,593.0
561000,823.0
562000,3293.0
563000,179.0
564000,3083.0
565000,3148.0
566000,172.0
567000,3038.0
568000,3179.0
569000,2916.0
570000,3281.0
571000,3201.0
572000,3191.0
573000,1349.0
574000,2963.0
575000,3163.0
576000,3058.0
577000,3170.0
578000,3274.0
579000,3063.0
580000,3202.0
581000,3155.0
582000,3200.0
583000,2933.0
584000,3188.0
585000,3115.0
586000,3111.0
587000,3156.0
588000,2948.0
589000,2969.0
590000,3000.0
591000,3065.0
592000,945.0
593000,2870.0
594000,3323.0
595000,3140.0
596000,2797.0
597000,3084.0
598000,3077.0
599000,1369.0
600000,2954.0
601000,3197.0
602000,3227.0
603000,3331.0
604000,3246.0
605000,199.0
606000,3051.0
607000,3210.0
608000,2942.0
609000,3286.0
610000,3215.0
611000,228.0
612000,3118.0
613000,3096.0
614000,3252.0
615000,3226.0
616000,3143.0
617000,3429.0
618000,3317.0
619000,1043.5
620000,1580.0
621000,3149.0
622000,3274.0
623000,3033.0
624000,3308.0
625000,3067.0
626000,3153.0
627000,3307.0
628000,3127.0
629000,3388.0
630000,3267.0
631000,3319.0
632000,3249.0
633000,2951.0
634000,3191.0
635000,1463.0
636000,3268.0
637000,2942.0
638000,67.0
639000,3188.0
640000,3361.0
641000,3225.0
642000,1325.0
643000,3197.0
644000,3430.0
645000,2735.0
646000,3477.0
647000,3358.0
648000,3228.0
649000,3330.0
650000,2950.0
651000,3417.0
652000,3165.0
653000,3458.0
654000,3355.0
655000,1356.0
656000,2304.0
657000,3367.0
658000,2979.0
659000,3229.0
660000,3716.0
661000,3402.0
662000,3292.0
663000,3354.0
664000,1753.0
665000,1352.0
666000,3352.0
667000,3327.0
668000,3388.0
669000,3490.0
670000,3334.0
671000,3413.0
672000,3169.0
673000,3587.0
674000,3005.0
675000,3532.0
676000,3270.0
677000,3359.0
678000,2595.0
679000,3215.0
680000,3486.0
681000,743.0
682000,3223.0
683000,3308.0
684000,3192.0
685000,3189.0
686000,3224.0
687000,3375.0
688000,3306.0
689000,3138.0
690000,3448.0
691000,3589.0
692000,3310.0
693000,3400.0
694000,3103.0
695000,3484.0
696000,3374.0
697000,3338.0
698000,3324.0
699000,3340.0
700000,3403.0
701000,3673.0
702000,3503.0
703000,3616.0
704000,1035.0
705000,3468.0
706000,3349.0
707000,3243.0
708000,140.0
709000,3325.0
710000,3522.0
711000,3264.0
712000,684.0
713000,3440.0
714000,3468.0
715000,3146.0
716000,3220.0
717000,3549.0
718000,3412.0
719000,1578.0
720000,7.0
721000,3495.0
722000,3276.0
723000,3453.0
724000,3489.0
725000,3503.0
726000,3412.0
727000,3308.0
728000,3444.0
729000,1327.0
730000,812.0
731000,3310.0
732000,3364.0
733000,2227.0
734000,3465.0
735000,3497.0
736000,1165.0
737000,3480.0
738000,3434.0
739000,418.0
740000,3273.0
741000,3291.0
742000,3551.0
743000,3334.0
744000,3324.0
745000,3414.0
746000,3380.0
747000,3323.0
748000,3461.0
749000,3387.0
750000,3578.0
751000,3656.0
752000,2188.0
753000,3177.0
754000,3304.0
755000,3413.0
756000,3374.0
757000,3310.0
758000,3355.0
759000,3349.0
760000,3546.0
761000,3601.0
762000,3513.0
763000,2607.0
764000,3493.0
765000,3288.0
766000,224.0
767000,844.0
768000,3465.0
769000,3429.0
770000,3293.0
771000,3350.0
772000,3405.0
773000,3269.0
774000,3446.0
775000,3636.0
776000,3617.0
777000,3633.0
778000,3667.0
779000,3552.0
780000,3369.0
781000,3425.0
782000,492.0
783000,3520.0
784000,3564.0
785000,3394.0
786000,3432.0
787000,3556.0
788000,1190.0
789000,1374.0
790000,3518.0
791000,3470.0
792000,3726.0
793000,3712.0
794000,3660.0
795000,3467.0
796000,3562.0
797000,3581.0
798000,3572.0
799000,-4.0
800000,3481.0
801000,3616.0
802000,3474.0
803000,3184.0
804000,2056.0
805000,3213.0
806000,3461.0
807000,3524.0
808000,3605.0
809000,3711.0
810000,13.0
811000,3199.0
812000,3167.0
813000,3691.0
814000,530.0
815000,3492.0
816000,313.0
817000,3721.0
818000,3565.0
819000,3545.0
820000,3424.0
821000,3554.0
822000,3494.0
823000,3238.0
824000,3463.0
825000,3464.0
826000,3778.0
827000,3638.0
828000,3707.0
829000,3453.0
830000,3552.0
831000,3342.0
832000,3497.0
833000,3725.0
834000,3438.0
835000,3512.0
836000,3660.0
837000,3631.0
838000,3465.0
839000,3569.0
840000,3308.0
841000,3527.0
842000,3479.0
843000,3651.0
844000,3757.0
845000,3627.0
846000,3744.0
847000,3503.0
848000,3539.0
849000,2023.0
850000,3728.0
851000,3562.0
852000,523.0
853000,3524.0
854000,1695.0
855000,3659.0
856000,3629.0
857000,3526.0
858000,3716.0
859000,3329.0
860000,1027.0
861000,3659.0
862000,3645.0
863000,3496.0
864000,3648.0
865000,3670.0
866000,3648.0
867000,2823.0
868000,3511.0
869000,3586.0
870000,3305.0
871000,619.0
872000,3632.0
873000,3434.0
874000,3484.0
875000,3685.0
876000,3594.0
877000,3603.0
878000,3697.0
879000,3528.0
880000,3447.0
881000,3522.0
882000,3601.0
883000,3540.0
884000,3662.0
885000,3752.0
886000,3708.0
887000,3752.0
888000,3034.0
889000,3599.0
890000,3903.0
891000,1247.0
892000,3646.0
893000,3496.0
894000,3639.0
895000,3528.0
896000,3657.0
897000,3539.0
898000,3510.0
899000,3441.0
900000,3674.0
901000,3781.0
902000,3720.0
903000,3714.0
904000,3689.0
905000,2840.0
906000,3779.0
907000,3713.0
908000,2251.0
909000,3574.0
910000,3720.0
911000,3588.0
912000,3400.0
913000,3456.0
914000,3531.0
915000,3646.0
916000,3462.0
917000,3540.0
918000,3396.0
919000,3677.0
920000,3568.0
921000,3458.0
922000,3555.0
923000,3632.0
924000,3744.0
925000,3652.0
926000,3670.0
927000,3367.0
928000,3999.0
929000,3442.0
930000,3794.0
931000,3547.0
932000,3713.0
933000,3732.0
934000,3614.0
935000,3373.0
936000,3342.0
937000,3770.0
938000,3583.0
939000,3682.0
940000,3677.0
941000,3419.0
942000,3930.0
943000,3493.0
944000,3564.0
945000,3740.0
946000,3534.0
947000,3695.0
948000,3585.0
949000,3858.0
950000,3767.0
951000,3796.0
952000,3563.0
953000,3522.0
954000,3631.0
955000,1578.0
956000,3699.0
957000,3713.0
958000,3692.0
959000,3892.0
960000,3968.0
961000,3612.0
962000,3545.0
963000,3737.0
964000,3950.0
965000,3495.0
966000,3682.0
967000,3473.0
968000,3670.0
969000,3562.0
970000,3758.0
971000,3603.0
972000,3889.0
973000,1674.5
974000,3684.0
975000,1265.0
976000,17.0
977000,3703.0
978000,3506.0
979000,3705.0
980000,3512.0
981000,3772.0
982000,3613.0
983000,3675.0
984000,3733.0
985000,3622.0
986000,3528.0
987000,3756.0
988000,3810.0
989000,3309.0
990000,3714.0
991000,3466.0
992000,3815.0
993000,3715.0
994000,3414.0
995000,3566.0
996000,3603.0
997000,3421.0
998000,3461.0
999000,3657.0
1000000,3680.0
