step,reward
265000,229.0
266000,688.0
267000,162.0
268000,936.0
269000,908.0
270000,744.0
271000,708.0
272000,698.0
273000,486.0
274000,916.0
275000,1104.0
276000,874.0
277000,728.0
278000,1022.0
279000,712.0
280000,1002.0
281000,1084.0
282000,1026.0
283000,948.0
284000,142.0
285000,940.0
286000,1220.0
287000,471.0
288000,644.0
289000,1262.0
290000,1370.0
291000,1430.0
292000,1142.0
293000,956.0
294000,1010.0
295000,342.0
296000,1310.0
297000,1130.0
298000,1338.0
299000,406.0
300000,1322.0
301000,1440.0
302000,428.0
303000,422.0
304000,1316.0
305000,1368.0
306000,1026.0
307000,1522.0
308000,1112.0
309000,659.0
310000,1320.0
311000,776.0
312000,1256.0
313000,348.0
314000,1380.0
315000,1408.0
316000,1426.0
317000,1460.0
318000,970.0
319000,620.0
320000,1608.0
321000,1382.0
322000,444.0
323000,1560.0
324000,1502.0
325000,1464.0
326000,856.0
327000,1396.0
328000,1398.0
329000,116.0
330000,1324.0
331000,1542.0
332000,76.0
333000,1192.0
334000,1526.0
335000,16.0
336000,1656.0
337000,1558.0
338000,768.0
339000,868.0
340000,1578.0
341000,1646.0
342000,1600.0
343000,896.0
344000,724.0
345000,326.0
346000,1436.0
347000,1010.0
348000,1450.0
349000,1352.0
350000,972.0
351000,1252.0
352000,1164.0
353000,1810.0
354000,1772.0
355000,1684.0
356000,1686.0
357000,292.0
358000,1554.0
359000,1724.0
360000,556.0
361000,1176.0
362000,1404.0
363000,1514.0
364000,988.0
365000,1510.0
366000,1730.0
367000,1856.0
368000,1862.0
369000,1972.0
370000,464.0
371000,1918.0
372000,379.0
373000,1730.0
374000,1782.0
375000,1858.0
376000,664.0
377000,1636.0
378000,150.0
379000,1256.0
380000,1768.0
381000,1576.0
382000,1362.0
383000,1838.0
384000,1766.0
385000,894.0
386000,1712.0
387000,1372.0
388000,1806.0
389000,868.0
390000,4.0
391000,1956.0
392000,2062.0
393000,1720.0
394000,1810.0
395000,1970.0
396000,1640.0
397000,1842.0
398000,1976.0
399000,1866.0
400000,2024.0
401000,1892.0
402000,1898.0
403000,296.0
404000,116.0
405000,1936.0
406000,1912.0
407000,1966.0
408000,1872.0
409000,1978.0
410000,1964.0
411000,1844.0
412000,1274.0
413000,816.0
414000,1916.0
415000,2042.0
416000,2122.0
417000,2132.0
418000,2056.0
419000,2160.0
420000,1882.0
421000,1928.0
422000,1972.0
423000,2154.0
424000,1428.0
425000,2034.0
426000,2056.0
427000,2066.0
428000,2106.0
429000,424.0
430000,2150.0
431000,2172.0
432000,2032.0
433000,2028.0
434000,2198.0
435000,2018.0
436000,1968.0
437000,2160.0
438000,1606.0
439000,856.0
440000,2044.0
441000,2172.0
442000,2236.0
443000,2016.0
444000,280.0
445000,2288.0
446000,2388.0
447000,2024.0
448000,2076.0
449000,2290.0
450000,2098.0
451000,2232.0
452000,2102.0
453000,2154.0
454000,2162.0
455000,2366.0
456000,2382.0
457000,2248.0
458000,2370.0
459000,2322.0
460000,2196.0
461000,2444.0
462000,2416.0
463000,814.0
464000,2388.0
465000,2482.0
466000,2024.0
467000,230.0
468000,2488.0
469000,2464.0
470000,1662.0
471000,2204.0
472000,292.0
473000,2252.0
474000,2486.0
475000,2330.0
476000,8.0
477000,2418.0
478000,2278.0
479000,2492.0
480000,1234.0
481000,2504.0
482000,2372.0
483000,2456.0
484000,2270.0
485000,2436.0
486000,2318.0
487000,2306.0
488000,0.0
489000,2418.0
490000,2412.0
491000,2338.0
492000,416.0
493000,2468.0
494000,2572.0
495000,1434.0
496000,2616.0
497000,2486.0
498000,1368.0
499000,2508.0
500000,2334.0
501000,2546.0
502000,2186.0
503000,2378.0
504000,2388.0
505000,570.0
506000,2508.0
507000,2382.0
508000,2502.0
509000,2246.0
510000,1440.0
511000,2612.0
512000,2564.0
513000,2294.0
514000,2534.0
515000,2630.0
516000,1014.0
517000,2584.0
518000,2380.0
519000,2426.0
520000,650.0
521000,2708.0
522000,2746.0
523000,754.0
524000,2626.0
525000,2706.0
526000,2452.0
527000,2578.0
528000,2484.0
529000,2418.0
530000,2380.0
531000,2434.0
532000,2566.0
533000,2712.0
534000,2398.0
535000,2664.0
536000,1910.0
537000,2662.0
538000,1902.0
539000,1590.0
540000,1652.0
541000,1582.0
542000,2340.0
543000,2838.0
544000,252.0
545000,2734.0
546000,2416.0
547000,1056.0
548000,2384.0
549000,2656.0
550000,2584.0
551000,2266.0
552000,2430.0
553000,2498.0
554000,2696.0
555000,1572.0
556000,16.0
557000,2522.0
558000,2434.0
559000,2532.0
560000,2810.0
561000,492.0
562000,2684.0
563000,2224.0
564000,2494.0
565000,2584.0
566000,2708.0
567000,2554.0
568000,2558.0
569000,2380.0
570000,2802.0
571000,2518.0
572000,2380.0
573000,2538.0
574000,2754.0
575000,2662.0
576000,2630.0
577000,2620.0
578000,2668.0
579000,2530.0
580000,2626.0
581000,2602.0
582000,2574.0
583000,2526.0
584000,2690.0
585000,3018.0
586000,2514.0
587000,2662.0
588000,2956.0
589000,2546.0
590000,2584.0
591000,2842.0
592000,1662.0
593000,2692.0
594000,2800.0
595000,110.0
596000,2766.0
597000,2512.0
598000,2678.0
599000,2540.0
600000,2898.0
601000,2872.0
602000,2736.0
603000,2316.0
604000,2690.0
605000,1614.0
606000,2586.0
607000,2712.0
608000,1214.0
609000,3030.0
610000,2572.0
611000,2934.0
612000,2904.0
613000,2740.0
614000,2640.0
615000,2472.0
616000,2988.0
617000,1187.0
618000,2908.0
619000,2770.0
620000,2814.0
621000,2522.0
622000,2728.0
623000,2994.0
624000,2982.0
625000,2832.0
626000,2868.0
627000,2932.0
628000,2760.0
629000,2700.0
630000,674.0
631000,2698.0
632000,2654.0
633000,2568.0
634000,2868.0
635000,2796.0
636000,2666.0
637000,2710.0
638000,2704.0
639000,90.0
640000,1094.0
641000,2396.0
642000,2936.0
643000,2798.0
644000,2880.0
645000,2932.0
646000,2946.0
647000,2940.0
648000,2924.0
649000,2774.0
650000,3014.0
651000,2838.0
652000,2924.0
653000,2930.0
654000,2912.0
655000,2702.0
656000,2706.0
657000,2728.0
658000,2734.0
659000,2990.0
660000,2058.0
661000,2816.0
662000,2958.0
663000,3024.0
664000,2812.0
665000,2994.0
666000,2956.0
667000,1540.0
668000,2758.0
669000,2882.0
670000,2674.0
671000,2520.0
672000,2832.0
673000,3078.0
674000,2692.0
675000,3148.0
676000,726.0
677000,2768.0
678000,2812.0
679000,3104.0
680000,3138.0
681000,2892.0
682000,3090.0
683000,2724.0
684000,2712.0
685000,2980.0
686000,3116.0
687000,2868.0
688000,2976.0
689000,2520.0
690000,2778.0
691000,2916.0
692000,3114.0
693000,96.0
694000,2878.0
695000,104.0
696000,2648.0
697000,3016.0
698000,1616.0
699000,1190.0
700000,3056.0
701000,2886.0
702000,2824.0
703000,2902.0
704000,3066.0
705000,2848.0
706000,3078.0
707000,2880.0
708000,2926.0
709000,2912.0
710000,2952.0
711000,2718.0
712000,3044.0
713000,2786.0
714000,3232.0
715000,2806.0
716000,2922.0
717000,774.0
718000,2576.0
719000,2900.0
720000,3148.0
721000,2996.0
722000,3018.0
723000,2998.0
724000,154.0
725000,3060.0
726000,2984.0
727000,3124.0
728000,2938.0
729000,2996.0
730000,2916.0
731000,3190.0
732000,3012.0
733000,3050.0
734000,2942.0
735000,2952.0
736000,2922.0
737000,3160.0
738000,3044.0
739000,2638.0
740000,2828.0
741000,3024.0
742000,2970.0
743000,2960.0
744000,3020.0
745000,2922.0
746000,3034.0
747000,3022.0
748000,1816.0
749000,2858.0
750000,2988.0
751000,2936.0
752000,3116.0
753000,-2.0
754000,2952.0
755000,3060.0
756000,3056.0
757000,3126.0
758000,2786.0
759000,2980.0
760000,3012.0
761000,510.0
762000,3026.0
763000,2804.0
764000,3214.0
765000,3118.0
766000,2900.0
767000,3052.0
768000,2850.0
769000,2878.0
770000,2872.0
771000,3038.0
772000,2994.0
773000,2918.0
774000,2782.0
775000,3136.0
776000,756.0
777000,2812.0
778000,2922.0
779000,3090.0
780000,3114.0
781000,3052.0
782000,3126.0
783000,3136.0
784000,3122.0
785000,2178.0
786000,2902.0
787000,2882.0
788000,2900.0
789000,3048.0
790000,2970.0
791000,3008.0
792000,2652.0
793000,3128.0
794000,2454.0
795000,3024.0
796000,2910.0
797000,2900.0
798000,2892.0
799000,906.0
800000,3336.0
801000,3316.0
802000,3094.0
803000,2854.0
804000,3094.0
805000,3002.0
806000,3038.0
807000,3148.0
808000,3102.0
809000,3108.0
810000,3160.0
811000,3286.0
812000,2912.0
813000,2974.0
814000,1094.0
815000,3056.0
816000,2766.0
817000,3144.0
818000,3036.0
819000,3142.0
820000,3166.0
821000,3004.0
822000,3242.0
823000,2906.0
824000,2802.0
825000,3112.0
826000,3174.0
827000,3036.0
828000,778.0
829000,2974.0
830000,3074.0
831000,3148.0
832000,2774.0
833000,3006.0
834000,1214.0
835000,916.0
836000,2888.0
837000,3086.0
838000,2666.0
839000,3250.0
840000,1087.0
841000,3064.0
842000,3156.0
843000,744.0
844000,2800.0
845000,2934.0
846000,3112.0
847000,1558.0
848000,3254.0
849000,3022.0
850000,3086.0
851000,3296.0
852000,1151.0
853000,3108.0
854000,3066.0
855000,3302.0
856000,3060.0
857000,3300.0
858000,3180.0
859000,3216.0
860000,334.0
861000,3354.0
862000,3122.0
863000,3088.0
864000,2820.0
865000,2992.0
866000,3264.0
867000,3242.0
868000,2452.0
869000,3070.0
870000,3198.0
871000,3080.0
872000,460.0
873000,2946.0
874000,3054.0
875000,3116.0
876000,3208.0
877000,3176.0
878000,3304.0
879000,3104.0
880000,3372.0
881000,2222.0
882000,3138.0
883000,2986.0
884000,3172.0
885000,3148.0
886000,1908.0
887000,3278.0
888000,3094.0
889000,3098.0
890000,3114.0
891000,3152.0
892000,3100.0
893000,1846.0
894000,3170.0
895000,3198.0
896000,3056.0
897000,3340.0
898000,3386.0
899000,3024.0
900000,3428.0
901000,3144.0
902000,3268.0
903000,2662.0
904000,3272.0
905000,3214.0
906000,3124.0
907000,2958.0
908000,3314.0
909000,3136.0
910000,3082.0
911000,3396.0
912000,3234.0
913000,3292.0
914000,3076.0
915000,3256.0
916000,3250.0
917000,3086.0
918000,2890.0
919000,3144.0
920000,3174.0
921000,3322.0
922000,3238.0
923000,3018.0
924000,3092.0
925000,3056.0
926000,3170.0
927000,3100.0
928000,3204.0
929000,3134.0
930000,3412.0
931000,1216.0
932000,3000.0
933000,2996.0
934000,3362.0
935000,3148.0
936000,3198.0
937000,3134.0
938000,3030.0
939000,2850.0
940000,3042.0
941000,3078.0
942000,3248.0
943000,2732.0
944000,3344.0
945000,3124.0
946000,3114.0
947000,3500.0
948000,3266.0
949000,3150.0
950000,3132.0
951000,1250.0
952000,920.0
953000,2250.0
954000,3234.0
955000,3210.0
956000,3180.0
957000,3278.0
958000,3242.0
959000,3286.0
960000,3320.0
961000,3398.0
962000,3128.0
963000,3334.0
964000,3138.0
965000,3286.0
966000,3288.0
967000,3220.0
968000,3106.0
969000,3396.0
970000,3044.0
971000,3150.0
972000,3248.0
973000,296.0
974000,3426.0
975000,3168.0
976000,3310.0
977000,3204.0
978000,3356.0
979000,3196.0
980000,3010.0
981000,3276.0
982000,3224.0
983000,3248.0
984000,3384.0
985000,2956.0
986000,3046.0
987000,2932.0
988000,2916.0
989000,3224.0
990000,628.0
991000,3148.0
992000,3244.0
993000,3160.0
994000,2936.0
995000,3332.0
996000,2780.0
997000,3372.0
998000,1784.0
999000,3074.0
1000000,3290.0
