step,reward
121000,78032.16164824224
122000,83785.62649897907
123000,90753.63472469423
124000,79511.98981799764
125000,81626.97660278731
126000,87113.74927813883
127000,99205.5468820794
128000,79108.5516364215
129000,77740.58273207156
130000,71987.06717945408
131000,98127.58989142434
132000,91069.28957211126
133000,64278.69315108625
134000,82541.04139399517
135000,73875.4666543026
136000,108954.66036371888
137000,95580.64418259241
138000,101998.42222212494
139000,69173.85745570615
140000,76047.37138139046
141000,86176.39810433399
142000,82582.49519025482
143000,72683.5526729664
144000,67720.27570385522
145000,93792.87057663778
146000,112210.8774588115
147000,71865.50230041666
148000,70956.28117107048
149000,70020.11940641368
150000,83821.245432507
151000,68332.29002456261
152000,101272.09856095268
153000,75633.23748334628
154000,76980.6998282704
155000,80096.8970647249
156000,71274.03338831708
157000,67012.94388639851
158000,80039.95710529578
159000,70783.64979388964
160000,76689.7386892497
161000,75819.43215452175
162000,78566.69115722965
163000,66858.70933792308
164000,90263.19151064834
165000,92192.14936496841
166000,87030.45524840029
167000,93042.46015797381
168000,76401.0314249179
169000,67568.20226646935
170000,73314.95944389177
171000,68993.89032585465
172000,75331.72726591105
173000,75094.75632261267
174000,71235.76124645598
175000,69360.63628634601
176000,79611.75099344035
177000,112917.02441254545
178000,76520.3472238837
179000,84942.86838531758
180000,73746.56225365227
181000,86927.33031417026
182000,69887.43474429232
183000,77217.5563607004
184000,71790.52126940321
185000,90104.40140770307
186000,75045.06326391762
187000,93258.41306173464
188000,76945.90899068501
189000,67422.57947786919
190000,82331.5941211488
191000,81070.29446539842
192000,72343.07247659955
193000,91145.83612385856
194000,102125.5018830422
195000,89029.82715232046
196000,57576.09163034131
197000,73701.1701090723
198000,71329.92483532237
199000,78255.26775336286
200000,74947.96302847551
201000,72601.01030080084
202000,80366.78906572182
203000,78995.76812085371
204000,75723.5328436203
205000,69269.1595964404
206000,103804.7873094315
207000,75288.15578956724
208000,73441.60919665465
209000,72819.05360779713
210000,67709.59716107887
211000,91914.61202371468
212000,89192.58074800594
213000,101968.99964566814
214000,82567.83424716679
215000,96070.01722969582
216000,75136.94037461156
217000,64428.01141393913
218000,97330.56342502875
219000,94861.7466676308
220000,73767.5829061302
221000,90211.922683187
222000,78260.92650635657
223000,77294.34719002333
224000,82257.93558235926
225000,83136.34350557374
226000,83669.33616269182
227000,79275.42195452038
228000,85068.13881063393
229000,89716.79175619892
230000,98257.59865364233
231000,90590.5906693686
232000,83422.09746685233
233000,76220.9340595844
234000,87734.51479421956
235000,89534.85057868865
236000,70243.07919682462
237000,67843.16563024314
238000,76755.23433928368
239000,69024.35566831304
240000,73282.3339840891
241000,61500.08290224189
242000,73736.08375271015
243000,74747.57395129284
244000,85992.35666021709
245000,72514.14148530387
246000,63684.60409568571
247000,89709.83169805048
248000,68398.36818833488
249000,92829.52680720766
250000,85631.22376476256
251000,98819.62088655171
252000,89030.70309534972
253000,68751.86575157144
254000,79941.42259945183
255000,80662.35431477976
256000,70128.20605131969
257000,65428.06346243109
258000,100712.85831598463
259000,87625.61665110076
260000,73867.72385298375
261000,70635.09529817675
262000,85973.45527354075
263000,77170.21722429142
264000,87800.64822802048
265000,75657.0031845468
266000,91975.21875160155
267000,86758.20161197518
268000,69498.41145342578
269000,82345.80748637857
270000,83941.7504574306
271000,76572.38959799828
272000,80951.7940841794
273000,92161.39759731815
274000,90866.86729967687
275000,70671.75268816923
276000,91498.85019664631
277000,98314.6541998782
278000,56470.62660459193
279000,79339.5974201785
280000,108756.1907727611
281000,66267.48142574298
282000,95923.66197325157
283000,83469.90496049206
284000,86608.76517617836
285000,85380.7688300021
286000,79086.81806892825
287000,74969.83807541244
288000,76511.56458685227
289000,90007.0238192238
290000,99182.18559624141
291000,87690.50003057183
292000,78511.65663025285
293000,86354.31411949753
294000,82596.14510279542
295000,90742.37955438277
296000,100610.53733361015
297000,81508.33834803944
298000,82170.59943171684
299000,72798.177323271
300000,76332.32560089217
301000,74447.88378328635
302000,75390.26255986073
303000,101704.41717157315
304000,98965.3739503762
305000,73437.61882019894
306000,80639.72225273549
307000,97158.5840117179
308000,79584.93756215044
309000,70602.60499240801
310000,91834.28786426644
311000,80437.61146225633
312000,97071.79921828458
313000,89938.58650161918
314000,81264.64071474332
315000,89678.86553960555
316000,92842.10156251752
317000,73551.68435690271
318000,89061.48212244608
319000,98609.45567522105
320000,80381.97392561889
321000,84312.33703250649
322000,87470.75890156993
323000,84396.33580169112
324000,70939.68127286238
325000,70944.147955889
326000,75457.17008863042
327000,74642.33879078322
328000,73141.87816531028
329000,76559.21482197227
330000,68226.67912456804
331000,85782.25613196654
332000,74512.61097903571
333000,90854.61936785985
334000,77305.21701880344
335000,78860.0403875363
336000,85896.29201134398
337000,75407.48190426716
338000,76562.29176799524
339000,77872.9621579607
340000,96982.75000575061
341000,76637.35528368651
342000,79998.24547520405
343000,77305.57655155312
344000,75961.03235906681
345000,79192.65104912205
346000,91577.3136397818
347000,88575.53141660587
348000,89887.32593764516
349000,100064.43648085928
350000,101844.20686947533
351000,83810.11102713457
352000,80128.9853958329
353000,83179.54427539521
354000,72540.57997132042
355000,101197.29559703343
356000,104549.73862516445
357000,101089.6178706887
358000,92093.85683181844
359000,90763.16116028195
360000,95407.50913066583
361000,78569.55227127347
362000,83735.87123511985
363000,74482.19377852956
364000,94294.04837941428
365000,74686.72198896934
366000,72080.78329910534
367000,78880.84386874193
368000,84220.84296268498
369000,70386.57414139107
370000,92824.00488589652
371000,73009.38584311322
372000,70596.36463266416
373000,64003.71183554655
374000,72340.81629585265
375000,72894.61747673764
376000,75714.23289435857
377000,91027.71893310365
378000,78963.34860804191
379000,98399.02682691411
380000,83792.1487883377
381000,71018.09483851952
382000,69966.86596908735
383000,76515.25178939574
384000,89482.16056780584
385000,83078.09560099874
386000,77167.70732731956
387000,85746.90955519326
388000,75448.14721900527
389000,87868.7619584469
390000,76589.35292788071
391000,95194.66824016032
392000,68773.60807888975
393000,80489.60859918357
394000,79205.18277143018
395000,77364.69708487652
396000,77213.62870375007
397000,82545.60327198045
398000,78988.69779655652
399000,95656.41919757749
400000,73067.8560666422
401000,72160.41993139213
402000,71178.3875150462
403000,76942.51525054824
404000,74800.1638649738
405000,80061.04601575788
406000,76979.40748634975
407000,91279.99526137301
408000,75531.02641439406
409000,77177.03627641306
410000,79084.53458669446
411000,74606.81797434457
412000,78901.13958176684
413000,77429.54474914455
414000,75228.96903457644
415000,73464.5164877474
416000,72781.79639385187
417000,71947.62187519904
418000,74703.29438760963
419000,90486.32542612248
420000,70544.155624
421000,82427.97401723822
422000,82454.54332707607
423000,68526.04591816865
424000,95719.1092864282
425000,82858.2515287509
426000,65014.711812240734
427000,85532.56624067733
428000,85308.21561862054
429000,74962.12000905177
430000,90245.37237229258
431000,93586.84773616034
432000,74347.7037724457
433000,83712.64487054193
434000,97603.74577915348
435000,94908.64423859782
436000,99347.5800562567
437000,67412.4906433987
438000,78915.54114434452
439000,94093.0428139019
440000,95771.79759446674
441000,85588.29668356436
442000,95797.15377170141
443000,81361.49092586484
444000,79108.91273571167
445000,88191.74893772021
446000,70253.62569782544
447000,80258.30365683549
448000,88519.74564190669
449000,90281.53179300374
450000,71749.02808457486
451000,72494.22926940666
452000,78088.06055186776
453000,83892.09785892542
454000,80384.56506152314
455000,82917.17932608497
456000,92958.13211150111
457000,73844.636162466
458000,88813.84888742294
459000,80542.98379814389
460000,75043.68730400478
461000,70057.31510653073
462000,75586.6326418627
463000,83172.82907045376
464000,74163.99667305508
465000,91328.96292910693
466000,67533.83194739191
467000,74519.67698299639
468000,75506.72772783924
469000,69889.77914453312
470000,78791.7741017659
471000,80031.15934845818
472000,78048.73971141448
473000,85026.18890407869
474000,75498.63270732442
475000,68226.94101822833
476000,84409.30677584556
477000,89449.16399099791
478000,90358.30468542661
479000,78044.51170815616
480000,95622.56769355967
481000,73419.70725891151
482000,83046.11824409803
483000,77689.71167880385
484000,78131.10107700045
485000,85611.17776592354
486000,76505.80361466524
487000,74146.12292597431
488000,74375.61897198793
489000,79947.00176770995
490000,83692.30174783274
491000,93879.16692777094
492000,83895.52291787545
493000,72042.99437147293
494000,83856.9791466424
495000,77983.74014161031
496000,78596.11490738104
497000,78489.21445126718
498000,73752.85330673451
499000,82494.44158140327
500000,71126.22356767529
501000,93553.51697793625
502000,89043.23869473895
503000,77777.67488562144
504000,86779.83032317203
505000,100343.69833960397
506000,71274.94582940645
507000,86525.72265276087
508000,102304.911712969
509000,81960.93432419242
510000,72015.27473531669
511000,71371.54635365248
512000,89388.18964795586
513000,89371.9382765265
514000,72560.01623580889
515000,84250.80998837577
516000,67615.3303134882
517000,102224.32908202129
518000,85196.49616156495
519000,81702.63806689791
520000,87703.01584224388
521000,91361.92050835612
522000,76982.85389261312
523000,89206.41262687868
524000,86863.31118455678
525000,72717.27580406643
526000,75716.78601158042
527000,67163.73875119399
528000,78409.18846648361
529000,74487.64350591306
530000,80670.13534079354
531000,82358.16570977095
532000,73358.91664875654
533000,81490.0489411888
534000,76959.4043861686
535000,77093.33170260828
536000,81080.11352400157
537000,75628.10063927386
538000,74074.95249509695
539000,87819.44117821394
540000,80409.80732442805
541000,77099.44342649993
542000,80191.32990717205
543000,70472.44118475862
544000,73120.4661763913
545000,69867.93378969407
546000,92279.53534723597
547000,82221.52323822647
548000,102878.37332144035
549000,78849.36576393996
550000,100870.36099616952
551000,70034.92827554478
552000,82716.40557788595
553000,71468.86157577255
554000,81631.188571757
555000,75371.3489718592
556000,89448.18219236413
557000,81781.13069686026
558000,84864.14563542187
559000,77333.08624881998
560000,98224.51687676694
561000,79796.70831549648
562000,73452.45149815977
563000,68852.03425522576
564000,75645.27290363243
565000,79848.99451736157
566000,104600.85808416117
567000,87987.53532420167
568000,84315.34387886217
569000,80187.65608854617
570000,93468.62609766662
571000,82243.03216359747
572000,79522.00660081791
573000,77194.3190943465
574000,95787.65512069545
575000,103181.03079658955
576000,95870.1825781792
577000,97434.52985893389
578000,79941.85592933529
579000,78662.11311469131
580000,81050.39315044224
581000,94596.7969885498
582000,87534.80542043402
583000,96462.35964513081
584000,87197.99215602611
585000,98261.13521324187
586000,82869.57496973887
587000,90900.55523244114
588000,75080.18130148434
589000,100699.21280762403
590000,87900.66250690268
591000,76033.63636347366
592000,90979.9669472125
593000,75247.43138785823
594000,70599.55115531829
595000,98242.88465697358
596000,89288.98153364897
597000,88604.15587883019
598000,91824.64177578886
599000,95721.86874305837
600000,74912.61240979226
601000,89154.41012052636
602000,76992.76652749498
603000,97713.32728058325
604000,71689.68360497591
605000,103015.29507510675
606000,86267.53025968114
607000,83241.818292548
608000,91520.57951681894
609000,88528.5832481474
610000,92603.85182726439
611000,99921.35978833567
612000,76989.657163823
613000,91580.66558306488
614000,82780.71073537589
615000,81210.63858058654
616000,103457.95598157936
617000,76239.31822762483
618000,113387.05816005493
619000,75527.1678896549
620000,78956.64150963283
621000,86128.93789421517
622000,86417.6429300368
623000,97670.0445958502
624000,83629.9543318948
625000,87338.87510880521
626000,83044.70499544362
627000,84017.82862361602
628000,99158.57784291067
629000,86177.42072053325
630000,103650.12985113406
631000,98060.49582680606
632000,104157.96788361829
633000,75370.5672235022
634000,96047.62340358066
635000,109280.55317604425
636000,109846.47569632546
637000,92376.56046353508
638000,94925.09830710656
639000,85497.4160676529
640000,93935.43667421801
641000,105209.59282830049
642000,79204.21069035312
643000,83905.55191507391
644000,102112.66239046445
645000,98937.95108877149
646000,106650.2305436936
647000,116843.32640576376
648000,91499.84242480555
649000,73169.02591038772
650000,114931.74871947811
651000,104507.8508727162
652000,84130.04255357505
653000,91432.02551097004
654000,79229.71476420246
655000,77644.13680123082
656000,74820.57642786656
657000,108147.12129396862
658000,86699.24458744028
659000,92807.00555087256
660000,85098.07594839831
661000,82868.88266331486
662000,96775.87193229228
663000,125270.33753189546
664000,85905.07980052107
665000,98361.84664533465
666000,82800.09721751028
667000,77049.69430886464
668000,83150.84451452648
669000,81265.1358462961
670000,95165.85962280438
671000,99484.16447747976
672000,80837.89832728209
673000,95285.2085771862
674000,77767.79071486426
675000,90737.4467399194
676000,92348.70639879693
677000,94237.48741285449
678000,70004.86170288638
679000,87504.63683288357
680000,87325.77989583294
681000,84601.58256068449
682000,85210.1125927707
683000,87249.8209884781
684000,97860.42521200718
685000,85638.78874056149
686000,86252.2780222707
687000,88605.08385252167
688000,95182.54467679768
689000,77835.10066986218
690000,93579.53859909502
691000,88160.91605691212
692000,87710.15951592362
693000,83098.62844589603
694000,88770.251400446
695000,79875.78458876074
696000,90575.79437149897
697000,100120.9773220692
698000,79798.269804684
699000,75029.74267393822
700000,91286.76315104812
701000,74554.21481319756
702000,106705.46809859721
703000,79228.03029683638
704000,87443.90583269672
705000,79883.39743285716
706000,88087.75182377122
707000,77660.81634570166
708000,90339.04238636146
709000,90379.9419646408
710000,97037.21203374618
711000,82373.03148688766
712000,104316.03242596828
713000,85103.98489297002
714000,88177.50795989123
715000,88730.60690537459
716000,88234.09523991148
717000,75126.10984491461
718000,85865.0484335929
719000,106411.11487538579
720000,101299.16488966132
721000,75130.02449251982
722000,84373.76141632859
723000,102571.05469956702
724000,82040.7470475631
725000,97909.29456873276
726000,88226.59622929867
727000,71364.32203814088
728000,100837.93470952401
729000,76716.73668423793
730000,93118.23900304212
731000,85239.9447466529
732000,84069.43418234533
733000,99490.65001707624
734000,85887.39424043903
735000,86468.74527986166
736000,86587.0846055167
737000,73715.52023294372
738000,87330.3100365026
739000,79139.79495796148
740000,84020.65302669813
741000,88476.99722056472
742000,95157.69441638605
743000,81856.44806299606
744000,77140.50351862924
745000,76092.11789154523
746000,85797.64017126425
747000,86270.56690427464
748000,78426.1238935298
749000,91543.24534219122
750000,77345.34175761718
751000,80730.81145671941
752000,73831.0949908714
753000,95615.03744833206
754000,82351.91064049385
755000,95469.03989797289
756000,83092.29531264503
757000,75982.0840327196
758000,75140.40163138582
759000,91414.57232743039
760000,88004.95670246414
761000,106060.19022050314
762000,107279.56246043401
763000,74435.80027592221
764000,93996.93295701727
765000,72207.60360453969
766000,109218.75810666673
767000,86314.47821389363
768000,98212.99249680874
769000,79700.93605172227
770000,77586.931324365
771000,76579.65570630503
772000,85770.539227637
773000,81092.39639316489
774000,74168.84270071633
775000,88301.3188562006
776000,77344.20968510793
777000,74531.8666572712
778000,85973.44109379426
779000,71370.08519866542
780000,73433.21439509235
781000,86300.68785514287
782000,84745.1111940439
783000,92622.57074989223
784000,99133.15999902427
785000,81465.14589930767
786000,81654.209647009
787000,80970.7244486681
788000,84113.22089159035
789000,85284.3029112455
790000,75725.53825987513
791000,100777.12151634344
792000,88323.98589626029
793000,76290.39009780153
794000,83464.64488970437
795000,77563.53768263292
796000,72219.57123648774
797000,75723.0224950245
798000,95763.28274029776
799000,73675.03012416013
800000,88056.64142785713
801000,88664.4030876251
802000,79249.85468035114
803000,76435.52799115767
804000,71155.65837756409
805000,87815.89953593633
806000,95383.58058776047
807000,75962.02557978517
808000,77955.60423852116
809000,95867.44734815336
810000,97176.80447119189
811000,79020.90943653052
812000,79151.24904894202
813000,101140.98725727241
814000,84169.10000611056
815000,89626.90262192182
816000,76904.21455036962
817000,78281.18809393657
818000,83914.76111438483
819000,76993.93578360078
820000,91196.34462860104
821000,83696.74244074002
822000,76921.61660563092
823000,82561.58730270257
824000,99232.69472232429
825000,87153.87882821193
826000,67913.29317100887
827000,81432.00813285289
828000,82714.12354942001
829000,91076.87542616716
830000,76014.79247184726
831000,78918.73844026783
832000,92465.02650507263
833000,84514.58977033432
834000,88087.5552117381
835000,97636.96397414767
836000,95706.34387235818
837000,95935.01777260582
838000,83925.38573052523
839000,82788.2996224169
840000,77079.75884830259
841000,86841.63886427526
842000,81341.7545750204
843000,75213.69031696499
844000,87650.17658637988
845000,87185.9633447308
846000,80885.87481398339
847000,83337.96528842785
848000,88761.55974228155
849000,86574.44285072567
850000,97927.70060178722
851000,99799.39404802147
852000,98188.02658350888
853000,85083.89355423122
854000,85227.55254813394
855000,102407.683283658
856000,76582.63415893094
857000,83277.63593842217
858000,83238.05168788144
859000,89853.20646414142
860000,83497.3989360654
861000,102611.91950203244
862000,92839.09623966938
863000,85390.03539429445
864000,92881.12384419452
865000,72953.73639994633
866000,81766.65329152545
867000,77098.22832332847
868000,95928.05126526182
869000,87405.95959909075
870000,92265.11518839728
871000,91629.4852835318
872000,80617.79954386377
873000,104679.30298412121
874000,113321.17575900335
875000,85037.8237320579
876000,75672.059749979
877000,104709.28245742926
878000,84192.35778141663
879000,79117.04812879505
880000,109881.50853738973
881000,92901.5967452168
882000,105635.7605843599
883000,97327.53066432386
884000,89029.57357851116
885000,74590.79167915042
886000,74737.24560115019
887000,94408.63937861475
888000,73914.13433005473
889000,88121.90092457608
890000,101539.53463301604
891000,97953.76549188985
892000,95638.52335294134
893000,73974.34951855568
894000,96545.05509145443
895000,108934.50942291501
896000,80550.4930857715
897000,102022.35536162832
898000,99684.40114337599
899000,103024.32622512731
900000,86751.80072686082
901000,111335.76877009752
902000,77763.39514839569
903000,93425.12529891559
904000,82851.56774055201
905000,84320.02024289093
906000,106494.87688099642
907000,84103.31451514058
908000,85056.6528434205
909000,103090.12104413725
910000,92474.31950142983
911000,114107.24564290713
912000,80851.39668003528
913000,69720.7482879004
914000,88752.2643048867
915000,75127.7825527356
916000,72801.96756120611
917000,104546.71625956694
918000,103471.55419679718
919000,88256.63979849657
920000,109245.46634587123
921000,80195.66655820422
922000,98533.43593247836
923000,95788.2438813125
924000,99531.28420888302
925000,84009.34072474536
926000,78104.59586790776
927000,94452.00691944931
928000,80985.50523507463
929000,106369.45542458941
930000,109449.57951745819
931000,96874.28017872188
932000,103366.39611956601
933000,83639.88351204987
934000,98245.39434463046
935000,85145.82326659215
936000,96187.58218404389
937000,77668.45021246132
938000,92909.74556135395
939000,93360.94490870049
940000,103476.50765567212
941000,82090.67303905198
942000,79568.4139975089
943000,87930.11367587253
944000,81633.49077006131
945000,88049.33162781411
946000,83793.24975791633
947000,97908.50114207125
948000,75704.5051315265
949000,91827.11859609743
950000,88800.5402374698
951000,76466.98867048392
952000,100170.87580588233
953000,91947.67208886846
954000,100779.36891698337
955000,85944.95632512352
956000,89989.49951948666
957000,89508.97313572593
958000,87002.21200096418
959000,94938.49607348558
960000,105801.40192688651
961000,101766.34747517489
962000,86496.78091581255
963000,108347.15596729553
964000,83916.60814668098
965000,85111.33679388878
966000,95205.55182045339
967000,85746.41794498736
968000,114611.11202833802
969000,110059.05514913455
970000,81648.88778249908
971000,72873.89310831491
972000,89550.75647762793
973000,82605.28752871003
974000,103946.16530898784
975000,100258.32565537949
976000,114071.40293713882
977000,101573.19975206924
978000,108167.02937000604
979000,91992.6884035692
980000,95528.25530405683
981000,94726.7627731933
982000,81221.86521588908
983000,111884.4431251377
984000,81016.07376557375
985000,106123.1248106465
986000,109705.88472618553
987000,101990.75657416387
988000,89130.07404532946
989000,87830.03035623819
990000,91368.2051448634
991000,78441.9899688956
992000,87460.08653773836
993000,115716.17076060169
994000,102910.10650388084
995000,107770.69234464563
996000,76155.54702992675
997000,106348.07388734394
998000,84900.65503412137
999000,97802.65477742095
1000000,108214.29971613019
