step,reward
295000,111913.75116981537
296000,76766.58750100354
297000,76802.33725273637
298000,76912.30669065527
299000,101563.18617514274
300000,110007.83695123292
301000,102341.52417124562
302000,76356.09280431068
303000,74549.24480310825
304000,103203.37931492826
305000,71296.47049393854
306000,80884.36746899915
307000,126358.19368271092
308000,104175.40777853501
309000,73848.46603015187
310000,123297.20335973827
311000,79330.81639134063
312000,72150.97252469807
313000,98126.90793276842
314000,117601.93273071876
315000,71279.97940663612
316000,71426.71201850894
317000,80815.3475739811
318000,83993.5257787771
319000,90585.65173752794
320000,78765.49416030107
321000,97015.12200498988
322000,66158.83095694552
323000,96855.9381638616
324000,81345.28306632774
325000,78737.32912583061
326000,72760.84141437382
327000,113462.292856866
328000,77545.07772226677
329000,81942.51354740973
330000,94121.65266849347
331000,97979.52747783394
332000,84621.58764993004
333000,84861.88008340918
334000,64583.987546332406
335000,97689.6290393107
336000,88515.693105868
337000,99778.41430569216
338000,78310.75144069252
339000,76465.73905685784
340000,89715.18928979596
341000,83477.57505964779
342000,86550.76794652153
343000,82492.4224839738
344000,77009.74832168128
345000,81423.22067208902
346000,75919.7785776443
347000,105744.04491126654
348000,74826.79331002406
349000,83826.16513551738
350000,64041.31643136583
351000,109502.63317991904
352000,61925.397114971136
353000,102630.3963647551
354000,77212.34486084766
355000,72558.52158116469
356000,87611.46585258495
357000,75599.30057510454
358000,85314.06089952095
359000,114310.05059566953
360000,71287.49461850694
361000,102764.91920364712
362000,83913.98961248127
363000,94351.49789781452
364000,69781.20193674961
365000,83399.30812436416
366000,97533.7643567925
367000,86958.68521837995
368000,76214.96717821683
369000,97186.05731974359
370000,98638.6018333188
371000,71554.32306647308
372000,97387.58886734785
373000,106230.73715925567
374000,80348.6197286677
375000,94590.42526762569
376000,85607.95719243106
377000,79587.5731165654
378000,86043.25183731159
379000,67072.65693521393
380000,86810.86116784175
381000,83872.57146197556
382000,91809.47513363253
383000,102524.9594848811
384000,112769.26407203668
385000,87214.26080494263
386000,102836.69755903345
387000,85536.44470820093
388000,86647.00104366551
389000,62977.920671839805
390000,92225.20619725298
391000,94594.14615627124
392000,97852.46228967552
393000,71330.03304200289
394000,84735.56882078803
395000,76052.0737849549
396000,93438.77472757011
397000,77242.33946442718
398000,93381.80574346198
399000,82377.93086013399
400000,89572.93700084752
401000,62807.049548868476
402000,99611.42565849268
403000,88302.98808955163
404000,80138.77849746411
405000,98617.0210460851
406000,82061.12881043993
407000,88327.52574700573
408000,87287.11631548454
409000,77202.88506053713
410000,90825.64754038193
411000,90420.64064347204
412000,65777.67998409225
413000,109032.12981716251
414000,90147.0059989334
415000,90756.7616432245
416000,87258.76527237348
417000,81002.10853193804
418000,120798.68649334628
419000,80650.52074653187
420000,78004.66501990342
421000,93827.06377689366
422000,95533.54249093366
423000,84703.73777347016
424000,76555.70911779712
425000,96078.47275495005
426000,91485.02604402938
427000,91238.29950286183
428000,103456.09014932212
429000,98410.56786988307
430000,99383.29765427813
431000,107530.88730825418
432000,86513.65498777093
433000,108777.36733091607
434000,93761.8984640855
435000,98419.33605360206
436000,102333.08947493453
437000,89202.39915181742
438000,76125.62718091029
439000,109966.77317016799
440000,112314.49971422565
441000,112393.99747389002
442000,72371.67500516407
443000,102851.86973342234
444000,95762.1622797096
445000,93095.79951177236
446000,95030.75958869005
447000,70126.67220609967
448000,80231.68039173169
449000,96856.16821437748
450000,101847.03141849945
451000,77494.85651772363
452000,75377.82819817738
453000,73514.04168915053
454000,94769.29333165224
455000,104953.79558490211
456000,81439.9425604478
457000,94229.89909639864
458000,90138.1908901392
459000,85651.28007124076
460000,63888.63494943098
461000,84285.61566250892
462000,82766.41696727285
463000,80022.38353052035
464000,111174.9235176943
465000,86665.62955116169
466000,89017.18568440975
467000,86678.67415111473
468000,100478.77763401924
469000,96204.52376523268
470000,98380.51241500863
471000,95221.81116811954
472000,85555.94937338907
473000,89192.44233239378
474000,73427.4530041988
475000,98595.18189295944
476000,93753.04427943921
477000,95050.68911666506
478000,113304.48350550041
479000,87197.27120033134
480000,107193.0950627079
481000,97528.34894731021
482000,90743.12741160276
483000,80275.9921657843
484000,106526.62721462573
485000,109691.69785126967
486000,94359.04375673192
487000,89686.86682940919
488000,105227.43293421275
489000,79579.68329163492
490000,86469.34964678358
491000,96252.46723411918
492000,89292.11687457249
493000,83245.44498114754
494000,101555.1696352052
495000,75306.20038186305
496000,94219.43706115274
497000,78277.47067441898
498000,86719.31093310921
499000,95893.03485461131
500000,107405.3037856438
501000,102911.11077043523
502000,70257.52516856765
503000,99724.2256211269
504000,104068.0918352908
505000,116413.44100054385
506000,117357.17726833998
507000,95504.62491273403
508000,96054.5003380955
509000,87467.69759540669
510000,96279.71424965815
511000,97571.77395582235
512000,82146.60530746068
513000,96004.45995456525
514000,90936.62615098427
515000,79262.4563925493
516000,83241.18604735383
517000,89327.77930283049
518000,104895.73509663349
519000,87848.58265418634
520000,85353.14424668785
521000,99914.06613597498
522000,89300.68298436045
523000,89220.88773181848
524000,108186.15328636306
525000,103613.65796355745
526000,87194.89168627927
527000,88745.14496424371
528000,118833.16464421226
529000,90602.96949036306
530000,77049.89808209792
531000,90733.5177250596
532000,85902.43106497191
533000,92444.73316242239
534000,101184.71177885823
535000,81892.48474030268
536000,92445.00001733364
537000,95419.35692274311
538000,81697.21045743393
539000,96969.58582830067
540000,82016.18125250675
541000,97523.3219450017
542000,89094.37867785803
543000,84758.59864987837
544000,90245.33899496774
545000,115360.97727333149
546000,104801.00358090916
547000,73909.50152579256
548000,97710.12472244605
549000,108981.95620215787
550000,111992.10499613876
551000,80393.04327650547
552000,112193.64094631837
553000,106072.18468686542
554000,79978.4987083727
555000,85471.30656979469
556000,97116.50462812727
557000,119574.49628006242
558000,88117.31908464909
559000,107697.03305376625
560000,86965.16536602809
561000,100472.54486263578
562000,87630.37216790003
563000,87244.96582463484
564000,83854.9975591977
565000,114531.62538224166
566000,83603.72948378068
567000,72339.19349568865
568000,108019.78897452932
569000,96679.93553971642
570000,114111.38417404339
571000,78115.13118110242
572000,101997.02622736561
573000,114303.1692607087
574000,99114.52756331327
575000,90116.83969193406
576000,94261.5435337947
577000,82789.98847080296
578000,86364.41868342512
579000,109066.84203291699
580000,94087.64429751915
581000,90050.11103274932
582000,124603.75412537885
583000,95315.64190643818
584000,107757.97991475106
585000,89668.94786978317
586000,112469.38007824653
587000,94101.37554562085
588000,96188.97390102426
589000,96730.65544372238
590000,81482.76697796395
591000,82563.55429799404
592000,91741.2678362053
593000,86705.71463033078
594000,92537.2149982809
595000,102250.0000429662
596000,97558.1379896869
597000,113721.61747212062
598000,98832.78519175093
599000,93605.27374586309
600000,73568.9710079245
601000,99213.88164040708
602000,76861.7944621871
603000,119194.95530031569
604000,90428.61239715312
605000,103413.42892228861
606000,95597.66515423602
607000,94261.03860693537
608000,107082.39380262305
609000,80775.65278569923
610000,115057.3221847852
611000,103340.67111355001
612000,104354.3630557409
613000,80961.38824216032
614000,102224.56586098262
615000,112817.99635382596
616000,108696.66230240445
617000,67305.2316089885
618000,86611.8557119769
619000,117700.9835749307
620000,83945.4497077448
621000,102949.11899886417
622000,91227.6033666296
623000,113192.41045971388
624000,90927.44887212568
625000,84845.64026809187
626000,112667.84567492892
627000,88071.34969533491
628000,87864.40433450519
629000,108380.97683574825
630000,111859.8196493561
631000,84938.2219339125
632000,79961.0908106005
633000,104101.59128908625
634000,104715.83189922936
635000,102174.01353309081
636000,115802.59296982753
637000,125490.76548470177
638000,106809.0414862958
639000,70723.90875869617
640000,120676.9153986506
641000,113983.33584857965
642000,90126.73032484658
643000,106529.73484834754
644000,105379.94666619091
645000,97755.375340127
646000,116331.64066005162
647000,93902.84545366143
648000,98166.00510217468
649000,76066.8497555706
650000,75693.84580923984
651000,87122.50558633312
652000,85699.7153453952
653000,100698.11634834093
654000,85913.98915501368
655000,105544.68261526908
656000,90369.25547784865
657000,95736.7700225947
658000,99344.8606750374
659000,94059.16191981973
660000,87122.62295594109
661000,102027.59855546139
662000,101232.19206570652
663000,111213.86914998673
664000,80633.48014354084
665000,109405.94932077646
666000,114707.44519131216
667000,90524.58395720716
668000,115420.53573232684
669000,103854.5950013572
670000,101495.70483503664
671000,93147.43547439034
672000,118964.0474183621
673000,101089.44594869328
674000,90912.8701882705
675000,88424.39782897395
676000,84263.50806326541
677000,116627.11575637171
678000,82804.84592504844
679000,93164.72539289063
680000,113494.97382616947
681000,99970.27338662706
682000,83987.20437739759
683000,97732.8043807536
684000,87741.08615309354
685000,83540.87433671312
686000,96357.94384166213
687000,74389.25539382873
688000,83658.69753330678
689000,74927.12678217115
690000,99296.2333672224
691000,91223.0602958539
692000,107280.50445786431
693000,98317.45200687127
694000,92884.34877064468
695000,75055.40883715112
696000,102158.81762519231
697000,96385.27404077837
698000,94976.68276922028
699000,79111.665537483
700000,100867.44353540066
701000,113552.5292026715
702000,98451.5782311184
703000,77939.39537674884
704000,118901.68253939119
705000,88562.7639982608
706000,95607.89432390826
707000,89663.43694655548
708000,107295.25808281242
709000,104208.017655635
710000,100716.3259842703
711000,93096.10965715446
712000,103637.06345730442
713000,103383.82829481442
714000,78765.06849568192
715000,52846.76649780063
716000,67282.52700952152
717000,80230.28993588283
718000,104042.60094196873
719000,91946.09062783894
720000,118401.96237693884
721000,107128.27937830292
722000,104804.43942182041
723000,82988.94743648132
724000,86977.14733992844
725000,107841.12704968854
726000,103155.47646062665
727000,99079.57508476474
728000,83270.14833258337
729000,90376.70814879301
730000,107877.84130470527
731000,110148.82440807432
732000,105568.61588210196
733000,93562.21920408276
734000,74980.79418049651
735000,44839.5495092787
736000,78675.36399367967
737000,97412.37961946259
738000,110544.5088053963
739000,122923.0980154232
740000,103510.64593469577
741000,71909.67778700255
742000,102129.84881456145
743000,74509.84953469005
744000,107531.67881956448
745000,96381.58741548586
746000,92288.55131520474
747000,82384.19212969171
748000,102567.51595572424
749000,98668.96045693636
750000,118632.5851927247
751000,105923.45017895283
752000,81879.57622522148
753000,100424.41387329601
754000,111968.3787828292
755000,100066.9130237776
756000,116927.56308810406
757000,105776.33270461291
758000,104841.549186758
759000,94221.03813087445
760000,102185.57130492845
761000,76543.78245432218
762000,89030.9232429868
763000,90305.14911934442
764000,117566.96817085161
765000,87232.63977900364
766000,109803.03987298386
767000,121126.50547691868
768000,125985.51273249567
769000,75076.8632965027
770000,86389.2714192611
771000,78761.06067946754
772000,94427.84199027439
773000,119014.47840277296
774000,90500.22931952082
775000,91354.09671385604
776000,93545.48887704004
777000,111190.34932360778
778000,97933.23846778325
779000,109932.04082173132
780000,104141.24015139886
781000,127405.71086555552
782000,113925.75050082107
783000,97439.08402264044
784000,78050.78824467647
785000,83278.30628628825
786000,101167.64669285495
787000,83782.65573778932
788000,99390.59050567773
789000,74269.09545774166
790000,82840.08579318185
791000,86665.09733879034
792000,94028.27956964083
793000,78009.33934406527
794000,96388.12055741705
795000,110393.1575023845
796000,100859.64496098847
797000,117718.2731015618
798000,109585.32461121953
799000,95033.36260319757
800000,103047.35388573118
801000,108297.56282452871
802000,109265.89017604674
803000,90997.56795823526
804000,86349.12986698942
805000,99491.52005045794
806000,78625.05409413969
807000,109177.57151213259
808000,107851.1034528919
809000,105457.7036573582
810000,113993.12543686746
811000,87603.515614479
812000,95274.88750201005
813000,94738.61254781597
814000,100161.23633889273
815000,105274.3365093271
816000,121925.54329121113
817000,104715.96400923758
818000,76261.83471650859
819000,91353.11273147269
820000,84690.37036518581
821000,88673.37405555413
822000,105381.40557390527
823000,120079.49663520808
824000,71858.49242891712
825000,88037.4155326536
826000,104161.05122681489
827000,103735.35129578479
828000,99806.34576777984
829000,90540.82109717357
830000,95560.19743227975
831000,104185.37176946379
832000,80137.59287067235
833000,112436.56305385729
834000,96421.33960852864
835000,95859.60875571704
836000,110091.77102516791
837000,87509.93547277848
838000,96349.92327051639
839000,90169.90818987196
840000,94595.13400395174
841000,72560.1058102697
842000,96066.09812983005
843000,81065.71021245304
844000,99109.21031085872
845000,83247.46154153923
846000,85989.67739334851
847000,115388.45999291663
848000,104357.19272345694
849000,79056.2663254837
850000,92417.4747906652
851000,80769.25097471259
852000,75888.88809861006
853000,75384.74815149116
854000,110494.16720352693
855000,107706.23794781246
856000,89284.85450295483
857000,110967.85034444889
858000,85655.2377039797
859000,86983.9239742127
860000,78827.9393650418
861000,77938.75816326596
862000,94708.81834004779
863000,94472.82773905974
864000,107778.3864783703
865000,74366.37700322206
866000,81267.29609498249
867000,91326.63475163867
868000,97633.83903202972
869000,110257.80296988097
870000,74389.73459678497
871000,109156.8387461031
872000,89198.21528441315
873000,90710.2045275684
874000,94879.83567526225
875000,98336.29516582772
876000,129983.0918994277
877000,74670.95110203617
878000,90321.95516046566
879000,104383.83936410978
880000,83137.95993847509
881000,78660.08779849591
882000,79166.43949052252
883000,79933.3339741188
884000,79226.10087936501
885000,93896.15310460622
886000,111652.01339571064
887000,100234.85733547149
888000,87232.72746271026
889000,88396.97725964038
890000,89276.86092393017
891000,66399.63680033121
892000,77046.81724918999
893000,73699.49354000682
894000,82676.89525657512
895000,82209.01406970974
896000,89617.95497520284
897000,122155.70224825494
898000,115211.64197329429
899000,85552.79889283584
900000,104953.98373680514
901000,88975.10527998103
902000,76201.13052124718
903000,101016.68830423051
904000,98333.55222712187
905000,80367.41029347884
906000,103982.71402272335
907000,101391.31226437933
908000,74981.07090484435
909000,101946.9526789317
910000,106808.97506195049
911000,107487.33433531599
912000,91651.87014239802
913000,101968.90688729093
914000,114161.73602194038
915000,82939.89150861822
916000,96755.39224018317
917000,101558.00441699462
918000,116303.13155019442
919000,87243.73223286106
920000,105522.17591925249
921000,90591.97001430237
922000,105625.29973643899
923000,111597.60496301121
924000,89287.09362323076
925000,65721.37060401465
926000,69275.68839664347
927000,109268.8155639063
928000,54441.78668958874
929000,121679.07384409498
930000,78087.97867257
931000,123306.60861451882
932000,102378.75220534616
933000,103256.3068301752
934000,114444.53801937973
935000,124512.39434179
936000,93226.46788127588
937000,97357.20749090033
938000,89793.19617310188
939000,119094.75693371924
940000,93053.12198365551
941000,98960.8244541111
942000,87089.77074665207
943000,94032.1180713438
944000,102055.93757252484
945000,75025.55371539737
946000,107901.52941621409
947000,87289.16882496624
948000,84259.20838130178
949000,90471.43593400801
950000,89251.25739931125
951000,101463.58672072992
952000,90995.29518553297
953000,84213.9287381661
954000,91549.9259493567
955000,110178.3151525823
956000,78951.82163358708
957000,96503.01220566145
958000,115163.3395083283
959000,81489.14022312533
960000,114464.79216644516
961000,95166.65257678171
962000,108238.72749234
963000,90445.01754537469
964000,113124.12265937598
965000,119212.92404195697
966000,72637.0956395816
967000,84518.47829376544
968000,108415.80971342525
969000,114380.18021297574
970000,74995.31355892665
971000,86421.96916253689
972000,117591.5334724972
973000,72698.99724245057
974000,96322.25512570898
975000,93121.29739211492
976000,121121.27575523072
977000,110552.6431882588
978000,121895.24832295364
979000,85384.85617698824
980000,116104.96711094047
981000,93438.96187814041
982000,107055.6149385151
983000,69535.98196144916
984000,124631.93183575317
985000,105671.0870030521
986000,106853.82013186764
987000,105343.2638370395
988000,99162.67547513696
989000,108432.9243887031
990000,99063.11721899208
991000,106874.08011919017
992000,121942.34671099561
993000,102512.29976473008
994000,77948.66196090069
995000,86442.9489334489
996000,97417.56589702811
997000,99266.0223613036
998000,97447.20164479186
999000,100839.74066845405
1000000,69632.38375421513
