step,reward
196000,74458.4356064794
197000,83646.17602450431
198000,72023.2313796516
199000,85682.29340080985
200000,76652.84031001103
201000,78960.87052634996
202000,66312.62969456555
203000,88195.19625197769
204000,86941.5813225514
205000,64897.53830336036
206000,81227.92651217895
207000,101542.60175768078
208000,64304.11579523013
209000,77618.15010094774
210000,86873.96234369765
211000,96537.92880092142
212000,90176.04742561039
213000,91659.24570404277
214000,80469.87297136494
215000,87442.36135061053
216000,76742.12386967771
217000,86798.57325581112
218000,95182.12019053793
219000,80027.81764915217
220000,76912.45315300646
221000,52392.31896735077
222000,80740.71453999312
223000,84573.2430696335
224000,77182.25179872385
225000,84431.24456930111
226000,94455.91921833924
227000,85912.63288282743
228000,72563.68178796039
229000,93556.55259333833
230000,77974.12676566026
231000,75478.76174793893
232000,84489.2466851723
233000,80230.56973251309
234000,76918.54626486772
235000,86274.23986485336
236000,101734.91456594915
237000,92384.93192245513
238000,79029.65691186412
239000,70685.71514622273
240000,92813.32837889419
241000,78658.67380473472
242000,80001.759128112
243000,81944.37017333152
244000,81060.08585081204
245000,65061.62984830031
246000,64432.17787913078
247000,80939.56672108975
248000,82390.69884000733
249000,98694.85060273959
250000,60801.97140675934
251000,56443.954519557694
252000,78261.33567861763
253000,80398.18416749158
254000,92307.1680473256
255000,77763.0295458399
256000,74166.44879531932
257000,87717.30019099408
258000,78958.91737380873
259000,81315.90430673606
260000,83775.57551983139
261000,88708.7170853627
262000,91812.6765714833
263000,58426.40903892296
264000,83173.76244431868
265000,84494.52249040832
266000,64308.74890826807
267000,80715.26073208211
268000,98084.36418571488
269000,87450.98436457632
270000,71098.82693890073
271000,73789.11446943814
272000,81183.66203833754
273000,86498.0640915958
274000,80255.3014684766
275000,80277.15082291636
276000,82901.57490363081
277000,70593.43210764784
278000,97121.15772506259
279000,66540.84280445777
280000,73116.4959034693
281000,83259.39593885416
282000,81784.28682082942
283000,75672.21223450519
284000,81488.29354991845
285000,70476.2463441295
286000,66463.90719716866
287000,85981.83546746153
288000,72176.2588399722
289000,75847.23463271178
290000,77260.37541718537
291000,81872.79297697883
292000,88251.14086789012
293000,88404.9097001623
294000,86497.13551824189
295000,76952.10556762996
296000,77432.9310688984
297000,96248.10186572207
298000,88010.62391882183
299000,87294.50793735358
300000,85325.49955636899
301000,76647.49340650956
302000,98681.95895004689
303000,90094.28295583476
304000,90565.80275160389
305000,54574.80234902509
306000,79318.58725158828
307000,102873.62945465773
308000,87431.06290845615
309000,88178.81951678639
310000,68720.91075545271
311000,90494.99570353409
312000,74287.03288977007
313000,88062.94993750841
314000,78884.0862137538
315000,77553.42411239515
316000,84625.23517843708
317000,84091.56443271168
318000,71961.02965357174
319000,85763.89841560696
320000,92987.30327789561
321000,66401.58374140272
322000,68892.66232560574
323000,81479.5427170014
324000,87457.66896621686
325000,85896.1545029241
326000,75286.9429536771
327000,82501.64433418981
328000,86394.0027358411
329000,82898.30426500314
330000,80541.6377436427
331000,87324.23301213612
332000,83185.37947041441
333000,81458.49215093702
334000,72599.27730406594
335000,84298.03526714123
336000,79564.75596137653
337000,87617.10215204496
338000,66682.89624502587
339000,87000.90032874938
340000,102557.35097697296
341000,89946.22175593505
342000,88818.99567859438
343000,104693.47182887625
344000,79571.4879323006
345000,97372.31668639407
346000,83525.94628354987
347000,94290.16291232593
348000,72065.5620788686
349000,76092.24380686316
350000,96170.8043195146
351000,81093.13460654831
352000,80986.06258182501
353000,91587.95173668613
354000,62670.25448595667
355000,75373.19629180896
356000,90110.53288613797
357000,91826.8920394555
358000,84281.07259546914
359000,73962.1792421222
360000,74704.67268567655
361000,78377.72059378034
362000,72168.82554168343
363000,82087.2294539703
364000,72746.81818649684
365000,85149.94438387183
366000,87065.24410021039
367000,75450.76717038115
368000,82847.36911247796
369000,84871.20969472047
370000,87335.63104395733
371000,97007.80692993916
372000,80177.02917646088
373000,86098.60990026346
374000,55574.35278810892
375000,90099.89992539102
376000,80888.22523820578
377000,97612.47093456305
378000,78530.29940312893
379000,66022.60295626776
380000,83789.7422278213
381000,82173.18911680949
382000,75258.86350533125
383000,76730.20527136752
384000,58329.8305392059
385000,67564.64441437094
386000,55750.47253343399
387000,80884.25250996077
388000,83730.77040966247
389000,75500.80980781758
390000,83257.61109680841
391000,86019.24381770534
392000,83754.13146709482
393000,70714.04978615735
394000,85261.54504607031
395000,76343.6105764925
396000,88245.64730261963
397000,67012.36452216333
398000,78545.70763493147
399000,97728.45934350703
400000,94327.05465278198
401000,95454.16031725596
402000,83545.61124962824
403000,89656.66438920188
404000,80969.91755723559
405000,87272.81442696552
406000,79287.3830485947
407000,73003.30603412176
408000,79061.08602381563
409000,62295.191277210804
410000,84009.60542650166
411000,93852.90392731976
412000,63749.71900531214
413000,63133.277297747074
414000,84813.55525284275
415000,86916.33184436492
416000,81478.29472869926
417000,71693.79480594734
418000,90738.91013925067
419000,58082.508972883734
420000,78592.92358982706
421000,90874.71047020995
422000,80855.23972987589
423000,73937.07338751816
424000,76692.14632437965
425000,67051.96527838969
426000,87520.76218207092
427000,78391.99617193938
428000,80276.70793225037
429000,69827.00569985155
430000,53701.877682040875
431000,90178.86126415724
432000,92037.17228346756
433000,80745.7693299649
434000,58082.036630677976
435000,63647.63904753093
436000,89562.38068308106
437000,95554.73110795171
438000,81822.21731958746
439000,78245.62549824083
440000,58825.528370813474
441000,91943.34736074362
442000,68681.19880830093
443000,86916.75931880745
444000,55443.43535532555
445000,59258.305578417814
446000,90278.59093301627
447000,54634.724519354626
448000,68451.30158491008
449000,66736.4233257777
450000,64135.759742392605
451000,90327.70061229263
452000,66177.40739117652
453000,74311.55845126146
454000,88324.64724615954
455000,84606.87675929457
456000,78403.1283649651
457000,57514.53435161916
458000,86854.77146934227
459000,95813.38445886837
460000,67313.22049819713
461000,84073.67748004335
462000,56344.18262971213
463000,79150.27411284798
464000,92912.62405991199
465000,81125.40800082448
466000,100007.4273535138
467000,88403.09872465042
468000,82182.60809276339
469000,85408.56155164933
470000,84462.70901161472
471000,90159.80140266464
472000,92530.57821252008
473000,82411.91899182329
474000,95392.1313068117
475000,59889.71644915034
476000,90880.62845519772
477000,83614.83099740132
478000,79106.32253499943
479000,56019.1606483448
480000,84554.3272297934
481000,49139.93288083412
482000,75476.47060643393
483000,77710.74878693472
484000,85206.96124489882
485000,61496.453182634104
486000,63645.96029998493
487000,102395.20497664639
488000,85180.33479517838
489000,93208.18897299933
490000,85986.32817146271
491000,89348.51188017469
492000,97563.31693357234
493000,90745.99233360733
494000,65821.51022146392
495000,83363.04766607106
496000,78681.07599611305
497000,66213.34510065828
498000,77118.5579452188
499000,88247.97006574138
500000,96290.54533302365
501000,88094.59650859715
502000,80234.28521193814
503000,75347.43442093837
504000,72318.35414289977
505000,90331.80397234079
506000,90508.02092789717
507000,84224.7655322084
508000,75818.45657760695
509000,83753.56958093829
510000,79542.68139126312
511000,81289.21181643332
512000,70972.67062152283
513000,71227.72397002524
514000,80549.79020660119
515000,80283.619187145
516000,74491.80225958546
517000,65904.20594230248
518000,86011.59605846523
519000,87632.18968086668
520000,88082.96206626871
521000,101892.45522341736
522000,89674.97042350845
523000,66931.94006688072
524000,73506.13558935293
525000,61531.91425395681
526000,86565.71512932911
527000,66428.6034976898
528000,87352.97245743412
529000,78474.55636517858
530000,86601.724022089
531000,74537.34389689528
532000,60804.70267024656
533000,61765.33072810697
534000,89185.258575396
535000,65021.38212428974
536000,61734.57974406388
537000,57664.831159121466
538000,57955.19493449599
539000,76269.99205752283
540000,64680.72428774335
541000,55760.65160307632
542000,76707.76585688385
543000,53746.804445353446
544000,74558.42400276962
545000,93255.74157819206
546000,79890.37097022442
547000,66499.48819887788
548000,94673.42111049815
549000,69675.19933694719
550000,90668.00593947188
551000,67351.52875704736
552000,80911.31438174938
553000,88545.57544258262
554000,78495.02958357509
555000,98895.93889637549
556000,95551.72675433915
557000,68793.8750542828
558000,84270.67769519394
559000,92943.08041613254
560000,69075.70663772982
561000,81172.12602197702
562000,60247.818239937515
563000,86897.3417169253
564000,80184.46903314863
565000,85121.23484367672
566000,87471.6014270552
567000,81549.69652010196
568000,81025.54456226609
569000,74746.5972212003
570000,81438.55517226463
571000,76550.58940761269
572000,76818.32798321493
573000,64044.68993404852
574000,94919.61711878885
575000,66496.52054945889
576000,91474.82629448282
577000,95794.61642106101
578000,85223.1572125291
579000,84273.49800832983
580000,69298.73441714652
581000,83144.5602830936
582000,87840.16633573407
583000,79884.8328081841
584000,76060.92318149704
585000,90564.28159789924
586000,84298.75540567543
587000,62592.25494030285
588000,84733.65213604657
589000,83159.99274284206
590000,86622.82556586726
591000,81075.9534852244
592000,68839.96549015476
593000,90436.65071848407
594000,71113.17855403926
595000,58653.61894790914
596000,80140.27823776477
597000,75882.65658265047
598000,64990.01033844631
599000,75790.07575745811
600000,95184.32672972596
601000,86510.79235852139
602000,93021.76026808175
603000,67145.74122465213
604000,74883.32740885671
605000,64078.72889854342
606000,76831.54183491548
607000,78620.77780588498
608000,80547.02165437584
609000,83590.70428891166
610000,62405.65614847945
611000,84124.38518877573
612000,69822.00425108278
613000,81622.89225792703
614000,84695.7387719547
615000,63251.34566341017
616000,82442.46040480786
617000,71137.36051572916
618000,61646.72947552239
619000,69170.32666453923
620000,60269.80636363102
621000,74246.56238405565
622000,78188.87528369365
623000,80654.71088381101
624000,73288.5042213349
625000,83862.02136997467
626000,85830.70965560178
627000,62813.01941387985
628000,86389.27137035022
629000,63457.40481045844
630000,73440.73849277044
631000,62869.62617840131
632000,79847.28409211496
633000,87468.17705448202
634000,80676.95621603767
635000,92483.26943249462
636000,88668.32731895904
637000,101080.98991724051
638000,89164.48975814739
639000,80312.9332156886
640000,101068.92416476847
641000,89208.63222880705
642000,78741.33109229506
643000,88333.64735011522
644000,83277.71796512544
645000,82213.75110193722
646000,86126.45718398676
647000,69035.91870185068
648000,77737.08474386341
649000,60756.608664056475
650000,66279.14384958624
651000,77230.57657475525
652000,71052.40336047311
653000,73769.08346810845
654000,79803.08447016877
655000,80648.78919701953
656000,81931.53145722007
657000,64438.81923437173
658000,65314.36092143685
659000,93366.779911206
660000,90708.85302206977
661000,80243.66110943763
662000,77832.2655782409
663000,77245.35407826635
664000,59186.9284302273
665000,76577.11454709359
666000,72590.87536071007
667000,92801.20793250896
668000,80209.7021460948
669000,91734.28099054366
670000,84233.44263150253
671000,93748.15286701426
672000,80503.09321622395
673000,67868.95451711139
674000,76228.12802157388
675000,97031.40556761462
676000,67584.23334302902
677000,94290.0092613562
678000,78945.27089575367
679000,79568.8300206496
680000,69631.88646848181
681000,74789.65963374033
682000,79276.31225111848
683000,87581.06463190986
684000,73237.58531007926
685000,59928.96163894263
686000,66448.33589075247
687000,76578.0395521396
688000,100794.04687305637
689000,86442.12285400767
690000,80761.78181799469
691000,93936.45321847692
692000,84067.32782395137
693000,91352.62747219844
694000,65029.18665367461
695000,75279.66529738232
696000,75384.91303428887
697000,75925.8219581514
698000,85221.18401503256
699000,67644.34885254243
700000,73839.35499681316
701000,81767.34666508844
702000,74068.55997413115
703000,81573.40877740397
704000,90408.54733094128
705000,97251.19778873576
706000,87873.32770682439
707000,104756.42792427761
708000,82483.80703019841
709000,81705.31421461825
710000,81810.96533343132
711000,73795.59846058651
712000,69556.11621747054
713000,86459.76810970723
714000,80286.82148049187
715000,76146.48150555485
716000,95932.61648620901
717000,75781.76085389844
718000,85934.21559828638
719000,83336.79730718944
720000,69174.36811722904
721000,73115.78865241585
722000,89762.43295003545
723000,69090.9383331508
724000,90338.40733496242
725000,93795.42723403331
726000,90435.02498309354
727000,84813.07884886453
728000,67307.981561037
729000,67802.0527624865
730000,95408.6809514011
731000,81401.10524649115
732000,65479.91753567615
733000,84701.28231424229
734000,92990.59298998177
735000,67962.9542821962
736000,98804.07896442532
737000,80207.11765640164
738000,94189.0299165293
739000,64693.52278178153
740000,66979.71277593858
741000,79737.77415317245
742000,84075.75562822096
743000,86506.95536345393
744000,69778.51237962503
745000,64588.91459873934
746000,77728.00782301516
747000,87231.1610748474
748000,81693.09793018173
749000,84237.66356675212
750000,91591.46019020742
751000,91888.09074933105
752000,90001.55346614156
753000,83508.35063946468
754000,78251.6081229784
755000,62120.40251638672
756000,88513.7997321676
757000,81573.33275516333
758000,103252.83824355163
759000,78057.07851468965
760000,80693.10975508374
761000,87876.52022608453
762000,86486.85589149578
763000,67691.22720186546
764000,90905.9507905062
765000,81277.67828813771
766000,81492.05846589759
767000,71066.53237821006
768000,71008.37749096409
769000,81008.29221418989
770000,85698.47351404856
771000,76029.35542190094
772000,90257.39294908113
773000,81269.1390278393
774000,69927.70439338613
775000,92865.94925771478
776000,83474.03746666807
777000,78849.84874015805
778000,79343.12728883565
779000,96035.16808298788
780000,90041.2914837983
781000,89211.21063589539
782000,86013.58852207956
783000,73607.24534629096
784000,75348.58937639811
785000,87037.33504586217
786000,84063.72024900226
787000,76493.9329674489
788000,70463.96303012977
789000,90731.5601554472
790000,67938.20848499596
791000,65048.25930030171
792000,80716.6386455935
793000,88196.51044468026
794000,83684.01877509811
795000,76244.41286799843
796000,75354.66350799083
797000,74480.53226067188
798000,72746.80866460178
799000,82234.4685091069
800000,78242.8695421337
801000,92946.53356416672
802000,82936.83624964677
803000,89249.7142618776
804000,87037.024248429
805000,73762.51015199126
806000,102280.05967843125
807000,94599.03201581968
808000,69205.34349152747
809000,91442.20950597816
810000,90138.97161996416
811000,93163.91083200251
812000,66285.21874334356
813000,66669.05860353366
814000,89755.98571179959
815000,87375.55380315574
816000,94270.3739819302
817000,77772.89422642233
818000,64307.91539311496
819000,81531.64731496834
820000,93304.09509510145
821000,69086.85168197114
822000,88846.04377539859
823000,84206.74112913327
824000,88346.85135882747
825000,78491.18650169662
826000,71580.17320202722
827000,69707.41714077191
828000,83971.88676379401
829000,77041.38407302242
830000,90703.8369327254
831000,88762.98571883858
832000,94229.2685917445
833000,88356.6786443307
834000,71331.41755258254
835000,104869.31618144258
836000,98608.05565868648
837000,78627.21599066682
838000,99828.64241779323
839000,82252.59971657801
840000,94361.00626978438
841000,69905.13121228997
842000,91560.1360414448
843000,91684.92579993195
844000,92576.6588061838
845000,83776.44257175126
846000,76225.52847181258
847000,91706.85059427314
848000,72152.6692117686
849000,90554.10119005592
850000,79053.122551197
851000,90273.63598804463
852000,74737.36021680772
853000,95752.58479162128
854000,91840.6140709639
855000,66758.39979491364
856000,73790.48105773638
857000,74493.66906259758
858000,82888.60646753522
859000,88201.46630300122
860000,82783.29274706953
861000,105443.37554562335
862000,65451.60993472009
863000,81460.97993521664
864000,87988.02994000672
865000,80907.70132881583
866000,69184.49652273045
867000,87756.12635248345
868000,71921.48944999497
869000,82416.67841599447
870000,74171.65239832402
871000,76559.21572930895
872000,90516.0227716893
873000,93150.35309340754
874000,107037.98495266074
875000,84889.34627828504
876000,78363.28534820765
877000,93702.24586108494
878000,98389.65133824058
879000,86421.48230725063
880000,73912.5486019417
881000,91264.35162048071
882000,77723.2245727221
883000,88337.13843450099
884000,94530.4121234041
885000,77573.15527716772
886000,83258.90893442776
887000,84598.31205337567
888000,79030.31226820171
889000,78397.00821474094
890000,86658.50582701317
891000,72521.47217292493
892000,81539.11636842824
893000,70379.2105346477
894000,81392.5177955542
895000,106197.384320346
896000,92931.04933787874
897000,81230.41880123106
898000,81818.48290810498
899000,77900.37705304124
900000,89014.88615220903
901000,83890.20202236922
902000,80800.6508739738
903000,75206.99683077591
904000,73137.51968401257
905000,88912.51146368665
906000,86095.60564559702
907000,73076.56849336
908000,73764.18640166076
909000,86245.96518839318
910000,101323.28033439408
911000,99247.9108169583
912000,93330.22550424901
913000,95628.07353964125
914000,83572.76310599796
915000,86567.63313000783
916000,76657.94413393387
917000,75287.16604443264
918000,86486.14929860954
919000,110797.124070921
920000,92199.13756023746
921000,102153.29440269637
922000,76038.47297386073
923000,104446.99230462177
924000,76091.2297771346
925000,77618.59055823991
926000,86031.94950789645
927000,101600.8838640012
928000,82460.5864767003
929000,86810.63271079218
930000,89379.97399340055
931000,80781.71150251884
932000,75761.14076839376
933000,78521.17271326935
934000,78062.77634026445
935000,77718.50467001423
936000,109319.62357805794
937000,87484.56621122654
938000,73862.37714182842
939000,93177.8575347362
940000,84189.3616548161
941000,74822.55641467741
942000,87127.31649893477
943000,102698.90095252378
944000,75138.21143091205
945000,82472.07144997544
946000,88293.72793787334
947000,75015.14282451279
948000,110946.74159924254
949000,96856.3739165872
950000,106916.83139643614
951000,73844.16181887776
952000,92941.21616558036
953000,74118.71025224094
954000,71422.89927135665
955000,78669.976228342
956000,92763.82427961513
957000,87281.7904559005
958000,78362.53349707359
959000,99298.9323824107
960000,78218.6059324312
961000,89331.28019647129
962000,93582.61913444179
963000,97636.58797509375
964000,91488.51829462871
965000,88394.64569838444
966000,78955.66990168447
967000,80007.11505266302
968000,102289.13885678888
969000,95759.31540670313
970000,85836.19970432964
971000,79819.296435844
972000,71296.46161245987
973000,95692.42000612161
974000,85908.73410907127
975000,84791.69896569682
976000,86641.16835455944
977000,86633.16261892002
978000,86096.30360046515
979000,90938.37552828582
980000,80311.29256597492
981000,83542.27005356344
982000,97214.91923916989
983000,101793.93121946603
984000,79014.93240386501
985000,82962.48278370105
986000,85536.85537749855
987000,85661.98869520951
988000,79315.02825541174
989000,73767.22905578165
990000,97602.34529859171
991000,71925.58550415997
992000,82426.52850196508
993000,83965.39031890142
994000,82434.7622724269
995000,61219.21077709456
996000,97726.12839810806
997000,82536.62184411578
998000,87046.93134373626
999000,110519.59260367055
1000000,96749.83914994622
