step,reward
101000,77671.42384596988
102000,77046.49621969138
103000,58198.92375804861
104000,84434.92024164952
105000,76765.81149087628
106000,82827.19441127544
107000,86050.9194199471
108000,73521.41497191809
109000,80689.17716845569
110000,88590.95834439446
111000,79329.09325474841
112000,77932.01816956105
113000,87615.24373384744
114000,82150.41774984027
115000,79610.90161475679
116000,83595.84728199961
117000,80145.88138009515
118000,77507.31758789277
119000,77497.98662014479
120000,79836.23918036051
121000,79707.03530192378
122000,79518.64064797637
123000,73998.65502643543
124000,76468.8729100694
125000,79593.59046209925
126000,86109.57039328918
127000,80105.16494717632
128000,79546.3568000732
129000,83894.95472154496
130000,67631.27615259912
131000,83154.13130273274
132000,83378.14241442982
133000,94713.26665298844
134000,82711.14110483354
135000,79406.50658126429
136000,84686.66883577016
137000,85767.55025580936
138000,62939.1949938837
139000,98760.33386097768
140000,78919.84798932538
141000,81649.71662734255
142000,84069.99688843089
143000,79625.39530509493
144000,78370.33754320705
145000,83241.31946087332
146000,97351.2659297627
147000,91167.8437641269
148000,80959.4328468973
149000,84513.51009258976
150000,87615.54340638085
151000,87200.3792187828
152000,85091.18277572097
153000,89646.62447056678
154000,82924.27472582004
155000,79724.37161744187
156000,92175.73064910129
157000,90415.6973946199
158000,85413.67206394777
159000,83232.94975506898
160000,84487.50971480728
161000,101065.29825728164
162000,91123.80087711224
163000,104407.82178308538
164000,91542.6040030276
165000,85034.22488572715
166000,95434.70396948917
167000,90451.83235442673
168000,90262.60672435055
169000,88624.03624554414
170000,91023.26469530391
171000,80978.41208750827
172000,95936.968019203
173000,92411.55052079423
174000,86493.00625583054
175000,99567.89024660694
176000,87083.32353627251
177000,89572.9995846469
178000,95605.25447098093
179000,89965.13296309319
180000,111284.73488173632
181000,90795.92248172348
182000,101146.43353833952
183000,95722.3835501817
184000,97870.46214556832
185000,101096.678433499
186000,107268.56310975677
187000,91284.94111253574
188000,99301.99427818735
189000,85501.33934320637
190000,91710.92452727135
191000,100253.29185120738
192000,102863.14400414463
193000,106186.15317976623
194000,105708.67232845498
195000,100961.83876729698
196000,95387.0110412809
197000,103681.96316817966
198000,114388.60303407119
199000,101701.2289653905
200000,89884.58651775494
201000,100667.92305567261
202000,90488.2845976122
203000,102587.9007594341
204000,101356.1148702872
205000,119587.93790442131
206000,116467.29666100867
207000,97219.91602958323
208000,91715.84366093331
209000,117940.10217420834
210000,83084.79400382734
211000,105587.34343781527
212000,101566.04534203069
213000,62261.82789525224
214000,108077.099235914
215000,93519.78021123401
216000,81493.75524298279
217000,117719.26743045227
218000,112881.12596406719
219000,87570.87102414311
220000,111510.00020521325
221000,83272.45895451421
222000,95449.4674361622
223000,100787.27884999555
224000,109173.7330653563
225000,81337.58670056635
226000,95947.70341181903
227000,95335.0639519205
228000,118458.78134753145
229000,83034.91674896702
230000,84447.17923725872
231000,82278.17055854302
232000,91724.30872794194
233000,78613.68647331255
234000,99376.14510889798
235000,109837.44643000273
236000,108512.00503326376
237000,91907.72915611841
238000,78380.53419707764
239000,99804.02448288078
240000,93714.7966441321
241000,71243.24746114049
242000,101617.38802016935
243000,74469.78334184311
244000,95559.74447496295
245000,97338.8630741916
246000,73250.25075812617
247000,102195.8395824613
248000,116530.31134671296
249000,102867.72284595076
250000,119779.0115564288
251000,121193.55059581985
252000,94192.43421992954
253000,98402.82150321276
254000,69785.83002301143
255000,94884.81639212019
256000,120147.15182058276
257000,101396.15342698236
258000,70072.99952007785
259000,101771.93612134957
260000,105166.30360787525
261000,96934.85790238382
262000,73526.28180885743
263000,89203.41866517259
264000,105445.4446783717
265000,86410.99500966136
266000,122760.64441105576
267000,73051.6850284283
268000,71645.57535231068
269000,122802.14091611344
270000,98303.31716263389
271000,97774.93519921586
272000,84440.77709141362
273000,87205.63544148549
274000,73995.45305682922
275000,92377.31175327829
276000,101619.0267577166
277000,71705.58972166044
278000,77406.60145332225
279000,86723.47264641419
280000,103386.57208538889
281000,105204.56059861717
282000,74816.97427442652
283000,87366.5645472594
284000,73638.36249040473
285000,75719.14167747456
286000,121333.00141018092
287000,90632.94675900617
288000,93884.46057909027
289000,70228.83054466147
290000,75560.10587516088
291000,102847.20978944185
292000,82526.54925994072
293000,72168.372475709
294000,101706.12542361893
295000,104233.85011543208
296000,69919.44495971935
297000,71991.9671151166
298000,88301.17034667011
299000,72003.67043701228
300000,75386.75660439338
301000,73398.86151138647
302000,68013.74296948823
303000,78948.36188192615
304000,81247.3134975506
305000,77863.78954072503
306000,115151.45284419658
307000,72022.73723190078
308000,69092.68172886681
309000,84064.60727012536
310000,86493.12314737904
311000,90209.76279077296
312000,122404.5512769054
313000,98394.8099688356
314000,90870.9823036352
315000,101052.66573467806
316000,101291.07810306284
317000,82379.68655099193
318000,77658.9278759602
319000,87262.50658664948
320000,85845.17385190185
321000,70899.15315246879
322000,77785.83798752064
323000,92403.89733760727
324000,72230.5633624591
325000,91006.85641680477
326000,84524.44104965751
327000,73024.98120812324
328000,70830.43254953562
329000,85074.59838921849
330000,83203.35443774617
331000,72920.3488730552
332000,82703.69541182923
333000,72136.18948780562
334000,75706.63453248517
335000,84620.36657102457
336000,76423.08366990901
337000,73023.85052622353
338000,94280.53546599684
339000,88678.510427134
340000,81394.40531445555
341000,84728.1308480025
342000,97965.5847916297
343000,83439.68969236036
344000,80209.7532080925
345000,83310.77301437364
346000,98778.09524330107
347000,72670.58421019457
348000,86786.0489882854
349000,83870.50041155641
350000,91885.82690715887
351000,75623.58096526233
352000,97855.56560834829
353000,98086.17250856981
354000,80735.67332490445
355000,114447.20721716103
356000,99769.1196556846
357000,93389.09160787116
358000,75844.63097253042
359000,85662.53053919831
360000,89221.85017729692
361000,95427.59243906841
362000,84658.55659781945
363000,74124.59292931168
364000,95110.39343071486
365000,90352.89194742678
366000,91967.8067238262
367000,85726.96087901306
368000,83236.06487128542
369000,97801.27270504818
370000,81691.91375726102
371000,116668.89435434838
372000,94537.14899417787
373000,89463.68701218997
374000,75274.77193545077
375000,85395.683851667
376000,96630.18173185084
377000,81706.67705939311
378000,92336.0989460503
379000,81275.21146469646
380000,95395.70976065102
381000,92837.06223138381
382000,88142.1657713525
383000,91901.46180678498
384000,63750.63565113572
385000,75024.19907952195
386000,92585.81776313086
387000,75517.7509137366
388000,110860.48159763172
389000,103930.31913878508
390000,104654.18619531357
391000,105100.05523730938
392000,91719.94897112831
393000,75109.67372337217
394000,92686.6132624098
395000,105353.90286195619
396000,83038.18110807016
397000,94912.37483214904
398000,83115.39150098036
399000,105352.68897874451
400000,70629.84090940784
401000,84304.99970197718
402000,91221.7284528359
403000,83153.19207160054
404000,73950.0045926063
405000,94408.97734330801
406000,84048.55358565197
407000,103792.1915462897
408000,86184.7425755328
409000,95959.3699145715
410000,89265.19648029492
411000,104816.71183564488
412000,91692.49494701008
413000,63149.41169569087
414000,90515.98030440802
415000,107045.40978249793
416000,98376.23751162362
417000,86205.02253539907
418000,95076.65828749431
419000,71982.26247836745
420000,99175.70085067286
421000,91304.75821429884
422000,103196.5908674971
423000,97645.26075571902
424000,91872.1892972045
425000,85920.06354188589
426000,89908.82522203369
427000,90544.39461434007
428000,89092.28619653241
429000,88995.31835496418
430000,100584.37250977242
431000,90779.28851915395
432000,92218.28876207715
433000,96890.45837625481
434000,92105.86954022708
435000,66345.79995696779
436000,96846.80976011197
437000,70731.58823008733
438000,99390.31493579807
439000,102048.75963440796
440000,109627.48023281789
441000,85286.46474783882
442000,122949.08727687727
443000,91120.32874251597
444000,89111.19499595485
445000,123457.45336467889
446000,122723.84694618237
447000,109927.21884359694
448000,91265.1925026881
449000,103974.27767810994
450000,91190.90708022179
451000,118267.84221947727
452000,114861.75833005774
453000,77656.79801275574
454000,122049.78986880253
455000,89187.9390270228
456000,103700.65525826409
457000,99250.36435168181
458000,103653.17586656772
459000,88398.37808446708
460000,79993.75962079354
461000,103552.30870868616
462000,67417.58135179649
463000,114798.00444355818
464000,73425.7658260409
465000,93676.50657609211
466000,98643.02582436436
467000,93890.76015677977
468000,109172.9364374953
469000,99066.66315253198
470000,87535.70630500207
471000,97222.11338784243
472000,94434.41827750897
473000,101827.73337991266
474000,92328.41796406372
475000,100878.80312856488
476000,99452.36547023032
477000,76180.33628852993
478000,110507.6303084173
479000,92670.7190284853
480000,81326.85457914836
481000,109388.85328293707
482000,110509.42942133316
483000,89766.84364174213
484000,94700.32069490834
485000,88232.16330401345
486000,107429.75848932397
487000,104265.045835155
488000,91777.21350398408
489000,91699.56896750128
490000,101063.30365526333
491000,101499.21593053051
492000,79270.01701980275
493000,96264.08842514138
494000,103976.76688135623
495000,70659.00865046727
496000,90210.66808510458
497000,87787.04456859521
498000,115527.94657259979
499000,86999.95387935032
500000,88016.95153044973
501000,87878.2764108634
502000,80918.86940714877
503000,109812.3286106221
504000,101400.03104660576
505000,86422.61123219074
506000,87162.81428285166
507000,87002.10454809021
508000,89359.9679218537
509000,96232.25290924864
510000,99766.54980973658
511000,107680.8972046494
512000,94515.51301922214
513000,96195.61479054736
514000,83681.42632040048
515000,87743.13776387786
516000,87603.5441730251
517000,117476.41739065283
518000,83390.54069719919
519000,82801.33512188669
520000,88204.83894720647
521000,108614.02486918258
522000,101119.2772950254
523000,108200.93682664377
524000,94426.60732042651
525000,100226.58082011639
526000,79194.6090596407
527000,80883.92806454001
528000,94838.25350608525
529000,88845.73796872351
530000,93341.53055004505
531000,88594.06567498203
532000,91474.70547814504
533000,112221.09513680983
534000,98058.51636423428
535000,98698.42353308981
536000,94232.27287433397
537000,82923.3462487989
538000,90984.65474523489
539000,87503.89381153266
540000,81404.46711759224
541000,95167.89116760237
542000,87143.11205624373
543000,111419.58532260923
544000,87929.76494779169
545000,94281.98290731916
546000,117112.39190889339
547000,93105.96208887555
548000,93256.60665416838
549000,118847.92201541355
550000,95751.13372458656
551000,82672.05301437882
552000,87123.23884895067
553000,74278.60652749288
554000,96680.45801910169
555000,100185.37230238185
556000,121825.6400551395
557000,82323.1992959534
558000,80988.12751973282
559000,107826.97344762448
560000,108152.30366120646
561000,85574.97746183805
562000,100426.0976127138
563000,107220.97926064493
564000,83963.03224489356
565000,89544.93746185495
566000,109596.98747544245
567000,104100.45954805463
568000,96623.32466112547
569000,82622.6206033094
570000,79568.89236033663
571000,92920.26429747914
572000,102612.22358514403
573000,125509.61635707079
574000,95610.46062248782
575000,91398.47337455343
576000,94338.46510262639
577000,109141.37083165746
578000,67173.39528853876
579000,84915.5578460912
580000,74647.86025500712
581000,110216.90444614297
582000,84035.5139448471
583000,94150.33946627726
584000,84714.14559187274
585000,109088.50488940926
586000,79743.51517637027
587000,81940.87971088511
588000,93816.99389864302
589000,103784.606828126
590000,92938.53330091448
591000,90063.65394581448
592000,80699.41647823
593000,109727.78150404578
594000,94431.34593689721
595000,110166.65372612445
596000,100415.27523401164
597000,125135.32958867049
598000,87749.80166768539
599000,116957.3946370335
600000,101286.92498594995
601000,81851.99626698275
602000,105585.62954618984
603000,97068.29790812393
604000,84603.55966316046
605000,96669.08019757485
606000,97989.56662928226
607000,114080.3276177397
608000,93560.98723800085
609000,71394.05881421118
610000,107491.88868662748
611000,107134.34746248754
612000,110218.99236227931
613000,116469.24723428243
614000,101442.31237688143
615000,76774.43569208813
616000,86357.29953957262
617000,92017.1731515749
618000,92012.90881329656
619000,106271.08565608125
620000,101694.72003240652
621000,92502.5376353709
622000,88038.81763524475
623000,101655.74161244859
624000,101357.52430675735
625000,74990.22227350647
626000,104823.60497020793
627000,83458.63342098506
628000,78454.57515193992
629000,71091.65406815313
630000,98224.34288453005
631000,85928.18699430366
632000,102703.92348617472
633000,74190.93554696413
634000,94539.26862481113
635000,92691.89707246024
636000,90810.12135478902
637000,109688.85437543727
638000,97690.03811166313
639000,111262.31716248766
640000,105740.77677015596
641000,88919.01365394318
642000,90164.79048427143
643000,73590.75539178835
644000,105080.4233575421
645000,100993.57964404105
646000,97433.08899841484
647000,102559.35016304658
648000,119362.28293576406
649000,91312.61028869645
650000,97800.93017991295
651000,94851.1046406909
652000,122648.55619160895
653000,100825.1799923875
654000,105001.92101928753
655000,119605.41086458853
656000,101440.03360468076
657000,88141.3655992236
658000,114094.13119880474
659000,108789.46891427595
660000,112151.69005953953
661000,109846.25225642967
662000,97252.92670412717
663000,114472.23652520245
664000,92331.21507913756
665000,81876.4629483385
666000,96282.91507543254
667000,119187.06166606328
668000,91143.47976855765
669000,85866.56877239197
670000,97936.07037267528
671000,79332.27898637958
672000,110836.37947012032
673000,114128.4578021712
674000,77722.59320178405
675000,76082.32011251785
676000,89005.17686483114
677000,116400.96660707731
678000,93303.1094331047
679000,103526.92933137181
680000,97903.1848916602
681000,75118.41934587991
682000,85584.33953404102
683000,131551.85573210596
684000,101588.3853156447
685000,92615.88052055376
686000,77191.38609184069
687000,64572.96116252001
688000,107994.22742571955
689000,83774.32880475638
690000,105245.2476463819
691000,99879.18930930695
692000,95841.6381025427
693000,82456.23492113868
694000,99544.17079728935
695000,74449.6623718433
696000,112859.1946234896
697000,125673.82032868317
698000,126110.81232179594
699000,98818.70420190805
700000,74024.66254552641
701000,74264.65899170059
702000,78803.69650549655
703000,121592.47658256596
704000,104774.52114105955
705000,105453.84803512612
706000,116846.27175923408
707000,77594.34020355628
708000,97476.60414987279
709000,90184.41412407116
710000,75152.86965041088
711000,96305.34232097625
712000,80587.71218224803
713000,112329.78504993516
714000,124066.64299197396
715000,110147.3289219401
716000,92342.26434971392
717000,108513.2394937772
718000,96825.72257277259
719000,118282.46765923486
720000,122280.50108847894
721000,107818.77122093704
722000,93333.8321431345
723000,114362.30233256539
724000,92562.91852339057
725000,94995.86751065755
726000,104543.34322116799
727000,112302.51041395038
728000,74549.656056632
729000,78882.44094931042
730000,89599.6556766955
731000,104868.04698641138
732000,88147.1510575933
733000,104986.16464795238
734000,100110.7154293674
735000,119339.72147306109
736000,93852.16488635368
737000,80487.73296257298
738000,72445.62373192205
739000,110434.19113414155
740000,109999.26167889124
741000,110760.83377613113
742000,88636.11455045252
743000,93715.26812512217
744000,108685.89504197692
745000,93609.46422642797
746000,83410.287961816
747000,121575.15892454216
748000,128040.88870401053
749000,86833.81427898667
750000,108460.9530149043
751000,99341.07119463588
752000,123395.2880155421
753000,101907.71638015863
754000,104422.31608721202
755000,107414.57192782198
756000,99162.89964341701
757000,77305.06648626448
758000,109186.38441416864
759000,75001.16777923751
760000,72967.86885632944
761000,75414.9572871532
762000,106966.35151539976
763000,97318.88475100727
764000,91233.26768899988
765000,103474.34605749765
766000,86185.74415723268
767000,82200.89958818279
768000,83018.1615274818
769000,90282.48997598572
770000,105624.78819527486
771000,88557.01301049006
772000,74142.07276733183
773000,109914.35141995383
774000,94380.01703594341
775000,97930.7055413957
776000,108586.72794088315
777000,92894.4509013217
778000,87903.18634943201
779000,81090.37690683235
780000,99685.33057497151
781000,76915.60409948374
782000,91433.39474134652
783000,115511.20492709767
784000,90444.06993370129
785000,100787.19474462133
786000,76219.80783391967
787000,103450.70984884886
788000,101568.78105827473
789000,91241.85936835279
790000,127238.2056933315
791000,85869.86040894044
792000,101942.04064517561
793000,99388.24812533916
794000,106242.3324996096
795000,123064.5135746804
796000,90066.02398842371
797000,101579.35763438065
798000,121771.30380371025
799000,108194.83284341621
800000,112813.859692951
801000,85743.30296216893
802000,106189.945446862
803000,92496.94724462184
804000,97517.86145134918
805000,102937.13076073852
806000,126768.50054498363
807000,111354.60528008637
808000,94168.7232850586
809000,81933.83751961651
810000,66788.60456871348
811000,89598.46416171738
812000,86712.62868583878
813000,102576.13797168074
814000,98453.85454019869
815000,114674.07711120581
816000,100994.180410115
817000,108392.75788947553
818000,94386.60633700015
819000,85609.69823604466
820000,94329.18042075576
821000,74100.48880974791
822000,117638.25087258761
823000,100298.35814210257
824000,97860.00102836566
825000,84787.1657052763
826000,84450.85548718822
827000,96191.82874557919
828000,70377.78016576848
829000,84321.2143137025
830000,87286.5766722661
831000,91645.45291433008
832000,89096.81888077695
833000,95307.16121214302
834000,95000.76585460432
835000,100093.53852330895
836000,78650.14857305956
837000,95673.7104375014
838000,93010.88089472965
839000,90171.83744685493
840000,104883.68152713777
841000,84424.85624749296
842000,98939.0492848271
843000,92608.4840771163
844000,77164.03139317836
845000,97661.25227897662
846000,99654.2083925701
847000,93975.37720025872
848000,88833.55386701776
849000,95267.50497560945
850000,92171.69198053417
851000,110413.36660616996
852000,91110.8586878715
853000,75004.36649777822
854000,80526.08555914485
855000,103721.85032594699
856000,113135.69353512647
857000,77618.37269235315
858000,111967.46047870243
859000,103241.4485788208
860000,93880.75891051078
861000,86274.49946194059
862000,109992.34329665569
863000,110557.3530051336
864000,94944.47847204465
865000,69779.34352626363
866000,94048.37319127646
867000,95519.66146309576
868000,79899.02694286712
869000,101997.87820752092
870000,111403.99984176618
871000,99127.59133695667
872000,100896.9116105112
873000,97265.18423837984
874000,98327.37122342044
875000,98333.06055978272
876000,98970.75174721183
877000,124621.51732191196
878000,110279.90181843948
879000,92939.31617227774
880000,111013.57895706133
881000,105395.00589093774
882000,89204.97806647491
883000,105998.01627572846
884000,84114.78567310658
885000,97262.98239611929
886000,111642.25128020778
887000,93067.39564634215
888000,88316.63225188172
889000,68242.81495041674
890000,95677.4045996624
891000,99574.52633682321
892000,80832.50562135343
893000,111596.19462030196
894000,111050.41813902633
895000,93573.07964358537
896000,97306.98935965031
897000,91753.24638450764
898000,88928.65332913896
899000,101443.71896587627
900000,86041.19457439876
901000,103578.75656802334
902000,97323.20463602367
903000,70830.63569281297
904000,95917.90513175147
905000,72251.07223104712
906000,86483.20896697717
907000,88023.81029908317
908000,76541.3547132768
909000,101938.58103400955
910000,98881.22964028828
911000,116991.81166476285
912000,105869.71238971927
913000,130025.7585959495
914000,85610.40760998237
915000,101397.0134463602
916000,93176.02684031593
917000,96455.31646772927
918000,99531.59067498813
919000,74796.5677185916
920000,120490.53227590643
921000,97312.1087770271
922000,101646.02227439632
923000,76788.51761293973
924000,109681.83262449728
925000,94368.6639782242
926000,78965.55184087912
927000,89515.19086502529
928000,69970.80357941192
929000,88033.506804568
930000,100899.77246498136
931000,74388.26329214123
932000,106158.14928793286
933000,82637.00326923266
934000,96405.72139658476
935000,70504.21949424353
936000,102611.37873031652
937000,115649.87809471213
938000,88226.71717544015
939000,105068.81952026184
940000,85280.86012236407
941000,64702.742761756344
942000,94106.62180697455
943000,81044.05951167045
944000,102888.7435535442
945000,88041.23662499806
946000,73426.47998547019
947000,81241.82368228615
948000,76123.45723609871
949000,78599.1211241063
950000,128522.94075572418
951000,122246.36950871271
952000,80105.86431959251
953000,105497.87036527361
954000,88660.81919048226
955000,96786.96905205878
956000,97538.39434314406
957000,82185.86128132557
958000,86906.11182920508
959000,48093.09289739866
960000,79479.48068384944
961000,83470.31425293449
962000,98039.88386177775
963000,106000.52833171448
964000,102472.29290554368
965000,129805.44825478415
966000,109009.73474775202
967000,117979.76235399352
968000,96350.63172391884
969000,112646.04313769843
970000,95649.34394811482
971000,98485.37935371051
972000,93920.65149599407
973000,107066.24121183199
974000,88908.16948668624
975000,99213.78492604315
976000,102130.85189358085
977000,104063.85116984646
978000,109709.22183980317
979000,77815.43569830872
980000,67881.10478418876
981000,117989.61558312656
982000,85543.81969198106
983000,78762.19542670622
984000,110449.06934015926
985000,83296.8769569223
986000,126260.57911495739
987000,94593.18839620615
988000,77279.49713910438
989000,93258.63235863556
990000,115379.56310256246
991000,96901.40713208755
992000,85939.57448684848
993000,106821.47434190648
994000,94096.71219429096
995000,92173.49857249908
996000,113987.58525689118
997000,110672.51071089166
998000,113880.04109637765
999000,122057.85454780562
1000000,120145.01892802214
