step,reward
302000,73113.09013310603
303000,89640.04253740545
304000,87777.15470216396
305000,80963.98189580924
306000,92201.19812733469
307000,94471.96650641304
308000,83876.56395012296
309000,93058.6197046424
310000,106608.5124860053
311000,99889.59578683728
312000,112038.98646051512
313000,99078.51929850497
314000,124982.04656222659
315000,84785.71767310065
316000,82871.78465651661
317000,79568.05616578499
318000,72804.29265503166
319000,62982.69551107289
320000,76743.15209598656
321000,89280.44349617127
322000,85444.60232999909
323000,79561.90379017658
324000,88783.16902245014
325000,99567.87006357998
326000,69584.37142079232
327000,77634.70369570504
328000,75236.10530677486
329000,70355.0309715309
330000,82307.78165241677
331000,86118.95116578591
332000,73112.13726987944
333000,82135.97505777453
334000,64923.862563392824
335000,75484.96929616602
336000,83589.90323875408
337000,84543.87901325742
338000,93037.31714379348
339000,93814.04582224949
340000,80710.46983154015
341000,82186.80277806325
342000,69132.17640974262
343000,78619.23291305703
344000,80826.62317290847
345000,76454.12537826491
346000,111723.16132402155
347000,76577.83278247387
348000,95138.1128464271
349000,66166.80354015276
350000,102157.31874233249
351000,60475.39193587248
352000,105385.90423673994
353000,81467.3869914501
354000,90851.93480210712
355000,78432.05475060779
356000,73801.19395177017
357000,69725.90367748891
358000,107960.398271949
359000,94638.94198526771
360000,80048.42223225054
361000,89534.49393908068
362000,81119.01849193047
363000,100250.15933304999
364000,89963.5907735688
365000,94024.6680826727
366000,88189.35695933437
367000,91122.76701676004
368000,117857.30457710772
369000,85151.05706458491
370000,85401.24685179422
371000,94434.64531659769
372000,83262.34123852277
373000,90334.9383510241
374000,76517.0996193786
375000,87061.05234200266
376000,107306.81075375898
377000,103354.09810061177
378000,98176.72390356901
379000,99015.65877238405
380000,92655.70218155143
381000,86376.2966427037
382000,105159.88672857103
383000,78030.68336392878
384000,101996.82377785382
385000,94411.12059858527
386000,80450.16917844093
387000,95047.12355864617
388000,73820.31294848458
389000,96572.39590734146
390000,88869.67915782299
391000,86519.59705516495
392000,79462.57459247782
393000,86386.64942570432
394000,83578.2217231277
395000,75681.71576481017
396000,81381.77221824693
397000,98493.26152969775
398000,82946.36936635607
399000,95916.81791581387
400000,87755.64458576027
401000,90355.91923686257
402000,65251.11687891509
403000,78343.6625110818
404000,86679.61604837784
405000,83370.90841894031
406000,84463.1882958367
407000,89746.12744329608
408000,80334.97219490554
409000,85220.49635325359
410000,85560.54506134249
411000,97393.05490829915
412000,123832.74215342998
413000,105273.96740562445
414000,68771.93212379456
415000,109841.20485776439
416000,67832.00966392623
417000,96114.76960086462
418000,115835.50212961991
419000,86988.42741493724
420000,98158.35648028823
421000,96067.16499859709
422000,79023.44673861394
423000,89670.93688782018
424000,97619.30729429556
425000,92862.04808117868
426000,98257.96744663741
427000,92056.36776852242
428000,88142.42316036692
429000,75090.69913454364
430000,120332.50817530317
431000,91371.23489690253
432000,84437.13553196519
433000,115268.21312259925
434000,86758.6228036821
435000,81528.15829442612
436000,81356.6058255853
437000,115527.94043068867
438000,66745.4076561032
439000,87205.71354237145
440000,74523.64750202162
441000,106795.82783109142
442000,82099.13956844917
443000,66390.30484039956
444000,113010.9975204303
445000,106144.95774020962
446000,98679.14234892008
447000,102079.22512906119
448000,84901.36160592173
449000,82657.5842866228
450000,108629.99619777547
451000,87007.55600752894
452000,84899.9073787476
453000,97146.46983838706
454000,98997.76874088924
455000,85654.12398230533
456000,109705.67445340464
457000,102627.63822857632
458000,83597.3876476504
459000,93102.08675547964
460000,93755.53540429813
461000,87800.1604250363
462000,96594.43709893587
463000,83521.76625443067
464000,88827.44843700728
465000,102719.81638829889
466000,106318.38447541083
467000,85703.15752038866
468000,87207.41867022641
469000,93246.76826004121
470000,85288.72638612796
471000,81742.17004635264
472000,84104.15076875185
473000,108511.38894185446
474000,96168.54314891042
475000,119593.20363111969
476000,95003.31202516574
477000,116078.60946154539
478000,108648.6713855768
479000,74035.76545729957
480000,89428.62616218174
481000,100143.71082534522
482000,91369.1964214731
483000,85594.43585726433
484000,71881.01688216059
485000,89726.76733110454
486000,99258.76759444406
487000,80625.36310924696
488000,92888.82687590638
489000,104256.72950428679
490000,90680.69104759902
491000,93558.8627250936
492000,93935.67343725561
493000,75045.5553484829
494000,79925.23307188906
495000,84739.8665327885
496000,102237.87794606893
497000,99030.35480743989
498000,97953.65786682702
499000,82483.03128831847
500000,100724.49325688962
501000,92244.25887804077
502000,107244.5431331706
503000,105231.5104971772
504000,88316.54052091924
505000,86654.07205897695
506000,94015.26213213181
507000,80779.78661242887
508000,74854.95289794636
509000,99359.02013897286
510000,90751.3699421447
511000,93406.42940070675
512000,84378.72683922046
513000,95643.0340749967
514000,107122.89106456343
515000,94523.39474405647
516000,106118.85119522383
517000,90478.26115431191
518000,92066.39085990959
519000,83703.51623765059
520000,98489.01385381818
521000,104344.9206512351
522000,100800.62040000714
523000,103996.07125436663
524000,93882.15928249076
525000,88775.69435228557
526000,93368.94580523
527000,88787.07419218846
528000,85646.64930201916
529000,108296.08235487957
530000,89175.11012121293
531000,95258.19254921
532000,89903.93281431084
533000,90861.27832388358
534000,93817.21206581398
535000,108663.28109716169
536000,99898.42779714389
537000,98519.20266877254
538000,103275.30088356543
539000,108913.413148048
540000,119785.15412289365
541000,94307.33496657971
542000,110035.37305268148
543000,81775.31001116414
544000,103655.6592005552
545000,78001.57211727172
546000,72941.9732868127
547000,105463.15054708546
548000,95518.73452397418
549000,99738.16084099594
550000,78067.79819914258
551000,111007.437907838
552000,83200.62167072984
553000,110448.81148317465
554000,94970.0741146003
555000,94953.48186461517
556000,103307.39985575869
557000,101664.73047792236
558000,97824.14840724255
559000,105133.16941469125
560000,92495.66573394787
561000,82788.24323580459
562000,91768.84390822893
563000,75665.48953606967
564000,93026.88291049433
565000,92217.42379481647
566000,94061.69501639988
567000,102122.14347670432
568000,86973.25856756965
569000,97907.74293981856
570000,78502.01306813768
571000,73252.11934608141
572000,89209.77693320645
573000,91955.64322296552
574000,83543.46174005265
575000,109792.32000910409
576000,84960.50194428275
577000,93693.48507555097
578000,85124.70537405706
579000,91556.37485152029
580000,99005.20469036017
581000,105343.11319815868
582000,96256.49775605304
583000,100246.27473707718
584000,82702.4442262146
585000,80537.4588977393
586000,90736.7534860663
587000,85914.9898555736
588000,111394.2189205753
589000,82771.71014672497
590000,94840.62491683433
591000,101630.6474939642
592000,91682.19148667794
593000,101309.0888759823
594000,94136.35667891073
595000,105870.71171239721
596000,83687.84008207415
597000,98346.08156620886
598000,84047.12817295906
599000,90153.1713839142
600000,98749.7597500504
601000,87690.45680199184
602000,98397.15531744748
603000,106893.57705957207
604000,90579.71588515377
605000,124898.77880402461
606000,102619.90211084877
607000,95652.91038758893
608000,105118.13108539116
609000,74135.6698448424
610000,118462.96625461653
611000,80462.26950557363
612000,101865.59107949259
613000,79868.27291970795
614000,95729.8064601414
615000,114350.22474085403
616000,103333.09978021088
617000,84998.52116306075
618000,80968.41808534288
619000,92653.95306770517
620000,92804.80396283616
621000,112001.07152806829
622000,113248.01112919231
623000,115140.8268800681
624000,89127.0756979856
625000,92452.57791712908
626000,106980.97034403209
627000,62623.682333956865
628000,125288.70443677701
629000,96496.52149465913
630000,111852.94572929514
631000,91711.70145192108
632000,91165.8369057356
633000,93507.13324041218
634000,115694.76198308011
635000,96925.0956264508
636000,101020.58266321097
637000,91681.83058477702
638000,106466.72181317158
639000,100082.2894978712
640000,119409.44212574753
641000,115172.94654269483
642000,97937.84177944907
643000,84804.62088589385
644000,110512.00326893279
645000,100106.98448084091
646000,106062.40514511187
647000,116048.45465310593
648000,106050.02626737945
649000,92665.28049012434
650000,130095.67953512388
651000,92388.01828895425
652000,101548.91095355708
653000,76233.79781644561
654000,107146.7920307024
655000,95136.6813611081
656000,125039.40299703178
657000,94073.09312962707
658000,106823.55967606102
659000,97681.6882181181
660000,89632.92880083052
661000,58552.11188228058
662000,96880.22520728126
663000,102440.57228427153
664000,85712.6762318882
665000,103465.96003384276
666000,118774.91935050348
667000,110868.89286079389
668000,111883.2270044276
669000,115430.43638788139
670000,113664.14097542314
671000,101546.69554694762
672000,87353.99875921282
673000,110465.29001607459
674000,79547.98938368673
675000,106904.01113613723
676000,109739.20613966136
677000,101799.89920223548
678000,115269.79416014686
679000,104100.95819616017
680000,110805.54148685004
681000,76197.71706963416
682000,101327.12887380477
683000,95951.32800139034
684000,100661.70380020882
685000,93912.96484658858
686000,111206.8466958694
687000,76804.7062274718
688000,74593.74418118344
689000,81856.10134765352
690000,102708.58886112575
691000,70890.12537302313
692000,124901.32494472053
693000,112182.89583252867
694000,80413.69306468489
695000,99933.04310259751
696000,91004.91103542
697000,93638.049004373
698000,104512.59076564093
699000,75478.22743666061
700000,94051.71149979516
701000,92600.76397094899
702000,96144.45678625302
703000,98188.0848201735
704000,73958.97637204498
705000,83908.19249554294
706000,101902.32899601352
707000,77259.01645516868
708000,116551.08535862235
709000,85954.06872916814
710000,124399.24169971581
711000,102346.60245311246
712000,84207.92024830093
713000,78875.694870915
714000,111145.643470057
715000,104324.35094828779
716000,119208.20359901253
717000,77675.69093877356
718000,121267.8256373514
719000,98207.88820251537
720000,91226.24645293356
721000,107707.2549128698
722000,110734.48818565426
723000,95395.53482386842
724000,105293.10050772349
725000,88717.36549529133
726000,103088.77603956121
727000,99334.66831540082
728000,83125.20197857362
729000,110568.09016305342
730000,86839.9886099901
731000,85760.9214260185
732000,111388.91588032362
733000,79324.6340760527
734000,69172.79580143906
735000,110627.11248059337
736000,81062.96239461414
737000,79380.69536874793
738000,112971.08600162751
739000,84455.80906048487
740000,75709.13808694313
741000,96762.52532807873
742000,101972.73125554332
743000,107930.12692037583
744000,86720.7473863701
745000,106764.93452877509
746000,104342.77204711513
747000,75257.43891309058
748000,102173.46631466335
749000,101550.90152658858
750000,104249.77028976177
751000,108988.83345845208
752000,117909.64546195309
753000,107373.07467713756
754000,96743.67731355366
755000,75584.81994125151
756000,71525.02477818391
757000,103990.39126636251
758000,115703.74756325297
759000,97372.45351864601
760000,92306.73814909071
761000,106600.43654967473
762000,81991.25978047171
763000,80400.35837364226
764000,84479.77573230023
765000,98513.9518587173
766000,93954.94750936469
767000,98186.50215706415
768000,71491.31461289177
769000,72547.90732928613
770000,97724.09768741422
771000,97488.18780662253
772000,97009.74523029152
773000,104647.94730986319
774000,97482.74489083362
775000,103479.44806586896
776000,95325.86723818195
777000,79056.31870539127
778000,73457.73734012949
779000,117433.84521274254
780000,105393.31036700937
781000,90894.98631762184
782000,103283.7674096191
783000,100356.4678378413
784000,82847.66148031357
785000,92315.6321482397
786000,106605.79168035663
787000,92539.06283637974
788000,59711.92201130914
789000,75075.31365633798
790000,75299.39558077275
791000,111375.42418240567
792000,101863.69961752147
793000,99642.52655801989
794000,101971.42299743133
795000,112968.49698380439
796000,98662.30216110732
797000,97753.06564112868
798000,121916.78355784457
799000,120576.42453701996
800000,87571.24389624687
801000,85140.27103153472
802000,106857.65596016546
803000,113901.05874136546
804000,97806.2896187376
805000,92127.66061728672
806000,99375.40989585264
807000,96232.69442041908
808000,115795.91313313552
809000,98063.23528534641
810000,113362.40117031393
811000,100717.38441147127
812000,93961.48461053311
813000,100797.31054045506
814000,93531.90875255453
815000,87925.29752558203
816000,79486.43661422702
817000,94791.73997491004
818000,99656.75770089227
819000,117926.7819811167
820000,112525.09984722569
821000,105360.21538385852
822000,98663.45128347162
823000,102748.60553980678
824000,95947.76681977863
825000,101696.78843810793
826000,82139.35428232777
827000,89249.33293074222
828000,76455.78714043325
829000,92759.87797858643
830000,112173.44835023642
831000,102138.10014080144
832000,80418.35927308744
833000,99876.53650503588
834000,130908.9770133135
835000,100683.86632219257
836000,113325.16366395536
837000,78049.52723969037
838000,102646.96832443954
839000,99506.38394601531
840000,94679.66480423845
841000,86753.18453195374
842000,114019.07347993646
843000,94528.4152490115
844000,108909.98526989021
845000,97404.58575642308
846000,98263.11381104487
847000,92852.0381901884
848000,110795.640809585
849000,87565.11974754992
850000,66722.70544398422
851000,85315.09073887802
852000,86719.56188009908
853000,113062.90162617224
854000,101679.83759121351
855000,74589.06380074812
856000,113240.01786271496
857000,90366.36572370373
858000,87103.9674636253
859000,76835.96506523874
860000,86139.76136679569
861000,113402.11361513779
862000,106116.18624488437
863000,73293.80233318223
864000,77737.75652012555
865000,89825.91703067855
866000,99394.10621267883
867000,124355.3689716286
868000,111435.46150281887
869000,99545.55001608521
870000,97397.62861446981
871000,67323.753023305
872000,88612.26276131094
873000,112505.41796083785
874000,82173.51293037651
875000,108119.77689864517
876000,83505.87345556694
877000,94064.63109404568
878000,77697.56337904396
879000,74040.45880942125
880000,103124.24034462745
881000,69832.32054294809
882000,85116.18806846357
883000,93069.44373878126
884000,97578.18783956202
885000,86798.31210894557
886000,124579.33067050732
887000,76259.08653102184
888000,80389.27399479396
889000,129276.69496133535
890000,76020.80247792708
891000,82701.94740505885
892000,109439.9161407167
893000,86243.14119992868
894000,101390.5746153494
895000,112739.10423046553
896000,85996.38512755805
897000,88157.44331905745
898000,126720.70076270784
899000,95359.49380612517
900000,109284.5280322391
901000,100860.66509250745
902000,131437.780155813
903000,100354.81215792391
904000,106024.75208073469
905000,95969.30802326345
906000,102625.60099440497
907000,99569.93057937255
908000,81447.79984962603
909000,117578.61568827013
910000,119738.56559589163
911000,96525.93485507874
912000,97482.34897668655
913000,99864.7444015498
914000,117719.181611665
915000,113604.63671257421
916000,121973.19281343817
917000,93797.68709289008
918000,89307.65760567907
919000,105575.62156707556
920000,69650.32930324892
921000,87433.13291834957
922000,91866.46600358654
923000,96900.88857671537
924000,113726.16454438599
925000,74829.9713433839
926000,90698.65886311712
927000,96791.21582840418
928000,101521.82609571265
929000,87582.2821248421
930000,74981.88539978705
931000,90040.63490949395
932000,81826.72737424966
933000,110674.92241585959
934000,78008.993311614
935000,92807.2285138981
936000,89198.74164768499
937000,107789.54639858099
938000,85058.09277977193
939000,99585.22646524978
940000,93946.72753403652
941000,95641.52162712142
942000,93877.41737309299
943000,94474.54082830773
944000,67825.66133307978
945000,81659.59193973031
946000,112614.44339712012
947000,76944.31410114486
948000,106230.08710134178
949000,119784.1510644031
950000,104156.80114914953
951000,93740.91304067445
952000,77079.56903763754
953000,99050.46765713913
954000,98019.44028074505
955000,92182.04240417595
956000,76921.75121144076
957000,87420.15499843733
958000,91245.2364283217
959000,87319.86461037309
960000,114086.40333005051
961000,101215.81440802789
962000,102401.14784484096
963000,65969.81781067388
964000,72223.5350690547
965000,74743.08685177652
966000,104763.24446693373
967000,85062.21461308516
968000,89352.35410471182
969000,95058.37963076802
970000,61649.12778857477
971000,109335.60949723572
972000,86293.59284069981
973000,118031.69709191912
974000,73027.02131198913
975000,75595.10664421316
976000,74674.78503430754
977000,103836.30422688795
978000,121373.56870466835
979000,116505.07224033019
980000,88240.59239117677
981000,87813.23586478476
982000,97896.37643431129
983000,108577.16894169412
984000,112874.99368432118
985000,86779.92122079826
986000,75030.76580021564
987000,93569.77369540572
988000,96984.07033080276
989000,69011.68455468526
990000,105719.76697361273
991000,85931.39309731023
992000,68324.28644338873
993000,81836.31118477763
994000,87834.99699803173
995000,97258.12646425895
996000,67603.71436008904
997000,123787.1046367505
998000,112992.86017197637
999000,78561.938750489
1000000,119225.43554312407
