step,reward
211000,82936.57338617675
212000,76488.17612572323
213000,84958.11809877287
214000,91843.52038658108
215000,76252.00459110983
216000,70921.10058137221
217000,90214.78956879399
218000,90477.93461789457
219000,67457.73867108498
220000,73793.62293152593
221000,70938.98603173828
222000,70598.21514648531
223000,89331.72313200736
224000,70885.36240283382
225000,75017.29578524824
226000,74274.52913943025
227000,74248.24123258457
228000,86080.42986397985
229000,97125.25403635154
230000,100567.95392557119
231000,73074.37930606688
232000,88249.13526538678
233000,74781.52022921777
234000,95663.9994513561
235000,76506.85571057383
236000,69795.08004900166
237000,102777.82996139796
238000,70176.79191449139
239000,81728.15018752155
240000,72158.28733454266
241000,73815.04814537457
242000,86898.42696330823
243000,76316.8411677888
244000,72423.6072917978
245000,89526.44450281619
246000,73844.35965931698
247000,81632.79664407313
248000,74443.82159171422
249000,68602.87825531287
250000,82184.81761779051
251000,91961.21921796721
252000,92156.83424224037
253000,79237.66873498257
254000,83003.94772758048
255000,67917.61492457848
256000,81523.37804820699
257000,82184.11567729538
258000,73643.74304352068
259000,77264.08846699579
260000,91543.1151867828
261000,94466.18663963751
262000,77553.43966956025
263000,89390.27140150037
264000,80248.2906544564
265000,101018.69869734636
266000,110393.26398387962
267000,78283.30652684397
268000,77779.35504867978
269000,73104.55524782657
270000,89777.076070645
271000,82951.02476915956
272000,71509.36737943317
273000,81693.02860725712
274000,74979.40207189979
275000,88893.60483618917
276000,73323.371910833
277000,78879.63282080232
278000,82938.77684813539
279000,89718.3010075381
280000,75035.27949454435
281000,92872.86015192217
282000,75179.43049148218
283000,79051.55176989392
284000,72230.96026587838
285000,86087.31110475207
286000,81146.92584784866
287000,87823.93340701569
288000,97947.84311238893
289000,72477.13353617479
290000,90574.18404651462
291000,76483.40823694908
292000,91833.53954546177
293000,84115.16794800652
294000,76914.08162029581
295000,76819.02637746038
296000,105788.67825710715
297000,89343.77827345341
298000,79797.86615207387
299000,79674.23210071317
300000,71917.84629469375
301000,91628.39578460052
302000,78508.51324551647
303000,73414.59951673614
304000,97919.54864000324
305000,74971.53717810263
306000,86638.17470137817
307000,70060.28616703754
308000,77085.55517287427
309000,85969.60822281141
310000,81135.365943393
311000,87137.55990173564
312000,77489.46959526831
313000,86193.74297982038
314000,78852.13548908533
315000,78448.10499045564
316000,81187.54097957721
317000,82795.33325463434
318000,100559.82206585263
319000,86456.724200378
320000,89540.4222406524
321000,77670.6168331924
322000,81659.7737069873
323000,80058.71869401987
324000,87806.9588091498
325000,91656.01691570325
326000,76848.89883595047
327000,71618.17622149615
328000,81443.35562103968
329000,88693.35695332472
330000,95593.7436763035
331000,109243.47712010318
332000,68841.05870559321
333000,71361.60451062881
334000,95120.55200921539
335000,77888.36812134378
336000,84651.11295586967
337000,72733.95628326767
338000,103167.99579308192
339000,75304.87164062182
340000,74718.14603449311
341000,86829.7088263456
342000,112161.70820578156
343000,81909.59290474576
344000,98600.09730448783
345000,85177.5257419555
346000,70297.95227307298
347000,81270.24822220753
348000,76817.929340502
349000,80774.81321381219
350000,104276.00965378423
351000,83374.10352853584
352000,72937.82466240198
353000,82585.9578448476
354000,99697.61459973567
355000,75534.99428886312
356000,79679.1076946049
357000,85931.77984798524
358000,100142.79902093024
359000,86096.25262672124
360000,83149.53324366975
361000,89179.16181719657
362000,110536.93381060216
363000,75728.76233368483
364000,89958.0671993828
365000,76142.09019021256
366000,90473.12542671902
367000,83082.08029143553
368000,85206.15675884602
369000,104593.31568455913
370000,76904.60142444592
371000,70854.83264697785
372000,89795.78355446627
373000,86403.3329609826
374000,72051.08457180065
375000,79052.7651734478
376000,95369.61526948755
377000,101437.86927338186
378000,77467.35685778744
379000,73540.42940167262
380000,75738.10821502047
381000,78910.42998652361
382000,75442.06695263469
383000,99219.2703248123
384000,65955.87426712812
385000,85081.66387228189
386000,76380.72058671214
387000,75398.20650386633
388000,89402.8498312771
389000,73372.47870863517
390000,71812.83710425314
391000,89070.89860470915
392000,89086.2421634916
393000,92899.25553190523
394000,73946.46105451252
395000,91906.24258759547
396000,83244.80177673302
397000,76401.78957287563
398000,97855.1820056827
399000,85316.32770794943
400000,84665.86211259972
401000,72366.95065059564
402000,90478.64297596272
403000,97320.6506634186
404000,74970.03611621835
405000,87375.48631317983
406000,91363.03582379552
407000,68707.88822023846
408000,72888.36711141588
409000,75101.8965766666
410000,70082.80373868207
411000,74554.30121807921
412000,73842.99328672512
413000,78779.87346132795
414000,75756.31159178211
415000,78409.4944140545
416000,75947.09077462573
417000,94972.67037934861
418000,72879.38568677557
419000,71134.06997792484
420000,79520.66418830655
421000,74642.85813937616
422000,80471.56243443814
423000,75327.45573868434
424000,76017.1731669952
425000,75326.68081271592
426000,74122.11821424674
427000,84454.66132254103
428000,94546.69459914586
429000,77695.38698819504
430000,78324.36228388235
431000,88283.45398718903
432000,87574.40480022428
433000,72906.59042684876
434000,93406.53126885218
435000,82495.09393006351
436000,77705.90303958175
437000,73997.53358702578
438000,73515.74326331311
439000,66534.37939393207
440000,78154.25303633648
441000,81577.82949797422
442000,69277.34086346022
443000,80062.20471591763
444000,72316.46654370888
445000,73459.06995581408
446000,83709.79651059449
447000,76107.26733312952
448000,66103.14995800957
449000,69121.21986865885
450000,72983.61846330369
451000,81013.03057894546
452000,74756.4620221445
453000,83302.84073696115
454000,68836.70474133715
455000,74169.95223397059
456000,74182.51127308673
457000,72993.10927031933
458000,76001.40441626687
459000,72988.51279736395
460000,69851.9336139296
461000,84870.48899369892
462000,80467.50534918359
463000,72999.53338595036
464000,81832.7950948957
465000,71918.39000984051
466000,88042.37347131092
467000,69769.43393754477
468000,94633.83369265709
469000,73685.08846561844
470000,71964.08062741313
471000,80037.58580692543
472000,78490.75044097423
473000,91348.10468849922
474000,87356.88837656079
475000,80417.39521210494
476000,84683.53684539959
477000,76767.33714000136
478000,75786.16027767361
479000,103307.49818225883
480000,72411.33247720063
481000,86164.2608067398
482000,73649.96063465902
483000,77078.96994073188
484000,72297.75526775485
485000,93149.2415971334
486000,97596.29580591776
487000,93342.18746141513
488000,72343.65562323152
489000,74711.86194989098
490000,107539.3755784188
491000,88138.0759451947
492000,77145.39103007107
493000,72181.84379915368
494000,80609.89436215915
495000,98747.00807942911
496000,80237.63323134334
497000,95705.31028204378
498000,100153.75565318225
499000,79240.54869687118
500000,88588.71705719014
501000,91038.80932208122
502000,78014.4501111706
503000,93123.99095566077
504000,80710.7851472792
505000,73604.61500062639
506000,81980.1759766053
507000,90811.65997099079
508000,83826.74280389477
509000,86769.70407874543
510000,82498.77356993227
511000,72425.74691057554
512000,77792.97909657603
513000,82752.39861549877
514000,91596.17697022455
515000,75213.91814081103
516000,79965.78643027486
517000,86593.82466321935
518000,77029.07676174922
519000,92967.26239848594
520000,81206.93149544792
521000,71762.39024797852
522000,73563.82109648475
523000,88119.30235908198
524000,81736.67803918627
525000,72153.25307759077
526000,82887.70981498643
527000,76091.27236312693
528000,80202.2416215153
529000,98962.29600732429
530000,64793.50645229226
531000,75249.37778992702
532000,80877.93361781049
533000,74195.75538881641
534000,74273.01623724574
535000,69932.31130624554
536000,104366.43474266912
537000,72831.67941440699
538000,105525.82287795421
539000,77876.39536631879
540000,86038.17442351866
541000,71483.56328506976
542000,84497.84351620033
543000,100494.16182971947
544000,85403.5195511092
545000,88838.42092197898
546000,76908.58572016034
547000,84201.92901291519
548000,73089.43818238289
549000,97723.25094331287
550000,76785.60299054938
551000,83761.71017559832
552000,93150.8248402646
553000,85645.86501384532
554000,76948.92980615648
555000,73533.03071343419
556000,77976.48318908739
557000,81914.55055252797
558000,78559.10906497207
559000,96350.47244227119
560000,88234.80531034688
561000,79211.80390097112
562000,105108.21171293389
563000,79369.77115927012
564000,77330.9608734666
565000,71447.94238173727
566000,93530.11107539269
567000,72237.05646914517
568000,74656.51278888596
569000,100456.14338792904
570000,80039.56189999377
571000,70056.92252821426
572000,103731.40155784258
573000,87702.45942188166
574000,89846.62821761431
575000,99803.0986768643
576000,79745.1302655517
577000,86737.58898669144
578000,73870.29043105037
579000,93769.66742180596
580000,82740.91922267388
581000,67854.48151478937
582000,89561.10067573153
583000,89170.03208838013
584000,79892.47696628592
585000,73772.96195658068
586000,84329.52921553203
587000,77334.1485197044
588000,88648.27155450867
589000,84441.67920110667
590000,84877.31291530713
591000,89705.98422884828
592000,84105.34451661722
593000,81272.0148326192
594000,111355.92039035045
595000,105866.19505283989
596000,95787.66687108431
597000,98630.47708238849
598000,73354.4662778699
599000,75948.69558872952
600000,87239.91438169742
601000,101336.22566772638
602000,77116.96896429734
603000,95841.52749707452
604000,75143.57526443075
605000,81807.05143871006
606000,88666.7582435283
607000,94340.04757394425
608000,77908.91146271556
609000,73490.72031177899
610000,72724.04883865427
611000,75807.16540793727
612000,77767.6636603533
613000,83798.05921320328
614000,80461.85627189654
615000,85000.03433044907
616000,97732.71023493058
617000,82503.25234710821
618000,101219.0061927855
619000,85576.5120305499
620000,71714.96237223806
621000,91108.59471630062
622000,101166.74230803402
623000,96387.96051738547
624000,88980.20108652921
625000,103961.38661209296
626000,76811.03288234006
627000,90196.12970495812
628000,89991.04798728658
629000,99698.57273568999
630000,82647.33362132285
631000,100826.57706144325
632000,78153.98580384367
633000,81687.5135858079
634000,87924.21852576583
635000,80155.4045042239
636000,90436.81552393142
637000,90259.578704023
638000,86586.23903270351
639000,89436.63852764387
640000,99177.00176448176
641000,75346.40500559547
642000,77559.9227470219
643000,79390.9476954613
644000,97283.66220361182
645000,83456.82197495451
646000,103873.46331659111
647000,96862.90113390704
648000,80572.27565339851
649000,81341.7074974062
650000,97117.12148926491
651000,79018.43069351364
652000,96331.57770770107
653000,106697.30075299408
654000,87553.5732629754
655000,93591.81628873284
656000,73834.09489010961
657000,97403.4254798547
658000,82095.28396679948
659000,79570.9952200346
660000,81453.91059871504
661000,115805.84225494822
662000,94865.59379077576
663000,84415.50014609365
664000,93188.87743929324
665000,91175.88565678457
666000,96126.23994752765
667000,75703.8922551832
668000,75124.28903006956
669000,78945.57299657885
670000,90802.25251108297
671000,96314.47794500788
672000,92297.80117537892
673000,92889.3674417534
674000,90250.0970475218
675000,76990.28438413872
676000,80142.05158316859
677000,75272.16010220151
678000,79189.66841918387
679000,79429.43599846197
680000,90578.73660017559
681000,82788.91588823505
682000,77952.39170724004
683000,87191.09780670477
684000,83971.38965702278
685000,85164.95268031166
686000,76842.67741171636
687000,76847.00725253674
688000,108264.9351459822
689000,112603.6034177325
690000,92354.05733194579
691000,87575.57361027939
692000,66691.73915850621
693000,94997.28100475494
694000,106199.40965081746
695000,84626.71380657508
696000,96599.09422712986
697000,100328.30674625139
698000,86506.7991326321
699000,76398.8602467888
700000,80086.42581480405
701000,88205.95406915917
702000,79582.0300981485
703000,83899.49194927813
704000,100282.98756187389
705000,85319.92019214125
706000,74453.65683664632
707000,76976.74570704666
708000,78282.0669686535
709000,76006.58866591037
710000,81576.26444362722
711000,87131.96917791537
712000,87601.38323712193
713000,98577.58734681655
714000,85537.19450635006
715000,97428.79499981723
716000,94098.70291584045
717000,80921.83015579458
718000,77194.60512052628
719000,80597.66396032878
720000,89199.05949321124
721000,81496.58281543209
722000,78281.33799648883
723000,95012.11771549894
724000,87709.09221897562
725000,73527.53141389939
726000,79870.33315352649
727000,94161.0586559463
728000,94901.53537683054
729000,88712.56291795021
730000,99477.11753640727
731000,79273.72871201586
732000,79950.14259690294
733000,67896.86792784183
734000,77541.52286699752
735000,85641.69753765268
736000,86472.86766863918
737000,97752.51870306017
738000,77525.2407417958
739000,82043.33825207423
740000,97592.53930275973
741000,99616.8525644309
742000,97470.15868192405
743000,78763.99944006185
744000,71481.16110917757
745000,80767.00377286471
746000,81426.19960134206
747000,99877.46798049366
748000,79341.61578011925
749000,88820.99608279682
750000,84619.67659197917
751000,93250.60366432743
752000,74958.91588464072
753000,77790.62464161852
754000,99879.01461327335
755000,89800.3535046522
756000,94168.91591297962
757000,88343.87767032818
758000,87856.00978016383
759000,71898.56796406834
760000,82364.06838834443
761000,77583.69196114567
762000,97632.80872742852
763000,79572.66288432418
764000,93337.2770352697
765000,85261.86181113544
766000,81042.30549079187
767000,83661.75692212704
768000,84151.64612246233
769000,88211.7337335629
770000,102309.27481868626
771000,84904.88600458503
772000,85014.84124998782
773000,80945.4583657417
774000,83762.76323076813
775000,80841.83256032229
776000,77685.07555735818
777000,83202.10964486831
778000,77638.53730037114
779000,88040.91906065584
780000,79921.1067636745
781000,79694.28821662598
782000,78415.34534241352
783000,76369.22220585788
784000,80320.22803634916
785000,76698.63724162948
786000,80761.70157699088
787000,89176.21395606447
788000,80285.63428259545
789000,79068.73081014368
790000,86423.80757332103
791000,80902.36830007486
792000,85815.2772602009
793000,78104.44704752308
794000,79015.02408105844
795000,81807.70012920722
796000,91451.29713396713
797000,97494.26525252443
798000,81720.60806115012
799000,75554.86759110667
800000,81518.72594046859
801000,85929.31929424993
802000,79962.43617165559
803000,87513.97215467783
804000,88767.85298344641
805000,78684.0299943801
806000,72781.87640165369
807000,83669.80900785189
808000,84761.66926277187
809000,83532.09851791301
810000,85218.62367182
811000,86080.69577983406
812000,69099.84618516781
813000,88720.985219065
814000,79814.39927938834
815000,74391.97809587225
816000,90450.00816272141
817000,100866.5471305944
818000,93293.83552580584
819000,91534.63756780827
820000,88903.3842021897
821000,92460.10829940368
822000,75254.72772871744
823000,79740.41430967009
824000,82359.02942589881
825000,75129.72194144962
826000,93534.05821253998
827000,82282.48124357565
828000,79394.72671446277
829000,76115.16411702818
830000,86638.63932851901
831000,74136.92639666089
832000,77714.3540448478
833000,89315.39417472172
834000,91952.74012972273
835000,88314.02644646817
836000,95173.48806160263
837000,76366.74082964106
838000,80753.5856581992
839000,73214.51807116145
840000,81032.50163042791
841000,80277.73681230174
842000,100987.74824733296
843000,81757.79795866448
844000,83245.57859180096
845000,85747.16330829842
846000,88058.92299928807
847000,89990.904461555
848000,94070.37412872772
849000,96125.0169511685
850000,101722.61381736008
851000,83756.22995838347
852000,80554.28055621286
853000,81828.54046121317
854000,96579.87270606258
855000,80322.98394109296
856000,105111.30644389192
857000,84833.12852922671
858000,100019.33683215862
859000,99434.41335327568
860000,86106.5223150578
861000,89362.57342327443
862000,99177.81207206401
863000,94578.78948210539
864000,80251.14812294593
865000,92033.19508710792
866000,105283.51457303904
867000,87232.03830650788
868000,87885.34625375386
869000,95473.06890756697
870000,83364.77581575207
871000,81729.80621821334
872000,73919.00527370916
873000,102310.59051720616
874000,88588.99378468988
875000,88476.66291385428
876000,83602.41831585315
877000,91088.52567165646
878000,99609.61383234781
879000,84723.29764771767
880000,114528.93871482642
881000,98410.7931741634
882000,80434.34712320965
883000,88233.44996948977
884000,85180.7594723778
885000,84227.2594549067
886000,74148.49193840307
887000,93552.7678118799
888000,76387.7630433217
889000,83192.60409809783
890000,90498.84111173214
891000,109336.57400268904
892000,94246.31907573198
893000,90151.51072379768
894000,105860.74288930133
895000,106112.06356732255
896000,85284.36207468854
897000,92350.81961718448
898000,87779.70520225544
899000,76072.51200982984
900000,81534.52374368455
901000,74447.4970970936
902000,87633.43812245873
903000,101635.56142220917
904000,79683.9805618785
905000,86279.88103117203
906000,75861.292985064
907000,73817.75815609869
908000,87399.57638701695
909000,83450.9349107159
910000,106464.92311853652
911000,80083.58681096119
912000,115289.95030447906
913000,96681.93721659742
914000,82889.45675757495
915000,92037.92271191961
916000,82224.56870575447
917000,85266.51110523326
918000,99445.52791901042
919000,85594.78764075095
920000,93428.53388050124
921000,90738.4766138735
922000,109647.97470597368
923000,101187.28087711931
924000,82742.0975823983
925000,104169.40618674016
926000,93981.89076364877
927000,103588.52761660781
928000,101457.74336373367
929000,86565.53531103015
930000,119314.68511701094
931000,90751.49446200376
932000,104056.29388491245
933000,101943.48075046658
934000,103775.0804587844
935000,114840.81164870766
936000,90680.27930908016
937000,105090.048886522
938000,102340.03378752377
939000,98001.08876051306
940000,87045.26795575781
941000,80980.61664820524
942000,86773.99479039558
943000,107659.6062357408
944000,74528.73717300603
945000,88262.15237239983
946000,90024.49857960595
947000,105428.95712249237
948000,86642.51888582314
949000,102373.80707355074
950000,82217.61722699988
951000,104228.72997992448
952000,81402.499624566
953000,80567.59117716344
954000,100356.82942791557
955000,97285.94614963363
956000,90540.02789147828
957000,89056.68966997253
958000,98271.1568114521
959000,95179.42149456871
960000,94392.82602305284
961000,82414.43120522054
962000,89368.85281442532
963000,100764.91206240685
964000,94773.0688120626
965000,81497.50044742638
966000,111835.72745981533
967000,82414.06464042874
968000,77601.60068645065
969000,76255.50426382557
970000,89622.44079674687
971000,94389.72718238606
972000,96101.03914144178
973000,73307.6688424613
974000,82866.78842306948
975000,96772.90638990748
976000,96790.05216081424
977000,79674.56845112439
978000,93436.51371471706
979000,109713.2982699164
980000,81249.71668720308
981000,94505.45359148087
982000,88661.95479949848
983000,83844.19291294616
984000,102803.87798266187
985000,120303.84534317767
986000,80249.07106085251
987000,83167.6251243287
988000,119923.3284811887
989000,79047.51930464525
990000,87990.86548551997
991000,94168.67408625771
992000,87241.30417854316
993000,112848.7252344675
994000,106489.91106594523
995000,87924.99025072627
996000,92124.08365917372
997000,109170.88108784381
998000,92030.73597272125
999000,111917.12730242964
1000000,109633.72321647522
