step,reward
231000,121984.3801359251
232000,107963.64064714474
233000,112138.44708818643
234000,100565.42733147049
235000,118521.33345316583
236000,115379.08296055993
237000,72846.87746330125
238000,97054.3763254818
239000,100894.2849613138
240000,73936.51510335319
241000,66870.56115776072
242000,106552.01931281007
243000,94086.17216017231
244000,122082.95724498555
245000,83776.51981444779
246000,106300.603379537
247000,100064.8904018114
248000,103809.15193982328
249000,107473.69264647437
250000,88694.68369382786
251000,101148.07925600142
252000,93748.83272840783
253000,94657.44616024735
254000,99275.49558484729
255000,91794.07235100563
256000,110389.95999845555
257000,103253.46418674942
258000,86795.00347832631
259000,94183.33097422672
260000,118727.52775388912
261000,99919.93697131448
262000,71424.7161900208
263000,69927.13187978083
264000,96714.51233266029
265000,98873.7761502363
266000,68505.28512414651
267000,90395.07383809032
268000,92937.58895153669
269000,91085.40909823094
270000,109155.8413048143
271000,88567.82604391697
272000,102674.13541201013
273000,98005.7954515064
274000,101480.26510352996
275000,91607.72122942802
276000,80505.53186968832
277000,72340.55918892988
278000,87872.26997229978
279000,109566.09689738265
280000,92002.77362442651
281000,78192.75642259516
282000,103218.83713225769
283000,71501.95476267538
284000,72768.13764318092
285000,123889.91431101832
286000,73257.97830876074
287000,108825.70027088033
288000,109500.89764473929
289000,72346.23032008995
290000,74783.77459322367
291000,116232.87470107936
292000,83091.4687583253
293000,70763.13555487835
294000,84459.83423677424
295000,75191.85837534518
296000,115035.79489155266
297000,69632.8528213238
298000,78059.07705615545
299000,101231.92617746686
300000,70080.25619670335
301000,69405.17118885032
302000,101486.53642394363
303000,83361.5527540765
304000,98551.71401372572
305000,101396.81381587568
306000,79676.00274014023
307000,74375.12160986755
308000,104456.86221234793
309000,77533.29278856672
310000,99272.84812441777
311000,123235.32569673618
312000,105163.91279106519
313000,83519.72577591348
314000,73547.59837796305
315000,66717.18066407343
316000,113442.74491187309
317000,74688.17351386114
318000,82191.57757269508
319000,86182.94875299577
320000,68328.17016229297
321000,80861.7107631388
322000,71152.62994185233
323000,85486.03512472661
324000,98549.6246235091
325000,116301.83363657189
326000,86626.26106011384
327000,85007.77856836094
328000,94586.0206892223
329000,84737.64287064754
330000,104550.6486214934
331000,100328.24747909623
332000,73374.7672431813
333000,72247.22640146987
334000,66549.1400187102
335000,92481.80288630804
336000,73922.523695307
337000,99672.44442114412
338000,105365.58708146024
339000,70938.13257770578
340000,93929.91389144167
341000,105614.78654447761
342000,76435.64526019074
343000,84825.1078056
344000,74788.0479838006
345000,88882.82372301324
346000,91325.96853395236
347000,88225.01529127084
348000,84216.64109402409
349000,83279.75293241405
350000,74868.09341473726
351000,89914.47658004348
352000,87013.38097922575
353000,94243.29560412419
354000,107403.78054451948
355000,76688.31610183287
356000,90539.4611403915
357000,89389.00884160197
358000,90451.28878752625
359000,91904.26321581782
360000,91995.69928737718
361000,88861.80178614389
362000,84841.1733556959
363000,79933.39818858658
364000,88095.36506149465
365000,86426.55277898839
366000,92185.09033407106
367000,91776.90124687973
368000,98652.27009482392
369000,85983.59473596717
370000,84578.66208039435
371000,90106.43728030352
372000,78563.11356668937
373000,99268.62463313615
374000,75503.81977650092
375000,96011.8222177701
376000,106750.16635621295
377000,78193.28668978451
378000,84333.46389899077
379000,73070.96848054795
380000,79206.72597687152
381000,83936.33534763526
382000,73245.10019129852
383000,92527.4328337568
384000,101124.24297865026
385000,84661.7743729802
386000,93313.65932285355
387000,86012.6707294712
388000,84474.46465154116
389000,74524.3141425598
390000,113717.36211065289
391000,100273.66904296607
392000,70426.72900527014
393000,88283.4465757397
394000,70996.16035911601
395000,86179.49154521132
396000,74236.88707477
397000,102545.0204790657
398000,75392.94817928586
399000,94338.42771234807
400000,91640.08113929586
401000,115507.01419335463
402000,100442.66616653686
403000,107647.39590702142
404000,72372.56285316951
405000,88215.3542889838
406000,82509.14524284234
407000,117570.67583017176
408000,92208.73508668761
409000,117466.39371444017
410000,103884.63199339989
411000,96540.09349636626
412000,82222.97731710612
413000,113191.03895948193
414000,76558.36495309403
415000,86927.21091663303
416000,95803.24871560065
417000,116748.95238377037
418000,111456.25176189463
419000,127174.67188982047
420000,94312.89715502723
421000,79834.93961307741
422000,73201.01409079488
423000,108163.89207666522
424000,123714.0329572398
425000,104108.95533569313
426000,91878.28189356673
427000,79060.49185429099
428000,86899.07630488325
429000,110012.93191587484
430000,91885.10869375877
431000,88860.92439869794
432000,108808.42297531392
433000,94248.80956202946
434000,77963.95629980847
435000,109630.47657053567
436000,98888.2820341077
437000,81976.19679017946
438000,104590.98827651363
439000,89071.33689623994
440000,73781.25461072069
441000,75684.42210322707
442000,102946.37780325164
443000,104716.82434109128
444000,92736.84969963621
445000,119386.6390043773
446000,104934.10367645754
447000,87148.96118762484
448000,106625.12554320594
449000,122519.90218268055
450000,100905.41016207337
451000,84552.73083934694
452000,110451.6588703803
453000,80716.03301899321
454000,88398.61644192212
455000,101966.07305697614
456000,73367.83387079994
457000,87091.80143041279
458000,82172.56897121144
459000,98932.63430664515
460000,83935.22633579918
461000,102807.40170712434
462000,112893.4466274982
463000,79206.30356613523
464000,97859.52231397135
465000,84353.97504958362
466000,90326.30973861602
467000,90644.0255613352
468000,85460.82653079699
469000,82429.04456541463
470000,77286.14120557558
471000,95651.67744789657
472000,95733.3025759896
473000,79647.38040191332
474000,98153.22303884776
475000,104523.66014643361
476000,109979.55861097298
477000,68646.08599669211
478000,107082.50692203478
479000,97780.31618509078
480000,97875.72082424175
481000,99496.2731371996
482000,78554.51500273161
483000,97751.19194208639
484000,102849.22512332129
485000,112290.23978700771
486000,92734.16048852669
487000,103055.0069844135
488000,111576.10585835057
489000,92743.40197085113
490000,100003.2698353051
491000,103029.68718353673
492000,98462.52999680293
493000,94826.95292391551
494000,101768.38223274463
495000,107943.67984265187
496000,92698.18957144752
497000,76648.48115196143
498000,86593.61298618861
499000,85154.0762237662
500000,94932.0483833436
501000,89675.29480646839
502000,103132.0630726054
503000,101744.60854621642
504000,119399.6528603824
505000,89934.14434684097
506000,82655.1285641976
507000,87147.8208434964
508000,93420.28775895217
509000,68773.16251064402
510000,87073.74771199067
511000,89158.71251384771
512000,100694.91217410755
513000,88350.56221655745
514000,89674.26868214339
515000,97280.98818878563
516000,75481.52505945238
517000,98802.4219022205
518000,106815.69323299598
519000,84507.95877556644
520000,91116.7584682697
521000,101806.05100110779
522000,84623.47577598055
523000,104598.57538755481
524000,91956.48609320328
525000,75451.8984096172
526000,83518.37080120217
527000,90630.77683538412
528000,89664.82788046163
529000,97183.94470183847
530000,100039.0415931696
531000,98319.69621763477
532000,83290.28705807179
533000,101022.25297592528
534000,71851.52250897954
535000,93288.32496262451
536000,104521.1394210455
537000,79474.62054050312
538000,99933.69177786249
539000,86365.86745943484
540000,90298.73099723946
541000,98478.39245741564
542000,77370.77482296346
543000,90295.65440660935
544000,75025.3415930391
545000,103925.55568489921
546000,97616.87022376331
547000,97147.30975672958
548000,106812.92773160664
549000,107734.56950013543
550000,103300.50591597176
551000,108023.43339929088
552000,105605.30178230465
553000,100153.38151701474
554000,78868.9542257647
555000,97073.28173850753
556000,99270.29167223781
557000,87164.33571346515
558000,96676.46138510166
559000,86200.73717197293
560000,85751.50095724278
561000,102184.98301499232
562000,105379.28870213465
563000,84919.82982032269
564000,85657.411885372
565000,90147.99904434376
566000,104665.18354067994
567000,94901.66298895223
568000,108818.0004606026
569000,88289.83710497008
570000,81059.67877733777
571000,106919.44530142467
572000,93607.90785138406
573000,93908.50547115527
574000,96633.37732311052
575000,95334.03161377608
576000,90047.0603475534
577000,102653.17725114054
578000,94628.41324803978
579000,91817.65248205303
580000,88352.20484692784
581000,95355.68039378195
582000,101595.24619890396
583000,84706.44262915797
584000,91520.2223738342
585000,111375.81214994621
586000,95352.72053782473
587000,114550.70190567571
588000,99429.0082422562
589000,112866.84735729538
590000,104038.14726128787
591000,84571.8895513149
592000,102106.57540493949
593000,87292.2103700318
594000,91291.5311245432
595000,93681.52127465028
596000,103751.62428148664
597000,96662.82877737627
598000,85585.08716850948
599000,114089.09396825804
600000,94720.77077000464
601000,124313.24862830491
602000,86820.59851407175
603000,97295.5097743852
604000,92373.01606445447
605000,115621.75696247615
606000,74591.77664619028
607000,101304.75407849034
608000,115720.67205790985
609000,109416.8761211784
610000,92469.21877603405
611000,122121.53031431715
612000,83895.84895364873
613000,100504.80851557349
614000,103668.81628023114
615000,121613.87514462866
616000,102275.17394783096
617000,67021.5535017696
618000,89939.78258155385
619000,113558.99115771939
620000,93219.47292256016
621000,102010.19611770216
622000,85016.9897792995
623000,86698.89291516926
624000,117319.64325543508
625000,86160.27003564479
626000,88014.0877596156
627000,91669.29040441869
628000,94873.619953753
629000,98166.88743164878
630000,79868.16797861905
631000,98258.26671366979
632000,94668.95618269406
633000,97010.56200756431
634000,100362.65572236857
635000,98173.88986486968
636000,103273.2685619821
637000,111172.8502943083
638000,99569.76132158283
639000,92550.45507948729
640000,121710.77754435102
641000,116440.31776917745
642000,98524.62550290642
643000,100949.15561081817
644000,104315.05995436481
645000,106158.93841856404
646000,74258.92436890314
647000,81474.71302069178
648000,91432.92375611563
649000,107445.79897241203
650000,115545.96920704869
651000,81239.412528021
652000,78767.46558413982
653000,100864.48100940666
654000,76695.83770123898
655000,121188.99934799473
656000,88579.93462852748
657000,86656.04954135894
658000,115886.16595210352
659000,100774.15864989089
660000,92538.1738517723
661000,79477.39144546972
662000,98201.78339338039
663000,78916.076781855
664000,112428.27483787613
665000,104195.96786445359
666000,94724.77152193448
667000,71904.66965710823
668000,99226.32133398637
669000,113166.47604196092
670000,104880.28274796924
671000,101386.37388223792
672000,86691.11879153457
673000,80047.33942106168
674000,115971.40245639207
675000,110881.60141482671
676000,81439.13251796443
677000,84262.75148516304
678000,109264.99102904629
679000,89062.72535335431
680000,77514.63646554895
681000,113906.12749466069
682000,113191.55431211405
683000,104309.62663296342
684000,76833.49485332007
685000,88205.12646392897
686000,76416.54275759173
687000,113625.70105045952
688000,81430.02214619968
689000,82862.63925866892
690000,88018.64705461783
691000,109565.11187319993
692000,123406.11649103425
693000,93046.15802353597
694000,123595.21362128513
695000,76789.38331495333
696000,94539.82551515574
697000,75993.71451376587
698000,71955.40977213951
699000,100585.62555549073
700000,79252.85903446957
701000,86628.28876979038
702000,119620.02237670959
703000,111751.13284249126
704000,75113.97309100741
705000,96098.83401034109
706000,103030.32470161919
707000,101526.5399635841
708000,110168.59174599375
709000,127181.49616674316
710000,72936.1507024566
711000,86539.12616140832
712000,103164.35800809487
713000,99413.31518553689
714000,79254.17104335767
715000,89457.10115141488
716000,77070.96933216274
717000,120181.9664003255
718000,96059.27858452429
719000,72932.10390678064
720000,86360.30834410967
721000,97322.16407317875
722000,113538.7649400877
723000,107083.1106829553
724000,105988.23389372666
725000,96787.46238120431
726000,107788.83820212483
727000,88765.15879569881
728000,77125.73061918272
729000,83030.13331578075
730000,96485.91552828594
731000,107332.44915243858
732000,89131.39920224543
733000,85217.48834660916
734000,99948.39138097402
735000,100575.08257118767
736000,100496.22406148726
737000,94258.83604381865
738000,123467.10303642947
739000,121519.98048093283
740000,116301.21231747406
741000,83002.75764220148
742000,106825.77108226826
743000,96584.57253468722
744000,104984.79129771348
745000,95988.22458742974
746000,113493.93938541746
747000,112425.98232909745
748000,84622.03560734146
749000,109153.20775767254
750000,65866.0911976093
751000,102283.96346888211
752000,91381.70623212025
753000,107066.99179334086
754000,119205.92047321657
755000,116193.60083400628
756000,95848.48122244369
757000,99421.81692787737
758000,106274.08443887315
759000,112783.14143969266
760000,85510.26000413587
761000,87725.63091296767
762000,123155.67605131226
763000,106521.52291665811
764000,81405.18938724564
765000,104469.42945939912
766000,101223.38765156262
767000,109920.20608922077
768000,80103.86114009209
769000,78262.85679069173
770000,66567.75455165796
771000,88252.71484235679
772000,102228.10250895473
773000,121008.20088716868
774000,73754.60535459909
775000,92735.56387013946
776000,105766.08648250677
777000,93036.94693044855
778000,97146.45527925718
779000,87364.35936762713
780000,107894.70126794968
781000,129028.70975709995
782000,100654.11795070606
783000,82283.58194896832
784000,111105.87534312168
785000,106262.68631989954
786000,108151.6371150623
787000,73110.67599642093
788000,109746.76777453312
789000,100982.56382335833
790000,82105.93139620786
791000,98327.96427350029
792000,120987.07907686057
793000,115727.45159765008
794000,99139.84969203015
795000,102223.72232144974
796000,108593.30820749264
797000,89983.99444840498
798000,92548.28980379929
799000,96184.1035720621
800000,101682.69955708005
801000,100140.17619528125
802000,105536.39388240104
803000,103307.7622348919
804000,107223.21645504965
805000,78416.94298390542
806000,79154.10527669996
807000,78882.40867568953
808000,112692.11352492325
809000,104679.34413263871
810000,97470.46928477813
811000,85975.34207707245
812000,79281.92695534739
813000,89987.17322413204
814000,69262.13012269913
815000,89404.64436123284
816000,112159.31969922177
817000,93300.51578037092
818000,77241.85693745207
819000,108377.43669493045
820000,104570.12092364779
821000,106913.23502039355
822000,118144.25381546713
823000,82476.0658640309
824000,104433.89078525924
825000,124771.82939467207
826000,102913.24695574924
827000,115711.96668066226
828000,116902.3850262146
829000,97359.92265633488
830000,104476.28346538622
831000,97696.19023333563
832000,76666.61205913562
833000,96809.18059688609
834000,76455.16024322007
835000,112259.38722002221
836000,92227.94015008048
837000,84479.14287379904
838000,105870.80587546997
839000,95795.86600740912
840000,87853.03541618178
841000,103768.69018931479
842000,106699.38215772316
843000,97081.86474677558
844000,75125.17797570663
845000,114245.77936460273
846000,76186.5579105695
847000,106172.17252103602
848000,82419.20765197142
849000,98771.81141856263
850000,103308.32527228873
851000,85917.73528601474
852000,111581.41793779093
853000,101068.4378664981
854000,116642.04904985389
855000,121030.51931329841
856000,82768.85728501026
857000,82558.92101562457
858000,128472.96179225393
859000,79629.27168991452
860000,96272.11828829105
861000,102668.38816333399
862000,70268.02598337711
863000,95445.3695689524
864000,95912.91530690495
865000,76905.61102093886
866000,106776.67783911327
867000,82851.93289645
868000,109424.2817829794
869000,95638.24208106207
870000,76855.7932592339
871000,111414.44862828552
872000,108552.6673502568
873000,80637.23132583845
874000,99197.77965147335
875000,116551.95787841445
876000,88850.82006921907
877000,107590.07048466693
878000,90776.23583080343
879000,88605.15869002743
880000,104639.27579270065
881000,102156.02256869947
882000,95590.99688028736
883000,110485.97472378616
884000,116465.68606585125
885000,102610.49558022512
886000,90350.78863762299
887000,63432.522878841984
888000,95519.40956160132
889000,80291.0637183052
890000,76733.65908696252
891000,105335.09878671878
892000,98011.28441589586
893000,97376.27091044432
894000,91717.58555496608
895000,104565.25581852587
896000,87325.28857080627
897000,102322.26511467579
898000,99100.05751538256
899000,99786.22722764476
900000,84906.5310538294
901000,91790.80943647343
902000,110398.49277024031
903000,102808.96612554128
904000,90809.97841991889
905000,110292.20967452733
906000,106257.3237708
907000,90833.59009995732
908000,98672.68618092936
909000,103635.18669103527
910000,116549.78789219915
911000,96109.79989624453
912000,96857.95807763116
913000,95650.49961255655
914000,109013.25479608918
915000,74651.61966459372
916000,109656.83324258064
917000,87096.42281676443
918000,83402.17885714101
919000,76704.37877289203
920000,105174.53924598113
921000,89271.78196451737
922000,109593.14261402168
923000,108428.66425815101
924000,116377.25924379549
925000,92780.71089051162
926000,98080.10625496533
927000,98559.57710590103
928000,70814.82880246865
929000,110273.30222316599
930000,74280.75435874367
931000,75824.50392720786
932000,102247.47218450377
933000,93111.9340029148
934000,99298.33819790886
935000,120750.33480898918
936000,107242.84730297359
937000,95610.82978380735
938000,114670.39353469474
939000,131182.73141141847
940000,81602.18398813733
941000,111913.59575909094
942000,123048.93384604684
943000,93909.78255441766
944000,93700.59300004508
945000,68435.38694340491
946000,79648.38026280049
947000,125849.11049654239
948000,104218.25723504474
949000,105022.10037033225
950000,74873.80827195094
951000,85469.87836017768
952000,82855.01516143039
953000,107793.75638377934
954000,114940.93719355734
955000,77925.96685346872
956000,115957.99262843574
957000,100764.17532859025
958000,101919.31455512448
959000,81022.43404921507
960000,68311.86729866642
961000,112101.0195428659
962000,104673.61159036976
963000,124772.25518696941
964000,79071.87225855424
965000,99793.84148913373
966000,98437.6240093299
967000,89817.29447798792
968000,100050.4453437606
969000,94573.36141082316
970000,74988.63389025301
971000,121053.74299242647
972000,97578.760131304
973000,105128.87248648466
974000,76723.5863454359
975000,106256.47216115246
976000,99821.7997707965
977000,87277.6838625617
978000,95852.58289686027
979000,80648.00924139973
980000,103292.89185073996
981000,92013.44580768044
982000,92276.74910815082
983000,89762.08667361712
984000,104973.7318030488
985000,99565.05723818898
986000,75666.13310578355
987000,89693.65363292553
988000,94833.86669874034
989000,110820.06797498895
990000,76988.98054836577
991000,90935.68981115217
992000,108511.45078441726
993000,87293.649076915
994000,106458.72003913052
995000,102172.47746764877
996000,76772.54689580278
997000,90068.36048599595
998000,95774.38949244974
999000,96574.61484333023
1000000,96278.01141298417
