step,reward
797000,89966.5920970272
798000,91316.91366743414
799000,71058.72599357682
800000,85219.65938096996
801000,85863.31082710071
802000,79953.4298863471
803000,77956.62375591153
804000,95809.07943098355
805000,84920.73680099426
806000,83678.11818191204
807000,72748.19554684452
808000,90889.12488058572
809000,82246.47878072542
810000,83207.43625032352
811000,86246.35648723647
812000,80201.31171438342
813000,65908.84374470024
814000,83347.47409786553
815000,87977.7841208321
816000,95022.94986082202
817000,78946.55446474464
818000,71568.43430689519
819000,76956.20811042217
820000,82523.50830255442
821000,89302.55928150858
822000,67669.82374238255
823000,89501.9186043297
824000,72228.26796929368
825000,89224.50079920392
826000,75951.12448539231
827000,82115.13425732602
828000,83832.78093269061
829000,86008.62325060555
830000,76558.32008771114
831000,73384.52499682341
832000,89109.71574715272
833000,80593.56864582359
834000,92852.05110958652
835000,92068.81130899253
836000,74787.56783491088
837000,83025.78545414525
838000,82622.28660188628
839000,88056.75767850236
840000,75122.28709972039
841000,71440.2476654312
842000,81377.47736292383
843000,80556.31406010738
844000,79771.1088623888
845000,95729.92533618449
846000,91879.69386506148
847000,87229.50911553537
848000,85238.14496278868
849000,89486.7463011336
850000,66717.43251782228
851000,87464.94028413434
852000,80902.34615846723
853000,89562.49777976597
854000,79594.3545404761
855000,78508.99488237922
856000,86026.92929672297
857000,89312.26740703492
858000,91282.5602112854
859000,105650.47234988172
860000,86354.20881980068
861000,89464.19874602198
862000,92363.76684955608
863000,96124.81070070437
864000,80834.31025936232
865000,91599.34481898184
866000,73604.37838456714
867000,92410.18404869505
868000,76738.60223283457
869000,79199.09812178457
870000,103355.31422401466
871000,95374.30643824318
872000,89933.5779057197
873000,92899.91255533804
874000,81352.5657892768
875000,90810.2220686955
876000,68767.58052115231
877000,76404.31472539032
878000,86571.25706381472
879000,87098.87435540516
880000,71212.34357173134
881000,99519.38769433586
882000,70248.55488782689
883000,81451.64585614434
884000,78165.0879064316
885000,70965.45928911485
886000,64500.481848803036
887000,90622.01502605043
888000,73592.56577504559
889000,72652.10977169721
890000,79815.75329291065
891000,83410.2432385326
892000,86118.00694761988
893000,85312.69321454184
894000,76481.45803041807
895000,72006.22558427062
896000,89671.28936344123
897000,75553.09405115336
898000,84411.42176694836
899000,91073.823267396
900000,87494.22367985452
901000,85860.26189577248
902000,86847.51235279307
903000,74079.57070696185
904000,91019.57935247348
905000,73226.60896406394
906000,96187.0393315943
907000,89853.37986059433
908000,72839.57729234343
909000,74408.32848495778
910000,83322.15498433707
911000,85003.71546971773
912000,101803.43067516884
913000,93650.31540168083
914000,106277.66880921007
915000,70604.9075468642
916000,85787.0634466708
917000,70379.80447221387
918000,72661.49655613089
919000,88551.53558864369
920000,74109.918197284
921000,75486.71713571751
922000,87055.21978887457
923000,67037.46203489987
924000,84042.6385315248
925000,90035.78461990069
926000,72423.30743193334
927000,88051.93794365655
928000,89689.36156061501
929000,90290.61300715621
930000,71461.66119807446
931000,89619.51424579995
932000,86267.43902309056
933000,83184.45359557119
934000,109645.43722927888
935000,93562.12469087247
936000,95751.95120175915
937000,88489.07966591635
938000,86919.03395578176
939000,81572.66528191269
940000,90876.17007290795
941000,67590.1789123667
942000,90043.65086738189
943000,85186.14471222165
944000,95018.43674745958
945000,89762.66372779896
946000,79810.34961065212
947000,84351.69029189758
948000,66813.5882358725
949000,84959.43066774681
950000,86094.14672398078
951000,80928.00713433021
952000,84266.45318148848
953000,69270.20827163316
954000,81752.85482446558
955000,86275.57843369563
956000,78859.8584014488
957000,84088.7650563584
958000,82759.08129590198
959000,74091.52157020106
960000,68722.42950305055
961000,87813.951128697
962000,84333.12702051541
963000,109511.03622204665
964000,86156.84188717252
965000,81691.59808896539
966000,83496.06728629678
967000,79501.03352361268
968000,79530.4370314727
969000,87144.81763388692
970000,86092.74842979817
971000,110522.8790493775
972000,98937.4235542677
973000,84890.64296552596
974000,83686.76789230152
975000,90541.05509129517
976000,73012.26285771948
977000,72805.06119143346
978000,82183.41301901547
979000,83988.82048165715
980000,86275.69623481484
981000,86075.80670812386
982000,86848.66495471343
983000,92283.59307553325
984000,82284.91055800243
985000,97241.15760646829
986000,76792.0626900791
987000,83118.3207611614
988000,77389.39730532878
989000,67164.47868136126
990000,82039.3133782295
991000,91866.03802737869
992000,92096.61956355837
993000,70406.40469328244
994000,66679.12829969062
995000,83752.85685327539
996000,79446.03223983532
997000,81010.6371797483
998000,88834.69417523197
999000,91020.31532130527
1000000,79581.00798712469
