step,reward
135000,88833.16320728214
136000,78550.33576619062
137000,78346.69564755069
138000,74997.43813564818
139000,89049.9808509504
140000,82000.60491501015
141000,76863.44748762775
142000,80290.40314675069
143000,95522.9691075841
144000,75927.05087502793
145000,83080.6147985223
146000,68878.1942549672
147000,85489.6927202217
148000,63540.63136445828
149000,81297.5149486819
150000,90000.13697592511
151000,83266.59921837966
152000,85526.65124010431
153000,83629.3821543142
154000,71832.16043489095
155000,83498.19683245389
156000,84559.08081317823
157000,80173.4832305649
158000,87113.80982752764
159000,80242.41149129809
160000,74260.24583744102
161000,93041.76961477639
162000,83595.88135672943
163000,86756.967592422
164000,90206.39614303203
165000,86801.1260445414
166000,59978.929267365376
167000,90911.36384421657
168000,75382.71822100261
169000,89064.10252916394
170000,83376.75697051368
171000,73868.2302057776
172000,89292.87405221771
173000,76271.32014250722
174000,72250.92772999441
175000,70641.02962108469
176000,85491.66826103647
177000,83046.10702049687
178000,59157.60677711784
179000,81023.82109676655
180000,84815.82554294537
181000,85992.35857646937
182000,81826.8097140387
183000,108393.01672381737
184000,76029.07250923551
185000,78246.5206113291
186000,81291.32625810998
187000,59808.64843303691
188000,63130.38746502292
189000,81547.56623265122
190000,70342.01967418585
191000,83955.57924730267
192000,70044.43400013464
193000,74846.45233576234
194000,82485.66853394014
195000,71344.2711320268
196000,59389.8874911448
197000,74882.28315108457
198000,59497.896493528686
199000,58071.40181225893
200000,87819.94186335038
201000,83960.32460415027
202000,58132.446643286865
203000,77414.0292903545
204000,56426.515532831385
205000,72315.94302198096
206000,56715.19826902723
207000,92474.95501284348
208000,58919.43342573108
209000,86554.75305639913
210000,62912.464703001
211000,84218.60104440538
212000,72832.37762398769
213000,104164.72383391063
214000,89686.42715630204
215000,89176.46364476548
216000,86148.28922750508
217000,75779.34633846383
218000,80953.84626466928
219000,72603.56499959342
220000,86247.28308222344
221000,78583.93128551584
222000,82480.68524850433
223000,87827.53856833535
224000,77010.50845120032
225000,88214.10229887943
226000,88166.37597728311
227000,85345.95962294891
228000,81279.43900602072
229000,85135.24929423007
230000,79331.38146458936
231000,74934.74188706874
232000,56868.335995374604
233000,86735.54958810707
234000,75306.26005182219
235000,80349.20262541556
236000,88834.64680174479
237000,69010.55830216914
238000,63893.42587470457
239000,71352.36744795629
240000,69235.76669789464
241000,82175.60427956196
242000,74676.77234211181
243000,71385.94280513425
244000,84604.80572713667
245000,99013.13635932539
246000,84135.96235468808
247000,83447.81883878462
248000,70800.2315645085
249000,79896.67737865979
250000,69622.36470391821
251000,57998.45233887433
252000,66802.2539117506
253000,79128.40337753815
254000,78152.95922899967
255000,67817.67481933716
256000,73772.92248766698
257000,80189.44024506996
258000,76983.91746862182
259000,89692.08125612384
260000,92025.08825859692
261000,82062.7448888036
262000,76364.74493865352
263000,85139.0181967567
264000,101961.88402065585
265000,81933.72936235566
266000,67741.27251608291
267000,71880.82361058528
268000,81776.2274098746
269000,72436.0586472611
270000,84418.59454080943
271000,87569.42980308716
272000,65928.26492637831
273000,73194.68563952937
274000,73870.51227753394
275000,94300.82793005639
276000,87373.47644407132
277000,77724.49396308967
278000,61267.1815132034
279000,61976.753275577714
280000,84441.13896739649
281000,87079.5676258162
282000,75988.2369696936
283000,59589.427733961165
284000,87114.01497476378
285000,79267.76656441015
286000,74746.76068009394
287000,85776.1908376456
288000,73916.8431135412
289000,79455.82442928085
290000,57138.33914606479
291000,82431.84261616043
292000,84168.55052575654
293000,81913.22176608379
294000,59064.11146157622
295000,83020.77413717021
296000,85853.7760931167
297000,64385.78216699636
298000,99001.96785923476
299000,90346.60387151159
300000,83716.03734017051
301000,82817.20958690671
302000,81605.64011148065
303000,80441.87484385014
304000,59735.4711081323
305000,71337.35452735363
306000,91611.24763419603
307000,100659.37816554171
308000,91146.91155704524
309000,79163.09109511999
310000,89083.54856264088
311000,97109.5087411134
312000,87047.75883268377
313000,67680.5754755098
314000,83686.55625206124
315000,91463.60839967485
316000,71672.23369550565
317000,88666.98713372997
318000,54780.82821018772
319000,75934.74264691702
320000,67589.05583601218
321000,85422.5782694115
322000,88670.99776604919
323000,82042.80364093943
324000,94067.31925658509
325000,88789.24419396903
326000,68575.81684375828
327000,94118.98868551661
328000,87232.06953446302
329000,60278.39987946411
330000,90997.96317714854
331000,83163.96136210301
332000,75820.19064029856
333000,82634.19494721825
334000,86453.23754662265
335000,80993.59085927374
336000,61134.76779285395
337000,93045.90306161101
338000,97795.69307396146
339000,93109.74448011398
340000,74845.81653568849
341000,78295.65155103653
342000,85228.67176076611
343000,71547.45917203242
344000,89619.78986300125
345000,89761.67657710674
346000,90694.8164760368
347000,75866.94530030258
348000,101086.87708007483
349000,89542.30015305434
350000,75455.45600360213
351000,75003.73017093039
352000,78677.25597453302
353000,79240.7563848525
354000,72996.27410030385
355000,98173.57078691004
356000,101764.70280148901
357000,82705.1889239317
358000,82365.46690584671
359000,96244.97078013337
360000,95626.87151791321
361000,86624.77422125681
362000,64562.709731134266
363000,87050.48413418543
364000,88365.65913573181
365000,91282.19580364393
366000,91985.6476829603
367000,84882.3455692735
368000,96335.72192931183
369000,57157.49600062371
370000,78849.7274660106
371000,81166.45061345944
372000,60973.934010275974
373000,84349.57761519981
374000,89901.61418401307
375000,75812.21221162495
376000,57523.891688127595
377000,66667.7608736017
378000,55193.23667495998
379000,79840.11001537777
380000,81543.37288852742
381000,64011.09477880969
382000,70667.38636885029
383000,86400.70840399174
384000,92261.55810335571
385000,86571.0685867893
386000,81238.85383224227
387000,66700.59130575007
388000,95840.12171731643
389000,78365.1901607139
390000,89724.55488736389
391000,88839.17120070728
392000,76085.66963824075
393000,83982.11886242102
394000,91367.60498033177
395000,91186.1373035177
396000,58073.848782547604
397000,82085.6948817867
398000,59440.26550710501
399000,80647.87297109708
400000,67343.72647244683
401000,88634.50318288189
402000,64774.980399496846
403000,89748.55160588693
404000,85846.70775718102
405000,86927.08780016447
406000,60486.07939736119
407000,71722.04520205205
408000,64065.28464196086
409000,64646.50774331082
410000,79599.66485063324
411000,86563.52927331645
412000,56246.22575040256
413000,62203.84669072913
414000,95621.00120031578
415000,93040.1829495499
416000,96551.42085650371
417000,91559.07438704254
418000,91720.41138525106
419000,83771.63279738103
420000,61086.58872100568
421000,84293.72598941156
422000,88172.2279352006
423000,83995.4092064194
424000,91411.37330984432
425000,79055.1077277046
426000,93393.33552658958
427000,100293.47494566173
428000,55439.704424283154
429000,82268.75201148342
430000,83052.47576039356
431000,70598.93285075057
432000,88304.74544924365
433000,84522.24416811383
434000,83614.53052537124
435000,97054.78995517685
436000,85207.88810501824
437000,90910.02607723279
438000,99395.46216746372
439000,85281.76224497163
440000,54707.637043556686
441000,89075.28272079237
442000,80355.9377126738
443000,58822.79909536936
444000,91645.37869547449
445000,66912.76865196752
446000,66718.37532271225
447000,56137.800137528444
448000,80898.20744912262
449000,89805.11353285302
450000,54036.4471922556
451000,84431.98051730449
452000,58654.72229113183
453000,68775.2151741403
454000,62526.954919441705
455000,85577.60396733931
456000,58132.74888786649
457000,95281.12927114153
458000,83211.15254824863
459000,83341.46200832415
460000,68664.84361371686
461000,86381.03714038058
462000,79091.29808769422
463000,81533.88215979448
464000,77783.59518152161
465000,85070.94885093447
466000,62732.562044909384
467000,62967.06392932159
468000,93198.02502945306
469000,79256.18361162448
470000,64889.4839182342
471000,74792.37752403815
472000,64767.99534427602
473000,82223.01741341066
474000,96274.74202251682
475000,84577.86612536402
476000,65598.8983520674
477000,86667.01788091009
478000,54286.52368724534
479000,81646.47757586998
480000,73255.50348479218
481000,77879.28565042629
482000,87428.63676453418
483000,73766.03985371067
484000,90831.24938881953
485000,86340.88374106592
486000,94091.84204720132
487000,86582.43744250521
488000,100431.41024314192
489000,72834.28057584478
490000,101881.75290745754
491000,87821.39038898716
492000,63445.80238581353
493000,74384.76070562497
494000,82707.61541150945
495000,65242.557756915914
496000,87596.26868181699
497000,71100.0880692202
498000,76245.57216398437
499000,85826.55116186672
500000,96753.3217915378
501000,84682.69706733337
502000,66081.95845971015
503000,90031.24122903646
504000,87326.55053914244
505000,88317.20129754831
506000,85597.22116198884
507000,66740.50329803317
508000,80439.80006101416
509000,83770.27580901087
510000,86491.2796348978
511000,58524.564477500084
512000,90031.77053904528
513000,61308.16510353034
514000,79587.8739584649
515000,75276.34892431031
516000,84643.37748048308
517000,79785.71697623482
518000,81790.69966889892
519000,73962.33886378081
520000,57726.32924277235
521000,83412.75036890862
522000,83833.14087471402
523000,83540.15634422732
524000,63282.129478242285
525000,76533.25243010618
526000,84867.9164331464
527000,81476.25505432763
528000,67685.93176754242
529000,71383.51766560192
530000,74450.13545588357
531000,70431.87340001798
532000,92238.48642392998
533000,81165.9653519931
534000,80371.16481218896
535000,53361.38260833306
536000,78261.21064275726
537000,91150.28202862534
538000,67876.2324550178
539000,80542.51074580822
540000,72820.4935096212
541000,68120.32448515024
542000,86539.89407078855
543000,83606.37942239511
544000,75379.16416602662
545000,93541.44392060835
546000,88274.6224854787
547000,71109.42566941652
548000,78831.03002037086
549000,57795.01300382472
550000,88709.60706328116
551000,67699.44000732861
552000,93674.06012040607
553000,61729.95786215592
554000,60717.15571193415
555000,73225.84592280816
556000,81528.90368944131
557000,93634.8163441277
558000,94405.32423187072
559000,60120.457038490465
560000,67738.1692737252
561000,75443.8336904144
562000,83775.28391516906
563000,83092.8364286874
564000,65418.65254014034
565000,88286.32712941572
566000,96312.8604104432
567000,89484.00766431
568000,76333.30629609912
569000,91275.77426888395
570000,64948.62987135589
571000,90029.4024029679
572000,68565.86191888656
573000,61104.85773936137
574000,85973.80409386546
575000,80667.39457151115
576000,92633.6710299769
577000,95476.33394717237
578000,68749.26159560615
579000,60144.482537801734
580000,78663.00748743625
581000,65380.96161576172
582000,75297.76090833938
583000,72788.6979372819
584000,83185.73305609048
585000,69843.28419599783
586000,59579.685188491894
587000,80158.52086524139
588000,63819.77512748949
589000,68642.1112836122
590000,86006.31801671375
591000,63175.08578145212
592000,74131.5616672317
593000,80833.04001222787
594000,87271.03382998232
595000,80592.8098592859
596000,86020.19293818835
597000,93762.03844200632
598000,67206.31973780836
599000,80818.16441441402
600000,85930.92723889294
601000,71063.43915857792
602000,81328.46754866162
603000,96265.36865706582
604000,82074.79810579376
605000,70705.99511655027
606000,85136.29062978935
607000,77752.29746617336
608000,79859.48574781166
609000,71473.63891378399
610000,75265.6200208949
611000,90448.45281799173
612000,70187.40958641074
613000,89051.72355887949
614000,69208.88292910118
615000,82727.04530892633
616000,66110.97460280391
617000,75016.37788703285
618000,71965.5292641112
619000,78731.89226246331
620000,80197.74688033135
621000,55147.96130845491
622000,72648.20780289653
623000,72826.26261525715
624000,70964.15611837135
625000,84279.78861484776
626000,70349.64440326212
627000,92029.88038102156
628000,79279.43312854244
629000,80319.29806195064
630000,80049.31038744785
631000,64119.04140540922
632000,76923.91965192191
633000,98874.84488845989
634000,72170.18696847654
635000,82522.00680921394
636000,79667.40739102893
637000,69695.90138409236
638000,75775.02656938795
639000,60686.94289441924
640000,84187.83800455378
641000,88887.79858028883
642000,71051.16856605139
643000,94590.42301386857
644000,76016.63668632576
645000,78851.02468832619
646000,65424.9679249589
647000,83677.99955377787
648000,85645.03283771312
649000,84690.51091835344
650000,83567.48352237437
651000,85939.07594612692
652000,66886.6792722158
653000,100804.21733376446
654000,64598.2892986193
655000,88964.48950148755
656000,71679.81036998658
657000,81641.25998365667
658000,81471.51706420949
659000,100995.29051914184
660000,70503.14323877252
661000,79814.432114573
662000,91601.24700163057
663000,86029.64334605097
664000,75514.19040685592
665000,80944.80362290445
666000,75957.8030456285
667000,66897.20077673953
668000,86209.05985855612
669000,84329.88338522917
670000,85460.42400669282
671000,75575.03056074346
672000,90557.08431370175
673000,85216.32967096522
674000,93923.11921964446
675000,75912.46007913924
676000,82735.92749409238
677000,66499.48735112161
678000,82399.39400513202
679000,93834.45785985688
680000,61791.21119056526
681000,71191.74955565025
682000,84175.63396883488
683000,74160.30135678114
684000,93775.06649320493
685000,85346.72973420344
686000,90297.388838672
687000,80980.9993828421
688000,68969.51834395238
689000,96415.94921577729
690000,81056.32005787444
691000,97771.92725069606
692000,68257.61537104635
693000,76920.75326661383
694000,68717.08698999273
695000,88099.8190473568
696000,77492.1116819282
697000,84713.48448110487
698000,75670.7764806528
699000,65395.65554434877
700000,83671.45534715304
701000,76656.1755977392
702000,92153.7814457409
703000,91378.42570644314
704000,89292.10325540631
705000,88885.51008750133
706000,63332.30265116443
707000,82865.98811056984
708000,97305.78184165643
709000,90480.56729761141
710000,83864.99949461053
711000,63161.3134240058
712000,83501.28166306709
713000,61569.40971821665
714000,82101.97610466763
715000,68002.30059492102
716000,74640.94734407243
717000,71534.27945453179
718000,92725.87640879299
719000,92019.36380652436
720000,75791.99964253267
721000,79818.1086689733
722000,71038.94404112839
723000,81099.59180078392
724000,93475.16523940687
725000,68010.56116476194
726000,70132.90851782152
727000,72123.83684188988
728000,77425.58678811707
729000,84370.51628084118
730000,80551.71509837102
731000,81251.84102038485
732000,80772.99255605464
733000,93610.33082029884
734000,83070.88411090741
735000,88434.258164253
736000,82678.39612983612
737000,89131.84345213421
738000,92281.98483530704
739000,76767.20640940499
740000,81923.3760648499
741000,76911.54381570297
742000,66884.00568068224
743000,83705.75505981204
744000,61901.71639472109
745000,64364.50627685455
746000,90078.03470639026
747000,91238.7441943698
748000,75772.99603697131
749000,92904.2719547067
750000,91634.4681533875
751000,89974.53518361638
752000,79690.04939088193
753000,97079.8362417745
754000,84174.64710068869
755000,91632.07408430021
756000,89858.69882011652
757000,84925.42480944603
758000,82804.92710215936
759000,79098.34043042138
760000,68528.11174805064
761000,62941.197714691305
762000,86074.46057619795
763000,75640.04903260474
764000,82448.72484383827
765000,77339.2195966726
766000,86252.24833369676
767000,83369.93595461403
768000,89422.03824944558
769000,82309.96205011895
770000,68437.90993304877
771000,80417.5558689989
772000,90404.67288141907
773000,88555.76611451116
774000,91315.5746527002
775000,71966.52917880348
776000,92329.66971486379
777000,88805.47866467487
778000,96890.7694296286
779000,83781.4497974867
780000,86042.67992348687
781000,82874.39216423377
782000,82461.91298915248
783000,85116.68810263863
784000,93125.06841500118
785000,80238.94748395681
786000,70854.58516041176
787000,72982.81164656392
788000,97218.11720812373
789000,85309.86213871028
790000,102881.16216462624
791000,79793.80547561834
792000,80433.28829745084
793000,90509.25757779078
794000,104099.75137841092
795000,85772.19712956114
796000,68055.11204768601
797000,68089.17056518166
798000,90936.64920579504
799000,75677.80630904327
800000,88853.89614589085
801000,102305.39043784878
802000,80236.26023794756
803000,99413.41278200112
804000,80701.00742276931
805000,78070.4078199951
806000,76613.54063658473
807000,79782.57223654912
808000,91012.58479282564
809000,91330.81360728368
810000,98729.82032814604
811000,92139.0041188276
812000,84584.56851598926
813000,86031.26770571976
814000,74167.86319792399
815000,77764.52925864459
816000,75241.31757218877
817000,77868.1829928561
818000,76144.32063125988
819000,90220.27577919423
820000,96628.41155977148
821000,71964.50510518215
822000,83841.96684237578
823000,96934.28579787989
824000,89817.77509854158
825000,87737.27252252385
826000,81567.21180090748
827000,69381.47881769617
828000,82231.26221859496
829000,87883.00844970816
830000,70245.54892249855
831000,91450.26889579909
832000,94436.8787356781
833000,80952.43749760873
834000,77792.1961284568
835000,84181.32016292847
836000,90567.00919354438
837000,78313.91322806843
838000,67503.30419521318
839000,90015.89536753582
840000,115211.60809541274
841000,87062.57176619722
842000,77101.38047827584
843000,84109.16268600312
844000,101057.43450183494
845000,73713.89562557219
846000,75975.53640000112
847000,95458.43154591692
848000,84674.37810568135
849000,91031.49886220848
850000,80419.75077085439
851000,73477.70306653493
852000,79004.45438488568
853000,88140.2329860245
854000,83913.00088004608
855000,83773.31554309554
856000,84220.74303898404
857000,87259.86008283199
858000,81981.42794043392
859000,86339.91472821962
860000,96647.36562247014
861000,87174.61836928043
862000,87347.03142419236
863000,85412.67683704507
864000,84870.2191702609
865000,74552.886289588
866000,78077.81290879537
867000,94729.46959858245
868000,73601.26384327568
869000,98271.427928472
870000,86882.48573965828
871000,86689.33062508567
872000,83156.1453937034
873000,85005.25113127238
874000,90075.37543634103
875000,100469.06271587232
876000,81318.13344387381
877000,83960.95543410776
878000,78976.40921448261
879000,112709.30474549682
880000,87992.25573800376
881000,74485.80853951219
882000,67355.49807891349
883000,68108.96415629314
884000,78080.88871878119
885000,63107.446662933304
886000,79332.53504686557
887000,93068.9168790954
888000,88457.73575212502
889000,78178.89694372892
890000,73758.94563098291
891000,67896.39938041376
892000,98341.28712500697
893000,88810.60806448918
894000,82021.6741117517
895000,73015.4636073546
896000,95824.2555161925
897000,89571.39547082238
898000,76085.53539755724
899000,72052.65703982412
900000,69044.36214798818
901000,79243.28163074056
902000,88705.74466126555
903000,90516.86099655395
904000,82544.76451506547
905000,75078.82608517817
906000,83009.90096306015
907000,93510.00765021807
908000,70810.32944722999
909000,74863.14329304828
910000,106291.4710541395
911000,89702.32645219087
912000,87996.49371951593
913000,91796.96363628759
914000,93485.54724075066
915000,80780.2843041943
916000,79411.4377334034
917000,98366.12049605
918000,99157.88696979616
919000,85120.85823698266
920000,95530.56082599868
921000,91184.428643144
922000,88076.1757283798
923000,98310.02074337954
924000,73792.28064392763
925000,97529.43676740844
926000,90495.99693571235
927000,85266.83517598407
928000,88205.9174202324
929000,74405.96997312226
930000,72583.02399694062
931000,82588.76566118153
932000,95582.47921000313
933000,83831.04938930714
934000,75033.41973851269
935000,73740.37071975201
936000,85119.55254454541
937000,84607.1125821317
938000,66246.01668616004
939000,91630.3714844435
940000,73860.17715407562
941000,79199.09955262323
942000,86546.41071118445
943000,96439.97418220127
944000,64960.28977622746
945000,86771.27572911665
946000,78681.74593778694
947000,92774.98009883487
948000,63654.867612424954
949000,99477.87984627
950000,100612.99184827947
951000,72152.07839055569
952000,80718.44989619365
953000,90514.61300447624
954000,89091.28407520113
955000,82479.97423180276
956000,89071.18350769476
957000,72574.2977391158
958000,75395.83878351966
959000,106867.60541430238
960000,60742.47866303058
961000,96588.0570558207
962000,78502.67432453175
963000,83195.63791435758
964000,71861.3885260495
965000,87326.3236354539
966000,90849.99138419973
967000,71165.83722249125
968000,97347.98615456122
969000,94718.6447769622
970000,79287.99828487163
971000,67297.03275284164
972000,86950.4605013181
973000,83380.00563216937
974000,91562.26635163394
975000,81766.82742304858
976000,86775.29019864666
977000,75231.62912292803
978000,98383.86169457348
979000,96580.16583803264
980000,108273.48420755494
981000,78317.8376758134
982000,77087.81711297108
983000,76395.74748617261
984000,77045.2559426929
985000,84356.42168795518
986000,72343.11987310975
987000,100280.28503185035
988000,81161.1522049796
989000,89532.63563690978
990000,77842.77891339648
991000,76840.4176715607
992000,89369.06754722206
993000,82611.07463896039
994000,78059.56459803079
995000,78657.00502665383
996000,74582.93692485201
997000,80512.8971365785
998000,81069.1461261244
999000,73192.93004568604
1000000,85575.04370026001
