step,reward
321000,81874.71636912595
322000,77710.73719503194
323000,87497.87268127756
324000,92591.91611213835
325000,83995.04014300501
326000,76804.04358264628
327000,77818.36157938397
328000,89681.57490917956
329000,95228.45082909893
330000,60866.44788545127
331000,83671.25088920098
332000,88480.89321175168
333000,80621.34480421286
334000,80638.68760878236
335000,61728.79037657914
336000,78472.92369539622
337000,77968.05999947649
338000,87040.03177073195
339000,102432.94523703896
340000,99069.21393440594
341000,68261.53104951713
342000,89610.457790523
343000,87365.78190447112
344000,90931.02992711164
345000,84708.03372312867
346000,96837.04757770235
347000,88749.57134535856
348000,86423.3359880513
349000,87305.39413344559
350000,95209.47373978911
351000,78399.94507718303
352000,85126.92952667127
353000,90367.96206623172
354000,86002.12146638404
355000,84173.21358803214
356000,92783.32855972946
357000,93700.15772275908
358000,78871.7424505279
359000,73366.88687391732
360000,87943.4292785432
361000,87534.87647038912
362000,79890.56997490217
363000,74905.69586281914
364000,81943.44078946262
365000,89636.81979369292
366000,76146.10721763337
367000,81897.43997978291
368000,81415.22055287963
369000,89653.4134876548
370000,81241.24446887086
371000,76796.0416287711
372000,88650.419418124
373000,55751.82821990201
374000,82496.45912810306
375000,82602.39935915236
376000,89940.6940730816
377000,84324.69335332494
378000,82538.24003652579
379000,64680.47395756448
380000,84906.71915111096
381000,59255.44225626704
382000,86785.07966002754
383000,79958.50099420453
384000,82126.39673514296
385000,77360.91794127553
386000,81845.27100464518
387000,83710.89864565039
388000,95405.27980832796
389000,68900.36668007968
390000,75869.0287670857
391000,90897.93815017483
392000,90235.77357633352
393000,89515.98649273298
394000,58086.35865421073
395000,101794.9242860273
396000,80390.28556295208
397000,70961.85519503287
398000,96419.65631262459
399000,91373.76286510234
400000,72839.13689957651
401000,86693.08832954924
402000,85429.57451765837
403000,76183.51783427582
404000,84049.94392608374
405000,82926.88381478563
406000,92683.43679852427
407000,98598.104939491
408000,86731.60334328441
409000,77239.61870549915
410000,79444.60208499196
411000,65160.34583436142
412000,79616.63134527969
413000,81810.91813777652
414000,99675.43775191328
415000,98459.43608420841
416000,56249.500326153844
417000,76517.64405917216
418000,64565.55382249378
419000,62565.76658199814
420000,85873.82066484625
421000,66135.87666193771
422000,86799.31927267171
423000,55052.04084980272
424000,93012.63957255466
425000,95560.87223514706
426000,75453.67194354512
427000,73280.90749279523
428000,82406.28492997597
429000,91051.20664640509
430000,67108.8965134829
431000,74966.08560515232
432000,87462.6459692226
433000,57372.535932816834
434000,87451.63309819465
435000,81659.13157047617
436000,86624.93681476326
437000,74550.2945256948
438000,72874.82567909885
439000,66166.24045694634
440000,84936.94557329347
441000,89700.34222083334
442000,84761.71203328697
443000,84273.32961651057
444000,78389.83585391246
445000,63735.92091729434
446000,81344.50436434179
447000,84326.145747507
448000,93952.78993830676
449000,74592.34269946178
450000,87580.14535091088
451000,59379.61912463065
452000,82234.6409949891
453000,93647.82584885524
454000,80842.13788604857
455000,93092.1322555144
456000,60493.17496649388
457000,93375.28124117748
458000,80382.87288964476
459000,87284.42772613055
460000,77397.62231784007
461000,73852.30731031942
462000,89331.11304874532
463000,58162.38379033602
464000,96797.92363023224
465000,82412.79595160382
466000,80386.54399919271
467000,83763.81283806819
468000,68197.88625891959
469000,95567.52982412656
470000,87963.3333213678
471000,54395.331981019976
472000,72143.38301054
473000,77299.98013333956
474000,100733.92469732568
475000,74143.29805290463
476000,86024.59694056596
477000,90886.43805931718
478000,80610.09441619214
479000,81214.09963236132
480000,82248.87308730643
481000,89539.76638647367
482000,83185.568359035
483000,66973.70658799163
484000,61699.26648214066
485000,64872.107171475574
486000,85022.50206448387
487000,68541.14335282895
488000,64113.53236302115
489000,90790.38303505193
490000,92576.46193849843
491000,84262.72946284537
492000,74012.26471331158
493000,64868.5217901031
494000,96638.68208946697
495000,90758.4615050288
496000,65949.53513837312
497000,84198.97682879344
498000,54236.01269349823
499000,78682.02347766001
500000,81466.46554270013
501000,59953.83263668885
502000,92842.232037334
503000,93267.6229528723
504000,82047.8582145656
505000,65842.95234204437
506000,61277.101948521755
507000,80334.93201606898
508000,61351.952057382754
509000,84231.48311793477
510000,94147.9516009658
511000,87410.92189757508
512000,78550.50706393266
513000,81261.34315693665
514000,85793.05811073234
515000,67742.32023862436
516000,74545.85480401055
517000,61272.94028368457
518000,93220.86180032697
519000,59494.70957811783
520000,85405.69946937513
521000,85669.41984978691
522000,80452.80905691373
523000,87345.76611302767
524000,51662.443454345004
525000,87692.91736639907
526000,58664.49323113674
527000,92077.10642366036
528000,89772.42890010263
529000,73244.64896640365
530000,60422.63153878698
531000,74816.72031518453
532000,59427.997058063665
533000,76894.27337696712
534000,66463.29500710464
535000,80846.3633794352
536000,89286.79048306453
537000,93475.43179476036
538000,77629.83222756683
539000,67383.66411756158
540000,94502.43684223838
541000,84573.58561331934
542000,81971.38501106128
543000,76332.37047163399
544000,67154.60297331889
545000,82458.99618711995
546000,80045.47149938712
547000,65646.66452711455
548000,63113.15818260401
549000,80188.37638885589
550000,82055.69926040321
551000,86860.24208078823
552000,87290.47541742116
553000,97977.77558799152
554000,74298.36761171171
555000,80703.54900003865
556000,98699.95901678083
557000,97667.6004633214
558000,87815.83235662075
559000,69629.49795529363
560000,89622.97331424127
561000,79878.71122872834
562000,63706.98356034442
563000,84530.04896724678
564000,88194.96662478372
565000,86408.41103577895
566000,88424.40194752646
567000,98026.42014762775
568000,74657.65838733842
569000,87153.8354041917
570000,83233.10220380702
571000,82611.91474548147
572000,80070.08837667541
573000,86292.22659638633
574000,75723.71488481744
575000,70280.4318314991
576000,93591.95007915796
577000,82267.51108619611
578000,93231.95396723761
579000,63288.02406532943
580000,61596.05007402988
581000,75420.20153460161
582000,82854.56970821714
583000,56819.20791658186
584000,76853.55265959013
585000,82763.19153442398
586000,80155.05069491078
587000,78908.52396514802
588000,84778.08178367958
589000,76560.94489088807
590000,92904.03779857376
591000,98065.72429499544
592000,104243.19890703994
593000,85112.13478093596
594000,86429.95725531211
595000,56856.03082960032
596000,89778.86789564416
597000,66997.91803214546
598000,64619.217256667966
599000,79697.13098919194
600000,70915.3085908698
601000,59874.18411118588
602000,94420.96717707416
603000,63901.229847202536
604000,81054.17782614783
605000,91793.57920958233
606000,88469.65135082365
607000,73871.93214551357
608000,60856.71131147876
609000,99518.74484351798
610000,77447.10327258293
611000,73166.46965573968
612000,87206.72281805759
613000,81211.76979936463
614000,89232.417627314
615000,62292.082141204424
616000,67336.94640245914
617000,95859.73453081143
618000,70910.45164479963
619000,80159.64184801017
620000,75000.34158708877
621000,67818.84573788055
622000,78550.25047691123
623000,66806.87252479482
624000,93107.98769096284
625000,93145.0854065304
626000,94737.32854336637
627000,95652.09390276056
628000,67088.74921794963
629000,77798.54203626882
630000,98308.03255965345
631000,70948.0344275693
632000,92881.85477757647
633000,85020.90851571968
634000,71575.20477531715
635000,74770.48258042429
636000,87017.77865834461
637000,74591.05291863017
638000,82508.35894103689
639000,60102.780962878176
640000,88832.4571083603
641000,96908.98191276916
642000,86809.95111037642
643000,82466.18805271026
644000,67217.88885186591
645000,67070.34628581649
646000,99606.18887105366
647000,68905.77202422361
648000,72052.1978684237
649000,64446.66988501045
650000,79999.9889276421
651000,85290.96371898455
652000,68030.52745333024
653000,104762.81970637279
654000,96878.55405796149
655000,104717.92842251202
656000,95505.62862087632
657000,92952.85088344746
658000,98974.21433989727
659000,82959.39082710847
660000,66776.9343649679
661000,75039.80661223407
662000,95261.3323254022
663000,87472.7220138831
664000,72961.91933653396
665000,69112.24469844004
666000,81840.42820316803
667000,86435.06040113424
668000,80380.32081218273
669000,85213.89439782727
670000,84633.1719733298
671000,73315.19355724157
672000,86131.07872761924
673000,81980.09071145697
674000,92974.12727690655
675000,88006.01734367361
676000,63622.89064907449
677000,89383.56292821419
678000,81851.23570352758
679000,91572.93700368662
680000,70338.79640117128
681000,82386.17565446885
682000,73279.23675365445
683000,87222.07899818082
684000,69325.55380143318
685000,97959.55283837138
686000,92671.15969956065
687000,78080.76417816684
688000,82974.5179241941
689000,88417.28288731801
690000,79931.83192996829
691000,76209.45910111902
692000,89636.45855093189
693000,89094.46756763788
694000,77582.28100072044
695000,87225.43127471482
696000,87376.53346624278
697000,85930.97990313837
698000,65636.62095135513
699000,87921.73877070012
700000,69247.11442881059
701000,93660.48045254633
702000,82661.57250318212
703000,85899.70068656282
704000,90368.02080272317
705000,78662.0204477025
706000,77808.86770133922
707000,69670.1210942321
708000,76030.77288998036
709000,89875.94282202404
710000,86028.57414245397
711000,76726.90666788796
712000,57840.29815910295
713000,96830.77515071719
714000,89081.17026773789
715000,72433.4525064047
716000,79474.59666021346
717000,81321.73101635929
718000,81038.40099020458
719000,87453.54333830856
720000,93453.0914982242
721000,78081.11355947854
722000,88571.90436292178
723000,74820.25068992219
724000,79368.83281446052
725000,76041.04568929209
726000,85984.81904165183
727000,89290.57527739347
728000,74183.2662858206
729000,93209.58315448446
730000,66266.48870485983
731000,76839.10619535911
732000,69825.14504779602
733000,88806.7166019993
734000,72521.96154329463
735000,85540.17930587956
736000,76223.97594259323
737000,86992.73785909842
738000,88716.7154050169
739000,74414.96080169438
740000,97794.342544091
741000,87422.15379924874
742000,67284.6455370349
743000,93076.38677223027
744000,98686.41121166646
745000,67852.41302203856
746000,92781.78107547344
747000,82013.54908360059
748000,72854.12185787501
749000,95446.14043572663
750000,70155.7895976314
751000,83964.85470804099
752000,79039.90310156775
753000,83438.69850573625
754000,76673.51401450018
755000,81558.61799170743
756000,76013.67082166487
757000,97740.49508963479
758000,84309.80053524085
759000,84775.83702379002
760000,75706.35962575133
761000,83062.54230021051
762000,91169.88279634481
763000,84572.26887064465
764000,79269.41920940892
765000,69062.16800663514
766000,75720.19798822534
767000,83193.70701557922
768000,64287.202847576234
769000,78028.80927539228
770000,79113.74804603768
771000,66019.23150765702
772000,76032.27095121106
773000,83124.042247806
774000,80566.1522830392
775000,70061.64043770856
776000,77500.67830425288
777000,88906.0121823425
778000,92198.80324979142
779000,89503.27484509324
780000,87636.08514062809
781000,81320.06222897633
782000,70216.40524081548
783000,81185.87390240365
784000,79681.37016497683
785000,72011.52921780899
786000,91109.12191091091
787000,83097.50368986574
788000,97117.48005252406
789000,75895.50660719362
790000,73991.91204014576
791000,94552.08273430749
792000,77025.69831071062
793000,90520.43125432568
794000,74638.73811136428
795000,80863.64784970992
796000,94239.01909202374
797000,68581.45008929839
798000,73496.55519011118
799000,88798.50606121746
800000,93502.99720848099
801000,84050.73085002897
802000,77105.87226910738
803000,81216.3145945153
804000,81694.25325215881
805000,86424.88300837706
806000,87724.37189367713
807000,68788.92925618963
808000,71100.51815123702
809000,84173.54530863433
810000,84473.75177003081
811000,98250.32906249043
812000,90165.4504809723
813000,97729.43417276435
814000,77821.8142931484
815000,85090.78866274536
816000,84812.74536314976
817000,85300.40902944969
818000,81466.43610798682
819000,90826.98863552696
820000,75727.05542188676
821000,77416.64479181773
822000,107080.47654341269
823000,80909.70780758643
824000,99879.21258078175
825000,86196.64548962106
826000,80220.24475879467
827000,67515.00601417985
828000,82744.05603935664
829000,78630.19536682407
830000,82939.17277259685
831000,81714.22425163258
832000,91113.41055195662
833000,60581.10147465686
834000,81223.90003680479
835000,89452.18692248595
836000,92652.53720375447
837000,75834.52703536263
838000,78312.48349559265
839000,77223.53158553607
840000,64138.97802518419
841000,98919.39674035386
842000,97294.77949667163
843000,68301.76056591948
844000,87601.36066081646
845000,88582.09630568267
846000,90874.27913371785
847000,73497.23865565598
848000,72746.3311600823
849000,96592.35912737648
850000,68837.12372354337
851000,90435.97789891974
852000,81023.32779826637
853000,93344.93898169209
854000,87493.76171825966
855000,73854.1019866617
856000,100918.07227587613
857000,93099.77765340045
858000,78583.26651579725
859000,85094.7068055829
860000,84560.34330543614
861000,86233.53253185558
862000,76106.00986156097
863000,97266.82714584228
864000,70974.94131014954
865000,78258.3235357485
866000,98331.95094077023
867000,73228.80396933813
868000,80643.75631486403
869000,92656.98031373974
870000,64049.06311001207
871000,89680.96111004394
872000,90559.44266330147
873000,63263.898360204556
874000,89873.86735419284
875000,68408.08950497706
876000,78561.3243513262
877000,74115.83864920911
878000,72299.65959764484
879000,76071.57966856744
880000,79176.99831572919
881000,69266.28624611339
882000,82881.11925356716
883000,85805.57765885293
884000,69912.85575326497
885000,91454.05279113892
886000,85825.13010396318
887000,92439.03169864937
888000,87666.87732809121
889000,78548.47426608959
890000,82727.6960526964
891000,74166.02991825611
892000,83346.45061162995
893000,89601.25936580324
894000,85573.91370933352
895000,78597.89698850788
896000,84925.60018737221
897000,101716.00429575761
898000,82954.9897996937
899000,79214.48288876157
900000,76121.45416747514
901000,86706.46005905392
902000,87211.5774397692
903000,84951.82060124606
904000,77723.7017995347
905000,87896.3462734014
906000,78847.52655169058
907000,81349.45006782042
908000,87262.32033882446
909000,68026.3004327959
910000,74378.05437640155
911000,77762.21285689624
912000,90189.96841275442
913000,94400.43293352789
914000,102089.08984214427
915000,95283.09635455614
916000,78806.9774514853
917000,73970.1055408206
918000,78108.01047260231
919000,71516.03738821756
920000,92065.76987367385
921000,100996.74152552572
922000,79283.33858012978
923000,70879.33101954969
924000,84532.14340143107
925000,75048.43249558145
926000,86790.75009977657
927000,71981.58550078448
928000,80369.74017780653
929000,88318.67361637836
930000,88262.45047803222
931000,94043.26119017012
932000,69514.33586280174
933000,81326.95758230258
934000,91367.89512884908
935000,97026.6714581289
936000,90027.15247009293
937000,87923.92225266428
938000,85963.24333677079
939000,87647.7355398784
940000,98665.68022177862
941000,77403.40543507498
942000,71151.414368395
943000,86126.34005235584
944000,79907.72718782909
945000,96340.55835939827
946000,72891.00467238057
947000,91496.285575901
948000,77536.07435565525
949000,73184.1667727052
950000,83215.89794658209
951000,99546.34767310957
952000,80019.90305367176
953000,71282.0720752542
954000,88672.77308754851
955000,87128.850665685
956000,83169.13497686171
957000,94913.67472962898
958000,78751.45716158794
959000,73812.62501643096
960000,89180.88588254202
961000,75029.80744976393
962000,91676.94746980422
963000,96059.50576190984
964000,84130.39670299407
965000,106590.89891674848
966000,90116.04128760654
967000,78352.68293213056
968000,80810.45110125268
969000,98194.79169168689
970000,66822.84942494963
971000,85161.54188785827
972000,80872.00036144414
973000,83903.01128646776
974000,85977.46872284768
975000,82361.8872561858
976000,100433.13575591108
977000,85728.53116557955
978000,76259.52957444415
979000,75987.73490520923
980000,90646.26168089027
981000,73336.60153429063
982000,96498.69901697287
983000,83862.9556113207
984000,93798.59683440773
985000,90524.87407386141
986000,82762.71281353993
987000,93483.81445906282
988000,70946.39435800427
989000,75935.11019592518
990000,75780.50190556035
991000,90169.08142452787
992000,79333.3474493619
993000,77987.72720070626
994000,82786.7919577447
995000,78691.1747772243
996000,85852.71324233648
997000,80731.96106936048
998000,79780.84347511205
999000,81350.81687362907
1000000,69856.17350856437
