step,reward
126000,76678.26369174404
127000,79746.9387148987
128000,81114.49777032407
129000,89552.8908266636
130000,87913.11556305997
131000,91989.34318001752
132000,67021.15131765457
133000,84927.95837670044
134000,94107.10034042814
135000,91050.2194681652
136000,89003.91163686065
137000,102826.9865206753
138000,68781.00865091723
139000,73988.56680729335
140000,98709.17717001548
141000,84327.50330370943
142000,96299.63404549997
143000,76153.125763011
144000,70114.52070022201
145000,69934.80740167656
146000,77986.21384132539
147000,72330.0765302916
148000,71376.47756136832
149000,70364.6077262202
150000,81805.30768400744
151000,85397.8832756878
152000,65657.02732929499
153000,78682.47603588045
154000,104933.12318058015
155000,81929.70095636499
156000,72458.27257320809
157000,96070.32815681589
158000,75649.27569624277
159000,84092.53211261598
160000,76008.99778248141
161000,78957.24769488005
162000,87189.24165975234
163000,99307.14895435573
164000,77385.7660322895
165000,76699.66503209433
166000,100569.8652015166
167000,87910.16236311765
168000,78518.67602411199
169000,74692.39477102061
170000,76043.43290743936
171000,72553.8966451491
172000,67823.79655296082
173000,72110.02045096271
174000,79047.03693274102
175000,74068.87642344976
176000,94401.38357135191
177000,91797.62346528501
178000,101653.92146224876
179000,90566.31783205034
180000,77021.01295953491
181000,79234.24558571792
182000,89146.81218816471
183000,98848.15817794231
184000,84208.25245638985
185000,72626.6252955106
186000,79781.68143766062
187000,76754.9526684946
188000,88675.92876304715
189000,94855.34864113455
190000,69000.29793199628
191000,71673.60823863371
192000,87641.05160064183
193000,73825.17608524353
194000,100691.51439025076
195000,80973.49667880175
196000,64881.95228720772
197000,82808.99467971796
198000,65256.25600498166
199000,91686.15814730461
200000,71704.67915181446
201000,92706.25835904737
202000,78055.23729721845
203000,98290.60722728583
204000,72034.02793581238
205000,78093.00703140763
206000,77017.50450535746
207000,85549.9738432143
208000,99388.5070074227
209000,78952.05867551568
210000,74384.91489779874
211000,78203.62397197704
212000,71330.10705507213
213000,89293.1519875078
214000,78263.92338525837
215000,76283.16453297489
216000,71766.51061951455
217000,93374.34835021352
218000,69346.71534155167
219000,87513.1864683717
220000,75222.65330443296
221000,76237.90090570826
222000,88480.13593563726
223000,71308.41671893877
224000,67077.7645470333
225000,88166.97659832744
226000,89802.12432126854
227000,77609.04902837421
228000,99788.3464537242
229000,83024.37375712652
230000,101967.07170898233
231000,94831.04908390436
232000,102806.0271687323
233000,76024.536146063
234000,77300.58888448717
235000,102205.36114639652
236000,89026.92536219377
237000,76108.58562941912
238000,76621.12149350565
239000,72462.2690525683
240000,93737.07405312499
241000,82940.53043768546
242000,67930.87347790631
243000,85873.61327777628
244000,83351.62722747381
245000,80321.96514087159
246000,77807.4220796377
247000,99460.43202457408
248000,102371.20918047022
249000,77161.9654313491
250000,75178.18501189876
251000,79808.55952090565
252000,66425.84238780836
253000,94066.54143665622
254000,68318.18106851804
255000,94430.36430263726
256000,72760.62979233393
257000,72594.18451316038
258000,80332.09664554433
259000,73987.59194798183
260000,88864.51603282949
261000,77988.03480961315
262000,72114.95889236385
263000,68589.86563462611
264000,81205.57752227188
265000,84265.34364611752
266000,72456.54821447804
267000,102745.18563149199
268000,80118.7955141211
269000,88715.87672153594
270000,70660.2873113508
271000,94985.61757186484
272000,84536.96567563043
273000,91919.4110753681
274000,78928.74165775278
275000,111466.76887655108
276000,71533.69026006052
277000,76509.53019774734
278000,72722.78538089742
279000,77616.90535016781
280000,78940.75740232205
281000,72869.33362193787
282000,76610.43105879417
283000,78574.49638065165
284000,72138.64552873644
285000,81096.90454998991
286000,69894.17476981523
287000,79448.56391541177
288000,92672.88173822667
289000,96833.34364334463
290000,76097.175308507
291000,92014.95739865961
292000,66628.8983689435
293000,90003.52667943956
294000,84645.68368512802
295000,82016.62927605475
296000,94457.75748654855
297000,95183.0252108213
298000,96216.9514908495
299000,71827.60045417238
300000,81082.7204994809
301000,100794.44221470763
302000,86869.64250268535
303000,87646.04698701494
304000,103219.37696808622
305000,97333.03883044893
306000,84284.42671509464
307000,74565.20543955879
308000,90113.11956697029
309000,86949.8016725873
310000,68555.33521004987
311000,80155.31072590535
312000,80709.34790142106
313000,75109.67295880547
314000,73675.41968494919
315000,78925.66584869374
316000,86626.01190632724
317000,70351.7997316666
318000,86175.30353676243
319000,98225.64170334316
320000,84393.85138008463
321000,86603.485628249
322000,102464.27781004229
323000,87571.24318611264
324000,76544.51176325984
325000,82010.21731287574
326000,100425.33168741039
327000,71268.90398058336
328000,91549.67826997022
329000,70920.67560917277
330000,79970.72915062575
331000,69498.13596794753
332000,81452.3877979099
333000,89791.20328654969
334000,84694.5975282916
335000,85256.40908098617
336000,83169.67369020823
337000,89775.7964860332
338000,89078.8963582789
339000,107017.12576101837
340000,72292.45364999512
341000,71559.20364595643
342000,70672.36799961784
343000,76092.67221504345
344000,74855.7570798437
345000,78353.13124766313
346000,82774.94368382863
347000,79695.5377858683
348000,75584.59453833218
349000,91221.24578107579
350000,98701.46041083607
351000,83548.12854104007
352000,100107.71875951311
353000,88045.24416975575
354000,99769.68027626497
355000,90616.85673259578
356000,70465.74455995392
357000,78318.9739469033
358000,105114.04758524516
359000,90115.71543070694
360000,77712.79366050161
361000,76199.02444953969
362000,87025.98749018517
363000,86462.88069786747
364000,92182.30598642016
365000,83673.35647366862
366000,79647.90065220099
367000,73616.18175130936
368000,76699.33248386646
369000,83829.32011786039
370000,77448.9840151215
371000,72365.80082796374
372000,96892.88850597013
373000,77274.84208636767
374000,89354.15610645928
375000,81290.18244489109
376000,64478.613153505794
377000,76348.0852095718
378000,92562.78514418524
379000,81814.9217381131
380000,87678.42751214186
381000,79566.45054906099
382000,77075.28935084316
383000,82320.5223288883
384000,88939.87726841192
385000,85388.81086510244
386000,81914.76396214824
387000,71365.93764043009
388000,74971.8820992559
389000,76622.25518067322
390000,83457.79327782906
391000,72894.02222853675
392000,74815.25750727647
393000,77223.69216858824
394000,84221.59221177513
395000,84532.5651050702
396000,85121.76018950497
397000,90078.85125098263
398000,81899.57261916203
399000,94181.27755274135
400000,89777.96211900373
401000,70933.52091771747
402000,83602.2431873524
403000,85167.86448238454
404000,77452.59048208277
405000,72771.81668587918
406000,82176.73383806828
407000,71571.63316778808
408000,77544.61993706036
409000,76689.46559215846
410000,72104.01149852734
411000,75643.82888985866
412000,71557.9766197726
413000,84895.46289814169
414000,73356.79512796873
415000,77949.84431800061
416000,87987.54102131035
417000,69731.37411977656
418000,73450.01619773237
419000,88900.2093945906
420000,73694.56351516017
421000,76104.94043708938
422000,73882.98655044755
423000,79716.93016376584
424000,69770.04085469323
425000,74139.63645912019
426000,74352.82708543516
427000,80144.15616093052
428000,69542.74584912129
429000,74046.16797202267
430000,76885.12347351313
431000,79275.48875809548
432000,83312.86144216321
433000,68378.02720343732
434000,92155.519327628
435000,86064.05839253569
436000,68356.02649233793
437000,79532.96740117151
438000,103821.72796205942
439000,89398.79080543676
440000,76998.84514067316
441000,92775.90093260871
442000,115171.56852458375
443000,91957.5560052564
444000,89705.2763161675
445000,70657.50129526056
446000,79504.55417987454
447000,98452.97243996641
448000,79020.56661283095
449000,110188.91392767883
450000,73369.73450160028
451000,82498.36789487283
452000,78637.26993249834
453000,72571.73487482985
454000,71257.34864650787
455000,74900.41306725351
456000,89024.88750699871
457000,87823.19912642092
458000,88957.12772681913
459000,83661.13013937905
460000,87805.757473731
461000,74823.5233043452
462000,78519.99903085669
463000,87454.85831159195
464000,80485.47240405461
465000,82973.94544409517
466000,97758.39347203235
467000,75288.30705593548
468000,72683.20007789758
469000,75021.1925983341
470000,89567.32262249601
471000,77094.44828001881
472000,94250.05756169316
473000,91863.67078066822
474000,82071.95584948342
475000,72120.72226379816
476000,73960.8358107748
477000,82048.13758467
478000,76266.995138589
479000,86387.35131974475
480000,87749.12322838159
481000,74556.69452929785
482000,81837.85504201512
483000,75865.93780035347
484000,72410.32211331987
485000,76458.929240066
486000,83060.45920859234
487000,90368.26515589783
488000,69183.82445647832
489000,86061.5181421319
490000,72974.23343222121
491000,86935.94412027174
492000,74947.86060250492
493000,73875.08840316
494000,71893.79308560959
495000,81378.20362099612
496000,83957.34966100489
497000,69982.87746280618
498000,77418.33773537206
499000,95786.31311274883
500000,82111.74233593309
501000,86602.04200581371
502000,85577.30876148619
503000,77676.999092175
504000,79417.76091359541
505000,75356.1419754345
506000,75263.43103517586
507000,73662.16875691064
508000,76681.21631098897
509000,71016.8481443595
510000,75344.44054638514
511000,72138.61197345376
512000,78746.02162080676
513000,84004.22150359466
514000,70890.27579140126
515000,76046.24175675663
516000,74062.54790234694
517000,75072.2222418316
518000,76078.80101555855
519000,77381.04976489588
520000,72705.87417362048
521000,82423.04011566771
522000,75407.67669637082
523000,90556.15324783814
524000,82586.21388902051
525000,77117.97900455806
526000,87739.57638623424
527000,77175.57104405656
528000,76694.21116396623
529000,90473.87073342237
530000,94404.88540795786
531000,68435.4751756593
532000,79547.23392716596
533000,76940.95999211194
534000,73043.37051094208
535000,82148.59904410862
536000,82088.19972234964
537000,80053.71446701032
538000,93176.42271042497
539000,80586.50989975635
540000,81347.0451133093
541000,85901.0601339911
542000,87877.30617431748
543000,77793.19398863781
544000,98651.87205860276
545000,74074.98458065178
546000,85896.14968412033
547000,81858.95515491525
548000,81390.39228607327
549000,81470.48872889281
550000,78240.3254661701
551000,71368.10741143844
552000,95879.1640259343
553000,77044.90070960275
554000,87260.28385802176
555000,101423.44405016856
556000,82016.35307078427
557000,72226.00674669493
558000,88431.22004837819
559000,90488.88062315181
560000,74055.40307689247
561000,85430.70278646375
562000,78760.96273346526
563000,80062.03016302887
564000,86139.56419773724
565000,78474.82992923682
566000,100184.5580143673
567000,85402.58047014131
568000,93576.24594138502
569000,97738.2407057118
570000,71306.49229607187
571000,87936.3517499743
572000,79981.03365661994
573000,87162.54804568744
574000,89617.12978213067
575000,87965.28049659556
576000,79327.3588122048
577000,80608.8684000827
578000,94420.20733032441
579000,81496.37597259572
580000,83481.62464352598
581000,87740.82508340613
582000,69428.45524937869
583000,77498.9922022512
584000,96939.49170160283
585000,81582.88269614347
586000,77279.01072741074
587000,78411.98946678807
588000,92898.51859971668
589000,87788.61334491227
590000,84780.71280457622
591000,89146.60132927708
592000,80510.59302103624
593000,89815.11510726785
594000,75480.0231058185
595000,95164.21020965761
596000,90922.76943189059
597000,94067.72538682463
598000,78581.32191790587
599000,76020.16237239965
600000,89156.59914494076
601000,92747.28178337945
602000,84871.26593228422
603000,86630.98793850605
604000,74278.46881384576
605000,94906.87243262336
606000,89677.22989407727
607000,90354.71160097687
608000,86681.11979321622
609000,89637.03437965864
610000,81028.46659271949
611000,73714.92451115897
612000,83389.37547166878
613000,105426.41447075573
614000,75099.33463890583
615000,87875.73842851391
616000,90224.97084984758
617000,87520.80678599553
618000,83641.13513211292
619000,82933.73646436643
620000,84127.14100080953
621000,84429.14706610312
622000,104190.09965294563
623000,88641.51688859369
624000,87784.0223547221
625000,89648.43823619532
626000,90128.54110623659
627000,81336.91222246324
628000,87524.59371899118
629000,82673.14770688696
630000,87881.62886449407
631000,100107.38915137353
632000,86971.90497749309
633000,85499.45844234628
634000,81330.62522097917
635000,81488.8508573979
636000,91189.09422255917
637000,110153.6515023712
638000,79503.87211750366
639000,90222.57414243555
640000,95830.28573241754
641000,89408.8339372969
642000,108579.76785151662
643000,80649.34114118513
644000,109820.4851700517
645000,103560.8375096715
646000,107403.28364433604
647000,83266.66217780719
648000,90030.47870515806
649000,95654.57727571006
650000,90533.40998842625
651000,85067.92395337993
652000,87304.25609648619
653000,105899.69670737482
654000,77355.97235683337
655000,116429.95169734336
656000,97052.80768654145
657000,95447.50343603495
658000,82608.54971083207
659000,96535.87994335154
660000,97102.26218762675
661000,96268.47210802314
662000,83960.89968061751
663000,75161.73905292456
664000,101472.2865369828
665000,101586.54636845223
666000,103556.09193785883
667000,81305.09239196352
668000,89384.87976806838
669000,92967.57420945636
670000,97396.5148784099
671000,84989.73988715246
672000,78249.41737127725
673000,79022.78246039647
674000,85202.98870623216
675000,104299.1381310897
676000,82375.92537218494
677000,85141.35359330686
678000,80470.61339989907
679000,84488.78129504422
680000,86216.1275589924
681000,92914.42884545593
682000,85038.42429183878
683000,88995.22765700545
684000,94974.52743024533
685000,78246.93738978058
686000,85325.63147645482
687000,83249.04423146592
688000,81958.89883112638
689000,76864.98184792617
690000,72983.50505150153
691000,105545.48017351913
692000,75218.07269709338
693000,103639.79322165059
694000,93023.03282661765
695000,85117.02588870967
696000,93110.44242728784
697000,99495.39891567553
698000,95352.98867727086
699000,83540.75463272884
700000,86828.64022324143
701000,76046.41374970708
702000,84255.77403220089
703000,85950.57083696818
704000,80896.91298785566
705000,84986.91008364415
706000,102731.2194300287
707000,80092.20802203637
708000,105258.15541640944
709000,87464.45974493855
710000,78701.99125301088
711000,97217.79763416831
712000,83888.75981208123
713000,98221.6141338914
714000,75092.04476854247
715000,82645.96338003411
716000,73349.36383614836
717000,80188.95465088131
718000,86755.972314014
719000,94305.1910362785
720000,82286.97199162414
721000,80962.46013362375
722000,87903.01075918261
723000,75849.88282469957
724000,109414.39506518604
725000,103604.98596085636
726000,77336.05314443822
727000,92767.59225973624
728000,82460.29252852855
729000,75132.61236296782
730000,76091.79908103071
731000,94491.87502474175
732000,73481.8082958937
733000,90747.27718256987
734000,95144.0463387747
735000,86625.79117149177
736000,82521.47656833859
737000,82316.75144023454
738000,76274.4658869522
739000,91943.65290383731
740000,82128.84292597946
741000,85938.25421628011
742000,84192.19120417099
743000,86646.73786739705
744000,85911.562611822
745000,68185.33356161334
746000,80543.54105355736
747000,82898.01464114618
748000,76042.47541428544
749000,77583.80167252658
750000,85016.67845782741
751000,85925.85607593121
752000,102966.46115448764
753000,85138.70552419155
754000,93347.53695400017
755000,80336.86394457576
756000,92495.66890310946
757000,82194.16953432541
758000,75149.34031205415
759000,82675.67083299017
760000,83604.31667301703
761000,73410.46864475365
762000,82760.16007783166
763000,92148.98332523309
764000,81477.47370291271
765000,79755.51388506086
766000,73687.06465503029
767000,80983.63178790065
768000,80445.31376491293
769000,83438.42441361154
770000,70363.19601046972
771000,98175.67546293745
772000,90045.62508220701
773000,77817.01622656734
774000,78359.14732134715
775000,72274.96062831729
776000,82959.80671262658
777000,86019.28360739595
778000,90990.8028725185
779000,88463.40162100123
780000,77482.65862806367
781000,85049.10131092217
782000,83382.8395362819
783000,97691.83003837393
784000,77628.86147536337
785000,80853.1677388596
786000,88921.05247236097
787000,73709.45321881228
788000,90931.9487924259
789000,87955.5367474424
790000,80086.53691220544
791000,76786.77608705028
792000,101133.55567968547
793000,73099.24785457463
794000,90877.16986048508
795000,93467.90184357051
796000,84239.29308075449
797000,85085.76680845358
798000,85205.52717928695
799000,91918.54355363353
800000,77807.04292583211
801000,86576.49970603608
802000,95917.44090274612
803000,80335.26471759153
804000,94377.88879899829
805000,83087.5885324165
806000,80280.20028545799
807000,79727.34761413971
808000,80296.67533958612
809000,83614.23392470121
810000,94089.53298971272
811000,84914.4833507327
812000,92503.13226501168
813000,87610.80024373138
814000,73870.37927417303
815000,83398.01043869738
816000,81178.99543205334
817000,71817.97532571924
818000,66071.32620361727
819000,88841.32237158134
820000,89691.1604223406
821000,81790.97087357122
822000,73865.8269016231
823000,83331.60024385998
824000,77863.67778099069
825000,85649.28927498782
826000,90373.16792718685
827000,81277.76456597463
828000,86723.0651761195
829000,88191.6244979301
830000,74928.43393277084
831000,83912.24240631735
832000,91580.56434134963
833000,77630.76983981162
834000,85461.89119712982
835000,82555.52307818308
836000,100538.35680773633
837000,72899.3420363355
838000,81088.0565025659
839000,87548.48525793068
840000,84055.78729972424
841000,78966.89669319245
842000,88158.44841797925
843000,92989.0852425938
844000,76126.594735345
845000,89303.87717964298
846000,94358.17220218369
847000,81136.08717730873
848000,79051.26702488193
849000,77633.84414925726
850000,93659.19291861333
851000,76983.27642555385
852000,84078.15427213258
853000,75413.08536425723
854000,83409.85815122619
855000,127173.80398785914
856000,84048.42285788654
857000,96378.20486199277
858000,93880.7184299596
859000,93923.87561333909
860000,77647.34527844617
861000,95780.62980356402
862000,71648.07860505905
863000,97203.78752333297
864000,81839.88312956279
865000,72072.6855174888
866000,92555.44626218491
867000,86233.7920439011
868000,99333.40086385928
869000,80657.7168987906
870000,102324.00913121669
871000,72488.31581550033
872000,82821.75204713621
873000,80813.728864746
874000,86484.36436152119
875000,104811.26615875005
876000,89131.17708749778
877000,97272.35317468272
878000,97380.93696710696
879000,83384.73789136855
880000,87875.53986070855
881000,102163.15293278081
882000,94503.20613649089
883000,103275.34559023374
884000,81140.67189253318
885000,105623.3961392034
886000,100257.45250411313
887000,74659.40925167683
888000,85788.26524250155
889000,101997.51286633944
890000,78170.3452697098
891000,80193.40487859912
892000,90694.09639604758
893000,93165.90703718534
894000,111049.95861625615
895000,82422.21972307458
896000,99388.80865586567
897000,90397.44810025967
898000,86819.4631631487
899000,86653.35835022529
900000,115942.72497732299
901000,98521.97997835912
902000,90470.6525354974
903000,79098.1152817007
904000,107195.68925702457
905000,84442.6728647971
906000,83247.1667893405
907000,75761.89795304007
908000,102464.98321404676
909000,91394.88338955908
910000,79684.88983366912
911000,99134.21277350915
912000,97465.93437358114
913000,87864.29885392266
914000,84062.74238560049
915000,92993.8068112031
916000,81276.44978033219
917000,100748.7089404682
918000,76322.30463244196
919000,97076.50905059141
920000,82923.67995588806
921000,91513.80686700536
922000,85178.97388948944
923000,78616.95881189458
924000,108162.7983857865
925000,84553.45930963478
926000,105300.15774462497
927000,118213.17170219695
928000,85723.52304936261
929000,90914.9598211426
930000,102436.14304629767
931000,103217.41529178582
932000,99524.4704716159
933000,104195.57197340649
934000,91916.03062766291
935000,102484.3473837484
936000,111794.10790599763
937000,88357.02772893959
938000,87378.12574131563
939000,107736.94233504744
940000,95315.10247013962
941000,87586.90352751389
942000,90926.89430807893
943000,85985.48788582928
944000,115444.33410712628
945000,95459.44377347703
946000,89899.88256710078
947000,81464.662117766
948000,90688.65899823034
949000,96407.76053611
950000,80428.7474692079
951000,78833.13163231895
952000,82053.70179097194
953000,110627.83827017334
954000,86849.85452027005
955000,114743.42804384018
956000,93249.16178960924
957000,86057.40887681097
958000,85483.9294529287
959000,89075.3040165565
960000,99065.28625325374
961000,92984.15894551016
962000,108301.83826145063
963000,104173.08759118803
964000,100283.85684222863
965000,83770.0391115552
966000,97066.64717761215
967000,77677.13500749525
968000,84268.92887877773
969000,75581.69441983002
970000,88619.17793918627
971000,99795.56347368914
972000,92788.04597815209
973000,109817.17232944869
974000,109275.3992593952
975000,108910.78518063086
976000,84552.12981126753
977000,105873.60607792283
978000,103961.3194922764
979000,101042.07790386752
980000,79561.71578268181
981000,84909.78546383741
982000,101834.29607902316
983000,103050.96054747907
984000,94667.33810970196
985000,87545.9320278726
986000,89158.21225400547
987000,102046.3356893998
988000,77699.85184634685
989000,76031.37495630191
990000,105906.61263577569
991000,104743.25959595508
992000,79621.30807637119
993000,83487.13438375473
994000,86504.56701223542
995000,95886.08443017173
996000,109388.15436918402
997000,87280.01475923414
998000,99425.17291823156
999000,91639.20204787207
1000000,114546.07408258517
