step,reward
118000,76729.47384922589
119000,81881.68165782013
120000,91273.21841486746
121000,83855.28675551747
122000,84387.69003222881
123000,75018.00486274323
124000,82149.37692805554
125000,81072.15295630526
126000,83275.98662787849
127000,81353.63571530575
128000,94573.47837498387
129000,82668.44680838851
130000,89048.39662866852
131000,80164.4911080492
132000,83083.29381599002
133000,83832.47453511793
134000,99806.73103987529
135000,85869.58834470113
136000,85508.00898520397
137000,79132.90928237521
138000,97317.40082329123
139000,81315.4799198663
140000,78798.12849625989
141000,98660.45264890068
142000,93609.37443208971
143000,84682.92604011891
144000,86995.19054285642
145000,87085.54115597301
146000,81431.45118464086
147000,86085.3358552467
148000,83082.38868458054
149000,83318.67634163151
150000,86176.16125441408
151000,96885.22661106175
152000,80145.06910237641
153000,86882.4978937716
154000,83757.19592688211
155000,80003.0691074464
156000,102239.27915386473
157000,86408.21728857596
158000,85130.00776995168
159000,89331.3366214824
160000,84677.47210146995
161000,82422.25281935379
162000,110049.87421558151
163000,92398.69615242025
164000,87933.03688994814
165000,90285.91870861214
166000,96073.67488713583
167000,83526.36963466056
168000,102374.557287286
169000,90853.21348838662
170000,94510.47886154441
171000,98252.24759071218
172000,86845.41912177543
173000,90844.88533300984
174000,93300.17852676068
175000,93095.37184438296
176000,88701.90066452173
177000,85697.66860902045
178000,87832.05195784828
179000,103862.5924619955
180000,89844.98793676526
181000,95783.34555722318
182000,86791.72166771717
183000,107608.00535830608
184000,91770.6284806306
185000,99998.3550839587
186000,99487.21105719834
187000,106416.88801961027
188000,110567.74266271293
189000,108440.54580553701
190000,97849.50338478545
191000,105803.6078864917
192000,96571.49132045794
193000,107391.00494374758
194000,101991.74962958397
195000,114957.25291561276
196000,94074.96977484689
197000,112519.75377117815
198000,112017.16950971827
199000,93530.26819486392
200000,102226.03149332534
201000,85495.85275682044
202000,90872.8505775045
203000,102071.20907958287
204000,92609.45711121176
205000,100170.31019380463
206000,105557.46131593571
207000,94086.43013901406
208000,90959.44181827536
209000,100145.95424792178
210000,86108.58039236389
211000,102922.8504567512
212000,66596.20277067674
213000,93426.68385355629
214000,122373.84148700666
215000,84240.36710823575
216000,105011.01098734094
217000,89399.53560414334
218000,103899.31267674858
219000,97494.53274994879
220000,86343.18578072848
221000,106587.94392459453
222000,105055.59231223894
223000,92588.52351520066
224000,122376.77058082653
225000,98230.48926930616
226000,70813.92304530872
227000,73930.36939185929
228000,100104.39576482463
229000,90335.22923123896
230000,68329.49038000661
231000,85289.6382815788
232000,118850.57285954917
233000,77337.39842121198
234000,83291.55027888561
235000,86697.28306501331
236000,99228.24849405958
237000,88147.48900221278
238000,69234.90920188221
239000,105295.78581279427
240000,120425.26761563572
241000,91505.06221602438
242000,92783.77010338962
243000,92934.86699908978
244000,87559.05039134837
245000,82353.3321299357
246000,93180.43975441203
247000,108372.71905289945
248000,112966.57231621
249000,117154.58777001112
250000,69852.11244581852
251000,124255.52095198868
252000,83741.41435868028
253000,102945.20525470153
254000,104658.58072816978
255000,99358.22897309782
256000,69842.77261944965
257000,70698.30080359377
258000,93994.06326698106
259000,97564.660075444
260000,114752.9202503394
261000,110652.71234997547
262000,118095.77997349552
263000,93826.62969699765
264000,117252.81405104898
265000,85182.52551047743
266000,92724.79898061923
267000,98669.10872287834
268000,76266.03087699464
269000,119768.82933127189
270000,79015.46168528174
271000,103885.14954418081
272000,96537.55310937212
273000,76897.3794810958
274000,69267.57220620218
275000,92094.11397757688
276000,104785.40722066606
277000,104926.23009067247
278000,72214.18861135171
279000,100782.08320103947
280000,93068.15930882531
281000,88846.98480097821
282000,69146.26346515484
283000,120684.57617767245
284000,82436.6657444722
285000,71349.79684807656
286000,122208.42237462464
287000,81845.02701207768
288000,96940.31335308458
289000,98965.69750170036
290000,67464.89008531744
291000,80392.13997386495
292000,79348.13166603642
293000,66998.87363145879
294000,86491.97330118963
295000,83801.58338884867
296000,85051.59272287047
297000,83962.23931114857
298000,73552.82815078717
299000,120659.89277071656
300000,81303.56025217475
301000,87620.61114651608
302000,75551.45929247109
303000,70991.5476728117
304000,71935.0465533125
305000,75296.44248647724
306000,88609.52311113285
307000,89881.05309734643
308000,78260.30823401677
309000,58543.97095357404
310000,71987.76680504117
311000,90707.57146557364
312000,83509.46238825319
313000,68342.52354578293
314000,79076.08201688809
315000,94144.77690562198
316000,90663.64738794284
317000,77061.2208944839
318000,83125.55508659394
319000,86230.00591920965
320000,74486.4218529651
321000,74937.6086660448
322000,74500.60930749649
323000,93159.22039133162
324000,87230.3999968755
325000,82909.80161370254
326000,80801.2051348593
327000,115484.56643123279
328000,74178.89383560361
329000,86793.61572962817
330000,115862.49422925878
331000,75461.73283670151
332000,74136.61112250245
333000,85503.92557583914
334000,75112.19333765523
335000,76721.82913771333
336000,95951.52264151836
337000,75148.80109595538
338000,82412.9986463341
339000,97410.88232660903
340000,100821.92897753621
341000,73491.80486151173
342000,84035.75042538998
343000,89219.693841485
344000,92507.37371993816
345000,72137.08077926651
346000,89619.4551069883
347000,83729.15277118582
348000,99875.80238709511
349000,83593.73585644228
350000,76663.21431983355
351000,86689.3283108298
352000,85257.48615673876
353000,106190.85354046799
354000,82435.88230780528
355000,105942.0475113166
356000,97898.05914329841
357000,78315.5114302326
358000,73957.31645927262
359000,71668.38234133614
360000,85042.56859621775
361000,101604.55490089947
362000,90021.46347016121
363000,80290.04634202275
364000,103367.42079082693
365000,81712.50834916225
366000,86914.10874622421
367000,96219.82417660333
368000,97896.18889061821
369000,83926.16369818323
370000,78005.33017148713
371000,94598.6684549142
372000,106967.74391531202
373000,80066.14491214787
374000,105469.78015238623
375000,117859.67019896723
376000,88186.11261725544
377000,93004.64434752143
378000,71574.85200985178
379000,78880.32202267736
380000,84150.96735222466
381000,71937.78616111724
382000,91354.33741270751
383000,84922.04621550284
384000,99487.81286038454
385000,95713.77096343836
386000,82038.36971872956
387000,84890.01157427399
388000,96322.44999597919
389000,78978.09754460971
390000,110676.15817071959
391000,84049.13819507213
392000,88306.76107491228
393000,86621.3540977519
394000,109258.5789608589
395000,88919.40158042498
396000,99572.41829850734
397000,96255.49831327357
398000,90718.55743556631
399000,114729.20669254316
400000,109111.5659065588
401000,93945.82739880693
402000,94695.02529582287
403000,91890.6624031667
404000,83847.85604981791
405000,102983.83904962799
406000,104623.37749787176
407000,100086.12276645818
408000,93777.43341081552
409000,105684.31007962118
410000,91610.05637810167
411000,81709.19365730742
412000,100479.42831318118
413000,90413.25013228049
414000,95920.07020741317
415000,83123.52390612716
416000,94173.7781582785
417000,87082.29705006177
418000,87454.40135780496
419000,100080.53579463612
420000,83023.21218975587
421000,90940.01284967057
422000,91431.01880043841
423000,93988.7601124416
424000,99925.60920885576
425000,87237.44994969419
426000,88463.40639366994
427000,81214.96887837499
428000,102885.73590997732
429000,75586.34122778226
430000,81012.51680754201
431000,83284.6796212898
432000,89347.85222225937
433000,113608.0263480448
434000,82611.07983095518
435000,84136.87552988395
436000,55226.255111703584
437000,85090.19317431425
438000,93598.90323895091
439000,121000.3945064904
440000,101062.36125092952
441000,72543.75328602707
442000,100365.90552317117
443000,127649.11997420587
444000,82950.11114846451
445000,90079.32899331869
446000,90128.6084528312
447000,73236.68926857863
448000,97248.75105107515
449000,97525.7283710357
450000,74083.69563758506
451000,94981.0466497192
452000,78838.23316644902
453000,78774.81290665807
454000,90933.88938808824
455000,95242.6908557968
456000,98456.42683367603
457000,84660.74949277959
458000,112280.51243423199
459000,92621.88355979235
460000,82482.15654240157
461000,99095.17143644494
462000,91068.35109821483
463000,106586.09491827578
464000,79316.2324708092
465000,57789.18346198341
466000,99581.56036014465
467000,87358.13177621765
468000,112274.02782457811
469000,91673.07244162964
470000,89942.9572015778
471000,106684.5329982347
472000,122447.3070748415
473000,104672.1776439171
474000,97309.96039714522
475000,85377.27024926036
476000,94382.61629331934
477000,88213.34198964815
478000,70222.25235873467
479000,82623.90689904359
480000,108521.48194635307
481000,80901.12239817211
482000,96878.70975862967
483000,110938.97157703663
484000,99788.12878894259
485000,82862.4742803564
486000,98012.37733127468
487000,100179.21021278636
488000,93771.21143187415
489000,103902.35167665317
490000,99300.27937697712
491000,106224.61000309922
492000,100855.69559418198
493000,96002.65375263823
494000,103008.79869677538
495000,90835.74331785775
496000,93744.27986237395
497000,107448.65681300413
498000,72853.49635447381
499000,86313.69470352183
500000,96868.80074579919
501000,87284.43753380237
502000,100626.41747412029
503000,92856.35122832328
504000,112672.41112147686
505000,97339.33573968074
506000,101798.95237012368
507000,115567.48375604658
508000,100881.85940348005
509000,86772.80477286207
510000,90100.92684214855
511000,92200.8184283799
512000,86644.36719837028
513000,101404.64209341319
514000,104062.66149604261
515000,97457.20325972214
516000,91016.81155795009
517000,89446.3613858546
518000,83987.14400606873
519000,70333.0407009211
520000,80807.32088945294
521000,100824.10799971409
522000,91718.76954365363
523000,83682.73409150723
524000,110299.65976404835
525000,81991.53485294264
526000,98950.45179864236
527000,90803.09734239556
528000,86070.90873812058
529000,94487.47723341516
530000,92603.2425192396
531000,88467.42751500478
532000,102173.00398244115
533000,115301.47015877157
534000,90764.58381300708
535000,67176.86814908263
536000,88365.92946493252
537000,92256.13035170718
538000,95673.55560656458
539000,109457.81538282073
540000,92016.95303336387
541000,78289.80588658927
542000,70740.61560047019
543000,103993.21306958786
544000,84727.5581007088
545000,89785.16936068525
546000,72430.07461170934
547000,102230.66404881504
548000,99891.5820125088
549000,98106.46710981692
550000,95845.6345021997
551000,84991.60919408844
552000,109987.10229213674
553000,95889.3801599324
554000,100456.0124939617
555000,118919.82758086962
556000,111972.57696493427
557000,82080.57839953399
558000,105912.60669864653
559000,90690.66066072747
560000,94570.14202557778
561000,115682.41844125382
562000,118656.55558114323
563000,92739.96514884863
564000,85763.21559737877
565000,107126.44521317136
566000,87936.80443685004
567000,82179.49820156721
568000,104980.24268146841
569000,106012.18211320671
570000,90451.81545458856
571000,93862.18891978855
572000,78324.10917152704
573000,110985.78735043437
574000,90205.04514447726
575000,102125.27698684302
576000,91798.28400866452
577000,78489.8963924291
578000,99712.66732567755
579000,114831.83537089254
580000,115772.25232063074
581000,88013.78415587277
582000,105684.42786690888
583000,87724.24208802804
584000,125568.54969758318
585000,86978.39755572217
586000,103186.88037134691
587000,97077.1020904969
588000,96835.5212877665
589000,91203.22106495351
590000,82334.76253551114
591000,80128.16626286195
592000,103511.2407449139
593000,102015.18589936575
594000,102166.30283998529
595000,112981.44432713023
596000,93560.21867715848
597000,92576.03868918838
598000,106018.5312804205
599000,61503.90967925624
600000,92533.72814146032
601000,94608.10523023354
602000,98463.03358213855
603000,103641.6392431281
604000,95322.88495811497
605000,111478.78603068074
606000,77069.04452252727
607000,123991.33983637688
608000,78493.67170424243
609000,113354.16941756647
610000,108968.99723341105
611000,106226.30136318888
612000,111573.71128641044
613000,91381.43282919536
614000,93251.16613725887
615000,94429.33574051484
616000,107861.32941884384
617000,112919.82580464875
618000,92099.85648339285
619000,79854.1733467212
620000,86617.00887540472
621000,109142.81215924787
622000,92280.25395561989
623000,94022.66662886017
624000,116297.88237053376
625000,108289.56783241121
626000,98143.00418734615
627000,94278.45025741158
628000,97595.2904437255
629000,102826.519336806
630000,99620.92016325756
631000,89686.96575966875
632000,120856.78670228767
633000,90603.0023156546
634000,113905.41659231171
635000,92887.823874982
636000,76430.17958338291
637000,109986.8655143889
638000,92200.84494220991
639000,90521.41380283525
640000,101377.35524254787
641000,119338.36921034071
642000,104925.33510175803
643000,100827.78224953906
644000,99958.91342198374
645000,87814.75747701008
646000,103442.52753559274
647000,99190.52174201587
648000,109844.36006249767
649000,104540.81228698313
650000,120425.07759574735
651000,72232.00719880644
652000,110153.72342956027
653000,112039.56472052871
654000,109421.93201150169
655000,84593.00602540802
656000,76482.1569042436
657000,106601.17851898265
658000,108375.90342019552
659000,69274.7276496869
660000,82673.6662345754
661000,110945.37886023328
662000,106670.53274130798
663000,97360.85565779773
664000,83331.05753408444
665000,84642.56445034052
666000,108025.67399541262
667000,83196.51922611032
668000,108467.12633848822
669000,81892.49151870338
670000,102997.67877010992
671000,101198.60770711578
672000,69654.96206433048
673000,110113.65658577894
674000,97390.49203702102
675000,123774.51124673011
676000,106485.81117877254
677000,125021.8351130264
678000,88366.44409291845
679000,108394.05633745487
680000,116791.28241859157
681000,125141.3351902639
682000,84285.16485021061
683000,108630.3808313931
684000,91324.93917950384
685000,97156.00944409026
686000,108712.05161878078
687000,97327.50614247803
688000,98015.6247467468
689000,107775.2507169158
690000,67367.97867424853
691000,118946.31786248073
692000,101023.67503456336
693000,100605.0769395844
694000,76980.3398551749
695000,95549.38646031772
696000,101557.58832809061
697000,117996.38298701169
698000,94637.24815717417
699000,109953.15347343236
700000,95014.61441774304
701000,81766.01300386325
702000,89444.58872201668
703000,81851.7907882432
704000,74825.66951155859
705000,91476.14727750066
706000,101629.87052906075
707000,84461.31553082755
708000,80833.39574991197
709000,119517.2409597218
710000,88532.22501117313
711000,77840.5751503043
712000,79253.76971674532
713000,121863.8561952037
714000,117924.46870500501
715000,120538.727555275
716000,106014.5976999026
717000,84177.66918255822
718000,74629.33620773026
719000,106856.32801219031
720000,115682.54697222024
721000,96042.68947108345
722000,80702.81718831646
723000,75560.53692055137
724000,90467.70540191463
725000,79639.06140000126
726000,88719.32597511406
727000,74616.94166216913
728000,89658.41292111306
729000,100954.31632635831
730000,127678.67991606364
731000,79895.80818232035
732000,76553.6600910792
733000,129074.88594353877
734000,95774.0095984258
735000,102922.88638246934
736000,88643.37005151187
737000,72078.23342424008
738000,111201.39180434898
739000,115310.87523377147
740000,89249.94955104109
741000,107322.20496237214
742000,96584.34193404252
743000,82933.34991799424
744000,91745.85770568208
745000,103408.20687786462
746000,83678.00088064704
747000,105018.45076679517
748000,95960.45428665237
749000,98934.11250861631
750000,117169.20746275928
751000,118793.27319242284
752000,115202.31483902519
753000,93791.49024044682
754000,74913.79658488266
755000,103252.59766413999
756000,72741.72614147651
757000,105675.06174787416
758000,123702.33550989623
759000,99475.01925100196
760000,111911.07599233645
761000,93075.65135555984
762000,114110.7276204303
763000,113306.46256375237
764000,98747.64439849532
765000,106011.48212165988
766000,71081.72479538214
767000,106699.57996025277
768000,96746.2003851945
769000,76087.35269763587
770000,119938.04051170255
771000,87756.20024313814
772000,96499.47483626285
773000,109503.53506373607
774000,128147.29702116844
775000,116834.57935521158
776000,110291.9210813411
777000,107720.5542110715
778000,108037.06812784128
779000,130209.35643369344
780000,113903.80826825283
781000,103093.32942140033
782000,82188.89047190272
783000,82439.82528867359
784000,70062.535095562
785000,83218.1806513998
786000,88251.48540495627
787000,107526.70491773431
788000,89783.13747860925
789000,97672.98604764427
790000,91453.49982030455
791000,88272.63301927203
792000,78613.1200485426
793000,81313.57765716914
794000,94865.63284131106
795000,113150.26722433718
796000,111965.78893099289
797000,75328.45195053988
798000,114098.63296940656
799000,95107.60179567215
800000,97263.03887886992
801000,81829.31202239606
802000,64978.48800967521
803000,98796.5940047295
804000,93531.03678193434
805000,108146.129843084
806000,85385.95704482117
807000,108906.96038327056
808000,99101.28605853196
809000,99795.34176043287
810000,73883.30730670966
811000,81917.29131300477
812000,105877.07012068378
813000,105978.16425012537
814000,106303.77184322967
815000,79559.68096786343
816000,101767.24436852
817000,95648.51048612474
818000,122145.85297046021
819000,105870.08450104143
820000,89922.90770572757
821000,97569.69685648741
822000,80723.93396560173
823000,89827.86273850033
824000,87111.68745146146
825000,113326.58238072762
826000,111067.20168116293
827000,109911.31810959351
828000,115673.83825248003
829000,101846.02649781507
830000,97927.61168583568
831000,117251.71970106947
832000,95159.17911174639
833000,92332.25202865957
834000,86651.168533266
835000,109719.52715959438
836000,72505.8051066524
837000,75586.8804665736
838000,78703.857543541
839000,103552.79994505155
840000,122719.69784116055
841000,82702.2765625722
842000,79441.59494666744
843000,98986.02647015844
844000,94970.37112096664
845000,86358.79916687074
846000,74623.27689694532
847000,125915.4974722284
848000,94618.31533478678
849000,94083.44007985629
850000,113883.57892917035
851000,64352.21597764296
852000,113894.08162690785
853000,96922.56455856038
854000,123251.00587912928
855000,95253.04985433012
856000,79645.68702869964
857000,77964.24425614782
858000,101786.55528531199
859000,76091.53901920418
860000,101351.65376875547
861000,80175.37892588582
862000,73917.46362015358
863000,119547.92123597767
864000,70296.46070364046
865000,99183.52190616431
866000,79510.6969907569
867000,79139.42097711818
868000,87701.28216168177
869000,108982.77134287432
870000,92729.7196483434
871000,90006.23460871569
872000,84437.84645099391
873000,93421.20385489531
874000,90082.47342176996
875000,128843.83912741608
876000,97602.9598472273
877000,100294.26093954504
878000,125703.62288989978
879000,111715.77426915443
880000,100935.8184142317
881000,87653.14082558545
882000,112468.82563079361
883000,82729.44339918827
884000,76939.15636041272
885000,89377.93712025249
886000,123481.04865967893
887000,79767.96668765302
888000,99195.3719224199
889000,96487.36344206854
890000,106384.15202299511
891000,101317.37841419128
892000,91645.63475676678
893000,72827.05867087872
894000,104621.6304542489
895000,115582.0722963635
896000,82961.27538309847
897000,99337.71895177446
898000,81612.12039659177
899000,105084.15423163518
900000,115342.91765229324
901000,91004.41700022104
902000,89450.18122134227
903000,121732.87084003336
904000,94746.06574325278
905000,89284.49853382664
906000,109019.88841088729
907000,93848.33214993392
908000,107122.28925253804
909000,67341.39380193526
910000,90828.28410726512
911000,85397.1427207618
912000,84972.31557677955
913000,86160.68878017216
914000,105371.51593748074
915000,86282.81213953823
916000,98888.55201575163
917000,108365.37114351033
918000,101339.76942605837
919000,93649.75668608307
920000,113365.0488375975
921000,116220.40352882977
922000,117511.63480117069
923000,50572.93806477365
924000,83709.65572688633
925000,108610.01144317987
926000,118332.88800486461
927000,113681.42076366842
928000,115659.10455994405
929000,102983.00333553166
930000,99171.8632836222
931000,86031.15128479683
932000,102274.52616763151
933000,97463.01646389287
934000,114178.2400672128
935000,99099.5708532829
936000,81237.29260233026
937000,93502.233917734
938000,106451.12705874736
939000,79987.96656168309
940000,108075.23606745704
941000,113474.02308166937
942000,94549.5213521612
943000,87955.5127845888
944000,107127.22979422254
945000,120994.28434841319
946000,113552.30209049619
947000,123633.62274928861
948000,73453.31197292182
949000,88041.0109888029
950000,82596.25553661572
951000,84481.31375127684
952000,66710.44024700392
953000,41675.56093906232
954000,83443.80917264437
955000,77432.67639851764
956000,108151.50284551684
957000,103569.8474075528
958000,93920.65687619479
959000,102401.8289759586
960000,89322.07667899098
961000,75362.96194559064
962000,58729.66848770797
963000,86573.26534067738
964000,98607.24298632104
965000,78590.3902309087
966000,123615.36911028472
967000,117711.50185819085
968000,85045.32304765399
969000,64667.18847139082
970000,98683.5852055864
971000,102718.5502143039
972000,94677.44754446886
973000,112030.80415965847
974000,88400.53002170529
975000,99532.29608115031
976000,41391.59212554566
977000,107716.94922776229
978000,100965.52020386541
979000,81428.74946082517
980000,104457.930672795
981000,131305.1320756874
982000,101575.19666900532
983000,76522.0233164721
984000,110072.13657561057
985000,96106.26711032935
986000,101254.14271969686
987000,88289.30010783284
988000,101381.43372318035
989000,108716.30338655617
990000,70185.53127275116
991000,78766.6026055764
992000,96616.31420026047
993000,98650.59609584954
994000,80560.72333223044
995000,99823.75248593271
996000,105262.07916417316
997000,110085.90565942589
998000,110706.95384498822
999000,86707.15750757925
1000000,71363.58163867512
