step,reward
118000,83799.63615683254
119000,77942.365547368
120000,83660.95082771836
121000,59278.13168456829
122000,77772.80133111111
123000,78483.98031789013
124000,62388.20530638025
125000,80113.37699183245
126000,70290.5033024222
127000,82211.42590259721
128000,97482.7464986581
129000,76793.82612870612
130000,72371.60993291021
131000,75749.636279733
132000,70454.52487340424
133000,73971.47302492442
134000,79648.26842002627
135000,94686.67571742146
136000,87387.78467581904
137000,87165.14963584393
138000,97776.05303236468
139000,68043.22569388135
140000,80138.75892189945
141000,69088.91670163978
142000,86891.9146590911
143000,78941.55322954382
144000,81939.1128118909
145000,100598.4923738712
146000,65796.70571781643
147000,68738.86484708491
148000,81433.85719263634
149000,74381.93829011125
150000,70939.7344960335
151000,86529.29640681046
152000,77769.15075143395
153000,81446.74533892942
154000,79640.17209681454
155000,74035.26995204481
156000,81636.68777152625
157000,85735.9332763967
158000,72317.53998870429
159000,95488.20836568592
160000,80276.11915361327
161000,82336.513685465
162000,64671.97914420573
163000,89634.19664581548
164000,71197.2142892292
165000,75463.06082735561
166000,69301.33172515851
167000,78171.5264517075
168000,77745.37123351294
169000,68894.09052883486
170000,75949.12967833685
171000,98924.1901223868
172000,84946.49876873347
173000,90490.18954619656
174000,78361.80006985199
175000,78180.63834438036
176000,87157.51189374503
177000,70853.88178946007
178000,95683.82882947486
179000,83164.04579788308
180000,67696.89862633424
181000,78665.0493855998
182000,86033.55950298472
183000,72350.0331916841
184000,79732.56081107365
185000,99241.54475911026
186000,92326.09224920564
187000,91771.76822517984
188000,70809.38810005729
189000,91042.96698315656
190000,82891.05982158503
191000,89179.45974918995
192000,78235.19969240014
193000,92825.39997244201
194000,83266.30702452004
195000,76457.9929415849
196000,72972.81959431274
197000,60575.51855923637
198000,76801.79926193366
199000,69564.78376128012
200000,80605.68014404378
201000,89097.5246472672
202000,65409.57511094285
203000,89542.6438349482
204000,56064.91368576527
205000,67620.31263121618
206000,84607.9152704934
207000,81202.75835289231
208000,76106.01122743903
209000,60642.14862369677
210000,84430.83788149687
211000,92895.00861497142
212000,83425.63591295606
213000,75047.4120510624
214000,69146.31486491476
215000,60364.33362596805
216000,64291.019126263556
217000,83540.70178706858
218000,86482.47240245804
219000,73418.64656304904
220000,77391.201269903
221000,88158.81317772395
222000,82299.4415337236
223000,60589.2180854908
224000,79400.95773937862
225000,98074.31812501041
226000,86601.16919653668
227000,73966.00871153662
228000,68981.11865778982
229000,81072.74155733288
230000,81419.30847345995
231000,80109.83788152637
232000,80894.44167297178
233000,86737.62168946292
234000,85981.61527128493
235000,83503.88131952228
236000,73906.16308147305
237000,78651.44349014088
238000,67348.00716110128
239000,70175.46837749696
240000,70851.45812628177
241000,89015.58312243136
242000,73783.77392497633
243000,92926.98884361034
244000,72545.08060990185
245000,84814.24774589347
246000,82998.46856692286
247000,59402.986201279215
248000,75651.42817981624
249000,102751.90875368947
250000,55920.932441684265
251000,101452.24931435712
252000,76289.42500201154
253000,79082.46780657467
254000,73642.7512719527
255000,65887.73003817415
256000,79292.28820783937
257000,80604.98745003552
258000,83106.19029361299
259000,87204.94063962254
260000,82235.57962781769
261000,100481.00558545708
262000,85963.12227246714
263000,57616.65890485734
264000,61197.83112962167
265000,96193.53031354152
266000,78620.7009390186
267000,61175.75467712873
268000,70438.60356564118
269000,87707.9572164167
270000,77632.18924439307
271000,85095.47247641759
272000,79644.2097678768
273000,69404.43893216997
274000,82708.91020145478
275000,79643.67928197351
276000,80750.39948257711
277000,62830.402882499366
278000,84178.93492432003
279000,63917.783315052126
280000,81803.97475360268
281000,72904.88586671893
282000,85373.83144610966
283000,84691.96641645183
284000,80339.70394677867
285000,76205.06775663939
286000,86160.21457824933
287000,69114.77485548862
288000,88030.13526609924
289000,82553.77604312917
290000,76094.22968697839
291000,59572.0276467279
292000,77661.14675902511
293000,88794.7553527488
294000,107158.64277194254
295000,90144.01441915154
296000,76968.30141921858
297000,86682.59089332343
298000,81842.07546326515
299000,88343.39699729624
300000,82174.4333142374
301000,82884.41324215171
302000,73899.53777226189
303000,61544.020015422975
304000,98946.06183539053
305000,89762.36274607964
306000,84358.32283156013
307000,58212.48624448319
308000,83222.48152645149
309000,63184.6452043684
310000,87613.14761331181
311000,73076.53602975616
312000,94299.25494272444
313000,90851.68831895766
314000,101749.5305881048
315000,90191.07191834372
316000,78598.76563274853
317000,93294.66935788907
318000,90828.36565539672
319000,84507.50707666298
320000,65670.24463353344
321000,77114.4091984659
322000,72262.85478674607
323000,77725.53069074947
324000,98037.7454797685
325000,75691.26041947678
326000,94238.09986722004
327000,88579.97034236227
328000,82772.65297572837
329000,99576.7091889753
330000,95983.82327322135
331000,97496.99262610078
332000,91014.0216371622
333000,86664.89009058166
334000,93734.1932582011
335000,72299.3635881547
336000,87226.4656829704
337000,90713.58729591937
338000,58587.83750894658
339000,81148.25178116167
340000,69268.0301025723
341000,103304.67156599431
342000,82114.69052769413
343000,84460.33279184454
344000,57110.42594555899
345000,84110.61907933588
346000,77736.02538315045
347000,88282.65772465752
348000,81294.49868035401
349000,71457.17043114158
350000,79497.12629892031
351000,77965.73674301695
352000,96093.07927353344
353000,80894.44519925133
354000,89649.60529012047
355000,73905.67751944235
356000,86484.56703419733
357000,69206.83764886152
358000,85867.34178769775
359000,85713.70215143076
360000,67857.86112500384
361000,64286.600762073234
362000,85953.16978016765
363000,78667.30083548941
364000,79103.71699462274
365000,81835.68590683285
366000,78183.47572872587
367000,79183.2606655184
368000,83965.92923711613
369000,88501.9234563678
370000,80171.28141729692
371000,94463.40427830319
372000,84993.5068592023
373000,65738.85541610504
374000,86933.57999774358
375000,83463.77818384836
376000,83510.3021044293
377000,85224.45576630575
378000,67836.11394291578
379000,56700.4969867835
380000,60773.79473217912
381000,60034.2908937861
382000,79822.30860869125
383000,90016.21859874575
384000,93423.59222735395
385000,95948.59114381796
386000,87213.77526017773
387000,81155.60071753139
388000,79973.50896873156
389000,78351.54425474846
390000,74681.61127621104
391000,58963.348840335966
392000,70290.10705757207
393000,97747.41458811454
394000,56869.853393745725
395000,85763.26423525895
396000,88476.22973742145
397000,87036.7702742504
398000,76275.81044753414
399000,63190.41855827266
400000,70807.78492618239
401000,54387.86540486288
402000,87259.24206961479
403000,83980.12508042
404000,91576.29965132046
405000,59705.85268904554
406000,64757.60876289049
407000,85472.55245847997
408000,91319.46862920598
409000,86390.01858011585
410000,83962.5135057845
411000,86552.45057991592
412000,60659.87381707348
413000,79653.55232175601
414000,83721.1326543774
415000,57799.0338287571
416000,60275.96300436126
417000,63624.38461155458
418000,91178.73277090235
419000,90008.37299540533
420000,91067.39547457575
421000,60595.34675446377
422000,91449.50938414775
423000,88278.04247875557
424000,84666.98816063092
425000,85218.26097909932
426000,90412.00043482282
427000,68110.63475941459
428000,62653.627936682475
429000,87590.72643963693
430000,88966.08755557956
431000,94600.30058051553
432000,67089.72459611588
433000,63154.43545138611
434000,92355.89649713387
435000,55631.41492815615
436000,83237.46577091915
437000,94545.22948681893
438000,89577.76601398889
439000,56504.15666044645
440000,90304.93003711918
441000,56928.77563877114
442000,89299.6998397183
443000,76965.46553873557
444000,56472.2298307193
445000,69308.80613355241
446000,65117.66016445025
447000,68801.33258900109
448000,88975.7168300204
449000,87763.14267354753
450000,72515.00617132566
451000,74728.03854399352
452000,68444.25038119899
453000,84755.70820846973
454000,96768.80828732652
455000,87955.61449319453
456000,76787.97019787812
457000,69159.87440627851
458000,99037.63396109143
459000,87111.26765366446
460000,88572.19991251793
461000,94094.54159500106
462000,83350.67873898224
463000,85563.48907470203
464000,89840.46870078749
465000,95995.66497612325
466000,92564.64032572797
467000,82561.20129474602
468000,62171.275669729686
469000,90719.59508440245
470000,90940.81129702716
471000,88297.72558737967
472000,84027.79771177309
473000,88448.27435262642
474000,88496.73413558713
475000,59518.50380171609
476000,82095.93543027774
477000,86901.74434545846
478000,79697.71075432564
479000,82258.98372157296
480000,96670.7273006418
481000,88179.32818192439
482000,68493.56768390327
483000,83307.86912347887
484000,65894.17927192045
485000,86320.82319841042
486000,75706.34433903561
487000,86080.76479761605
488000,57708.050762340135
489000,89248.81370311504
490000,58045.964247879456
491000,88805.42840825283
492000,91332.29058830273
493000,91438.47123180651
494000,83806.24006920018
495000,78803.3844662463
496000,83312.96143445557
497000,55457.077739174005
498000,88504.6206616821
499000,73573.49530408859
500000,86999.28029367456
501000,86763.46382788016
502000,73264.52956303694
503000,90393.55224602051
504000,100051.45805703627
505000,75723.16597972075
506000,87351.9685089437
507000,82548.16154421204
508000,76680.54219770846
509000,93297.61714458997
510000,71412.65879362248
511000,70878.88761562598
512000,74651.9946079272
513000,73697.33642944439
514000,87971.72761919808
515000,88685.12911036312
516000,99213.37031433063
517000,63396.88227252368
518000,100803.15210376956
519000,62271.22962291728
520000,72705.79086890294
521000,82723.77682366777
522000,56091.46658493879
523000,92356.4174125437
524000,58356.64236613575
525000,67625.09675621612
526000,67470.37297500852
527000,65069.91534818081
528000,62176.72616982796
529000,91088.16974568846
530000,79821.1424590709
531000,70366.08614815962
532000,54078.40764138265
533000,90405.36047291824
534000,64546.44833146346
535000,68355.16805371735
536000,84925.18274294812
537000,60102.14637960807
538000,79175.09298991183
539000,89928.714890704
540000,88840.80954658578
541000,53521.910492687675
542000,60453.622077186454
543000,95709.47180891149
544000,71121.0522285582
545000,68741.69665738566
546000,75637.86387019185
547000,88533.9121827803
548000,62968.76918393606
549000,61238.66406287521
550000,77171.85023735763
551000,69399.89871059914
552000,71758.3757079635
553000,75011.29977811547
554000,86410.62930151446
555000,87065.09383601385
556000,62006.60111102407
557000,92188.82272762088
558000,75761.99632367911
559000,90846.70872801205
560000,81287.23960027886
561000,81515.8075413424
562000,73572.69288041437
563000,78152.77061560795
564000,65129.6410871565
565000,80044.87743529868
566000,88989.78228117984
567000,83239.66870091863
568000,81051.30268918957
569000,84476.33945228
570000,82882.39797753714
571000,80520.0669402333
572000,82049.84742038533
573000,87666.25017045149
574000,74223.03366274993
575000,84708.75814592474
576000,84559.40717347641
577000,57531.71074621035
578000,80638.32793765483
579000,82026.73523941885
580000,95264.23643054966
581000,81891.14933367049
582000,80311.14421455962
583000,83712.80613452982
584000,89629.6178476718
585000,85663.31517137715
586000,78865.23537119498
587000,70480.01553137714
588000,61544.32078190151
589000,85877.06576295264
590000,69537.74231247141
591000,65083.20278980275
592000,80477.13549716714
593000,70942.89265056701
594000,76039.95718103861
595000,93630.83288068687
596000,85044.68674455024
597000,73142.98688475118
598000,77123.9501179233
599000,87770.7732084653
600000,81208.22027409646
601000,75488.94317933272
602000,76985.3973144341
603000,92423.59224047237
604000,78934.74911235276
605000,67406.16697064356
606000,94378.16433160478
607000,60690.34395596619
608000,68398.8407440301
609000,81053.26832894213
610000,79644.65282381195
611000,79224.46442581288
612000,79605.12838936286
613000,75858.99352262082
614000,92141.18277820655
615000,81828.30896702902
616000,70896.57588467865
617000,98719.50126530655
618000,91876.43557833573
619000,72857.08255361528
620000,68388.02552490776
621000,85872.7642698071
622000,86736.59774350167
623000,77711.4586411125
624000,88825.00726970419
625000,73614.43270391446
626000,63900.5718131872
627000,70354.61732145339
628000,89132.00950800226
629000,66815.78287625591
630000,73630.17326354723
631000,70456.99380951474
632000,68264.85815835225
633000,73795.27206103574
634000,57324.234248914145
635000,81850.7507014279
636000,74722.76548572292
637000,73876.56634415363
638000,79659.01122088947
639000,81214.31798620905
640000,76573.38984229809
641000,91751.91612304724
642000,84649.66356058979
643000,94254.9940978133
644000,80338.21363496901
645000,66495.18032514448
646000,82160.99897385132
647000,70861.77595129094
648000,88372.24470231404
649000,93371.98538751976
650000,65671.03029015547
651000,86601.43441658297
652000,85053.82272603812
653000,85657.41731820004
654000,70869.52491385545
655000,81868.3898832232
656000,83797.02397182178
657000,71259.39290988268
658000,83638.11104437035
659000,72273.07012628381
660000,74071.59229480485
661000,75022.23142552382
662000,88877.3338244841
663000,68347.49467806397
664000,100900.21851128423
665000,81337.66637910451
666000,93340.05925181814
667000,80085.60785532797
668000,69310.11973306851
669000,80365.15228375941
670000,88945.0359165648
671000,87011.14262848599
672000,85945.92151348216
673000,85491.0685538431
674000,66909.92913395824
675000,67683.8817055595
676000,67204.62702507777
677000,91039.69950879758
678000,98127.99579244973
679000,64158.70284539331
680000,75955.47307065298
681000,68775.12680822522
682000,80683.31131039654
683000,75208.65245937729
684000,83921.07210929003
685000,81739.30598667258
686000,77328.35984794049
687000,81650.65187762221
688000,84328.30970588162
689000,93444.82731434838
690000,77233.92223516363
691000,91119.28239530243
692000,85044.60697030246
693000,67748.44556939113
694000,83550.32216648529
695000,77652.78674319247
696000,87588.57314470345
697000,88564.1162429073
698000,83633.24953652278
699000,74375.53383719918
700000,80547.2416255616
701000,66412.73187315234
702000,94783.61000455616
703000,84456.2437467707
704000,79106.0594058985
705000,67037.86539174992
706000,91249.10026857881
707000,82419.80242143167
708000,92807.45182734293
709000,73239.04451468191
710000,90704.71665714457
711000,82968.26425900776
712000,92862.18434046001
713000,78166.84199272693
714000,85741.02981484089
715000,87575.42715616457
716000,67097.07107575916
717000,74060.75194385633
718000,85104.69645581904
719000,75816.08694107887
720000,78592.32023160123
721000,84443.97877168794
722000,100154.77660020122
723000,62945.68565892908
724000,91498.53898726629
725000,69339.11000558388
726000,81885.12537886827
727000,91049.6456641158
728000,79366.77267145873
729000,95754.22200232769
730000,83406.27498777448
731000,95669.70144051997
732000,69819.09423313451
733000,83136.85259475214
734000,67924.56713432627
735000,65063.64411523334
736000,84811.07941095055
737000,78752.10727841187
738000,84185.84795359796
739000,75831.14016721591
740000,86835.64064289446
741000,72568.29789459129
742000,91939.6531668277
743000,91577.8578143006
744000,78124.8276205403
745000,69067.29987706567
746000,62183.78534174529
747000,81359.10132867478
748000,83623.76566654952
749000,95262.23783688944
750000,71409.83968331739
751000,83063.78172310896
752000,85164.580373553
753000,78186.60418563987
754000,66321.74567113807
755000,69077.60408115938
756000,91535.35876165022
757000,82382.12051463035
758000,90403.58140530402
759000,97222.0078556939
760000,80629.46694317117
761000,93501.27382105154
762000,78168.04587673175
763000,89594.39232360902
764000,83842.67066826468
765000,76423.1674941643
766000,86394.77427932185
767000,75416.24043132352
768000,70383.27775614604
769000,69578.94374319735
770000,72772.44068901487
771000,82576.29922295678
772000,90747.72920167787
773000,96913.36366779137
774000,81080.66405569916
775000,81191.99038835554
776000,81650.86821274497
777000,71683.77097513662
778000,101679.5308705637
779000,78796.872610711
780000,74831.39429757536
781000,86269.77041192295
782000,65780.3537241054
783000,81115.9825133899
784000,84487.53923835997
785000,78992.61540158906
786000,92722.53785120144
787000,92310.91560283536
788000,77130.4913120273
789000,89381.47132709483
790000,69387.98732736368
791000,97812.00679365605
792000,84081.1864467399
793000,77977.63932191016
794000,84004.34140501582
795000,92030.6294943509
796000,76219.34439865846
797000,89871.27054923402
798000,82388.238133874
799000,74360.94300176224
800000,88051.25987001427
801000,74276.70032853213
802000,91526.1231374794
803000,83586.14266713835
804000,72395.86708602289
805000,90633.59656235662
806000,95472.34519839092
807000,87502.9665797558
808000,87048.12107182493
809000,72951.63879925685
810000,74516.25213519041
811000,87273.49102358663
812000,72988.6381073482
813000,65287.35053110364
814000,73496.85595455111
815000,99740.22805042633
816000,82793.83387414759
817000,73564.88120260702
818000,83918.26754202292
819000,84773.41599792735
820000,92609.57776752443
821000,86632.61834053833
822000,80763.04822480054
823000,88153.00977727646
824000,88408.60680464856
825000,87987.09669934105
826000,81198.2666955703
827000,98673.28875698822
828000,89512.70420492375
829000,97438.68456671362
830000,96766.028415538
831000,84579.62245013905
832000,89278.67150868957
833000,85068.34825302854
834000,80678.98792865525
835000,95111.96731916048
836000,91938.48295559148
837000,83729.21901699428
838000,84376.61502524375
839000,89528.75271482198
840000,100192.71960774268
841000,87170.62842828178
842000,97240.53709139979
843000,66653.98062617212
844000,80612.9531942993
845000,75164.13737629532
846000,89947.36778023366
847000,74678.47403965534
848000,76541.53648151185
849000,83936.8315441728
850000,69624.1096326008
851000,84746.23666035346
852000,67920.59970741163
853000,77464.19451347641
854000,96619.8560456785
855000,89298.42723217583
856000,85401.72950346279
857000,84420.65715425544
858000,78520.30243228
859000,86323.78969156234
860000,85647.57443267832
861000,78090.69877030932
862000,79255.49276341176
863000,94921.16497518591
864000,89215.01087138263
865000,75540.21126518735
866000,94091.73236260134
867000,85243.66466561526
868000,67801.72643954252
869000,89163.27001134655
870000,82917.69879669217
871000,90054.99416325481
872000,77935.28729585324
873000,94520.28519180296
874000,84490.21761072091
875000,84308.2416007602
876000,72366.32746424228
877000,85315.36381759826
878000,88829.15993437302
879000,89263.03389384552
880000,91369.44991395433
881000,94058.92297266088
882000,95961.23796390514
883000,84810.15362842783
884000,93409.98012270407
885000,101193.8756486341
886000,74214.3779871905
887000,91579.71189402486
888000,83432.18521457587
889000,73925.01602755413
890000,99602.52401612491
891000,85311.28117276309
892000,90447.78370954697
893000,79442.66411528554
894000,83065.55385423779
895000,72044.65092784609
896000,81847.75065463939
897000,89938.46680779892
898000,81596.95685142446
899000,70756.73333840117
900000,78561.02150910131
901000,91428.90139411081
902000,67899.85027431563
903000,82733.19917619792
904000,70534.40367337181
905000,82951.48117546532
906000,84813.70303504566
907000,95723.75494501708
908000,99329.21622976786
909000,80639.32615106097
910000,91207.22785444818
911000,94659.21446308399
912000,78616.27049547533
913000,81133.76447042459
914000,90074.25168774434
915000,77227.79374200807
916000,97635.99778611443
917000,75427.20290577247
918000,97766.60423389061
919000,90705.51523562074
920000,85339.233937926
921000,89890.16920483447
922000,85574.51744895904
923000,94028.81982418077
924000,93121.77062069932
925000,85120.14610477684
926000,80217.86577016194
927000,90293.55395751646
928000,83040.93730162065
929000,71166.26759252022
930000,74608.09355542186
931000,86480.36112862143
932000,89103.19590939204
933000,80414.29081729759
934000,93238.98595871833
935000,70359.20294743104
936000,99949.61194392049
937000,96988.89649100039
938000,95287.8867405054
939000,76617.24049597314
940000,85852.2329496572
941000,68305.96497672921
942000,101622.11985501563
943000,88834.01200252102
944000,89513.61933218305
945000,74587.58500135854
946000,72389.57589521214
947000,92286.4255763561
948000,93781.36955817348
949000,93934.9312001707
950000,87518.130737308
951000,89386.12848867475
952000,87395.30802330848
953000,87838.99161693631
954000,74078.6523126848
955000,82958.23203372587
956000,89451.5403037487
957000,95744.88871544522
958000,90956.47375155512
959000,80642.70216429527
960000,81255.92870009149
961000,86420.07951710062
962000,96090.12007372065
963000,85547.15585311031
964000,85622.4383403552
965000,90428.62670887815
966000,73236.41533701056
967000,90553.47254057557
968000,72676.74802570298
969000,75324.11251670837
970000,82967.7878306714
971000,82471.7137355744
972000,83755.2067739254
973000,61142.53883455727
974000,77527.10040533662
975000,96172.63280926419
976000,94437.60698473098
977000,85117.67414554965
978000,75235.23137053382
979000,73859.29133118692
980000,88437.00698525054
981000,102776.92056009006
982000,85179.92686592738
983000,100041.85170356774
984000,81330.88608173114
985000,108579.92886932968
986000,93094.57105989769
987000,92888.37250348445
988000,93275.74057789634
989000,91186.07015166484
990000,77907.07885868497
991000,90894.58133875075
992000,75754.05928413407
993000,86102.30420626074
994000,87337.72261692786
995000,84266.093933033
996000,88431.03969116119
997000,96988.23166297763
998000,93622.67796731074
999000,77960.2894660091
1000000,86271.75153317404
