step,reward
453000,93705.25729868888
454000,108472.25197355142
455000,91134.38362084124
456000,102565.93847819204
457000,106501.61388682538
458000,90265.81327671414
459000,92114.76775874631
460000,82382.4351079977
461000,109816.54780375831
462000,82877.31371503716
463000,113492.31723129691
464000,94899.24102699378
465000,90967.83392790312
466000,85008.76637072797
467000,112881.25253903464
468000,88128.581245156
469000,80819.23545445551
470000,93493.68520573345
471000,76516.62795451783
472000,101393.4384445002
473000,78395.80795600197
474000,82536.79692882064
475000,98216.45378158805
476000,93200.90085379768
477000,103869.87551657525
478000,78352.31789933161
479000,92665.68411856487
480000,85941.12956698204
481000,83269.955993846
482000,89052.97506390803
483000,79774.43156230284
484000,88094.7390062975
485000,95430.07281084251
486000,115513.37982149635
487000,82104.2526972254
488000,85052.95690784843
489000,107832.56241679945
490000,119703.36483317365
491000,95269.29799391053
492000,78218.33207378288
493000,87126.57305164247
494000,82083.68118452033
495000,86185.66510398191
496000,106587.47574614963
497000,93347.26802896574
498000,107098.7888309905
499000,80306.70670104958
500000,92133.00378554159
501000,103076.73919692336
502000,97657.76614286951
503000,88007.56349179213
504000,73948.23669221478
505000,95788.24161710354
506000,89274.67885210006
507000,106122.92660545028
508000,95105.47821404993
509000,94853.7598120733
510000,110741.65095537702
511000,91304.0937415221
512000,79966.26815872395
513000,75767.32680398972
514000,107513.05605353315
515000,94369.28404158018
516000,110235.9291341927
517000,94230.92030563466
518000,81803.03906027692
519000,90350.58847487398
520000,92514.64175473498
521000,103874.17735527795
522000,81972.74799798489
523000,100812.8248229236
524000,93610.89656833636
525000,84276.79354734933
526000,86274.39848592758
527000,89797.31692736027
528000,115391.51279650266
529000,100164.50204362885
530000,90323.28708706354
531000,101954.08080974013
532000,95374.87581698106
533000,84553.73086403144
534000,91812.27866807613
535000,73569.53296146858
536000,99414.105811224
537000,93668.94397197869
538000,107682.6187788914
539000,109668.52912014672
540000,83738.86949527937
541000,85080.18250521414
542000,101561.44181442037
543000,86764.59557697059
544000,63130.03463615106
545000,95477.8499357022
546000,86276.04718291287
547000,94772.83137410124
548000,99113.68249223885
549000,107939.0535202949
550000,93452.57959797911
551000,110145.76472192125
552000,91136.35242343559
553000,101198.26937395314
554000,69809.76783674522
555000,98757.30730430866
556000,97601.02856518884
557000,100608.81649008697
558000,87093.85435419982
559000,78082.80861774257
560000,108029.02587088662
561000,101634.03765435812
562000,79989.12396125568
563000,95075.2859715784
564000,96547.1577147045
565000,93851.83938353726
566000,88209.61769898614
567000,103729.91579694583
568000,86022.03621308703
569000,88745.80744628911
570000,92430.21978121082
571000,111105.52313903758
572000,100739.82668355452
573000,88732.86843223276
574000,96685.04258820141
575000,89673.72059103451
576000,98388.6869744378
577000,109837.03276771304
578000,101290.56792499618
579000,97026.15580385404
580000,106356.27338331136
581000,87491.33341943409
582000,90886.91384987159
583000,107775.34497623729
584000,96832.40548069717
585000,106565.5813593857
586000,117995.16331337068
587000,92287.14308069738
588000,103265.07509688959
589000,103845.15643700483
590000,88063.43724654517
591000,94994.50379012767
592000,121194.00059622587
593000,94389.96997642987
594000,80418.36016052304
595000,81237.62861910317
596000,64070.300940800764
597000,95649.84727370899
598000,105813.77117498299
599000,82883.74327035813
600000,92072.54338817812
601000,91220.5271684179
602000,102067.85245200814
603000,86284.6542613174
604000,90165.05054114622
605000,88211.19097251612
606000,103885.92997758747
607000,111927.96411728021
608000,112788.27795851404
609000,88461.27858830751
610000,95314.45654721903
611000,96449.44058470587
612000,93208.03815178783
613000,101565.88888649958
614000,104860.57041792337
615000,91447.24426325982
616000,101084.92274959727
617000,80600.85275057916
618000,124800.52705177321
619000,96155.27812047378
620000,108785.3277872887
621000,94171.81697722193
622000,94847.9704635475
623000,59398.40283401435
624000,113532.63611343327
625000,91049.66791886798
626000,94784.93460003311
627000,93317.75496293466
628000,96948.9959481331
629000,107696.74194862784
630000,93613.3362541167
631000,63083.65919071119
632000,110534.21313223013
633000,105939.06836725355
634000,85512.2233339506
635000,97225.59762724978
636000,107363.3995471009
637000,85905.47822739261
638000,106782.9403493202
639000,106003.46840953382
640000,109493.0985385924
641000,108073.71289221864
642000,99955.37448280197
643000,98086.37781651724
644000,120045.88303657742
645000,121306.24670768598
646000,113131.33985839707
647000,103386.19929393083
648000,104775.85664323356
649000,97284.67077827582
650000,115989.7237746244
651000,71787.39192370787
652000,103437.5993963772
653000,113002.38923805718
654000,118789.98179747052
655000,97600.51749506546
656000,98695.04015920128
657000,73459.18246098887
658000,74302.92116879985
659000,93169.9294260255
660000,100764.14977953713
661000,108312.84301664271
662000,82287.56567018759
663000,96375.74080100143
664000,121043.33658734174
665000,85701.1098446715
666000,100236.92954427742
667000,97332.22336597473
668000,91527.67336996472
669000,106223.71372397708
670000,103472.50040288204
671000,90781.72544033447
672000,63428.38804977494
673000,72917.52193013346
674000,87785.00149756308
675000,102704.09274208413
676000,106729.73263928092
677000,94148.26889705165
678000,107865.08906433456
679000,95653.24061070196
680000,117488.5278180252
681000,88240.36440174855
682000,102563.82633577038
683000,73365.7020665175
684000,81781.460943791
685000,100404.15483271024
686000,80406.61155791591
687000,76135.65085210958
688000,72773.82638427553
689000,93183.07184175306
690000,102248.59835856626
691000,71889.6360979906
692000,79221.1423703172
693000,112564.92868634695
694000,97744.1198660181
695000,89274.19947113018
696000,100738.4627882017
697000,130488.57633721617
698000,119738.87448055073
699000,120055.62718641484
700000,120590.02062533943
701000,82303.35864202642
702000,95048.05181479217
703000,81617.65023236551
704000,103012.32740532247
705000,76287.91779214109
706000,87496.4404094127
707000,77870.83779528728
708000,105412.149971766
709000,96216.2780757918
710000,95012.03620733277
711000,95802.03269224279
712000,104676.67114424003
713000,103596.49616623226
714000,76361.1953972511
715000,120410.73979725278
716000,96428.66002590464
717000,76222.27289670565
718000,107779.78823510405
719000,74651.08560811669
720000,69346.76930399708
721000,114923.53098833178
722000,117575.64735793632
723000,79398.75604349971
724000,121795.30899430825
725000,75497.86893711127
726000,105940.06887568923
727000,98240.75335930136
728000,105352.48309172661
729000,110235.7475830939
730000,78911.69348026194
731000,83421.43219281525
732000,106713.46108107225
733000,110383.36761483634
734000,112157.70779911365
735000,118640.31985422153
736000,102436.57986474065
737000,75380.12538485845
738000,103370.65757673128
739000,101600.43285526504
740000,69781.36164686439
741000,74712.67415378355
742000,125237.74075534786
743000,74981.37278400915
744000,103137.95472082509
745000,106942.60127998819
746000,106024.05611411303
747000,109897.94239693508
748000,96454.97202249889
749000,107356.3731722317
750000,67244.48622417632
751000,69460.48148696587
752000,112738.34972692987
753000,108596.04195735979
754000,84691.17570495966
755000,95577.15312853639
756000,99578.96385384968
757000,128608.55838037322
758000,106305.91220308702
759000,86638.92405678103
760000,86138.83963639093
761000,100405.0127070221
762000,92197.29437763151
763000,81002.20925835682
764000,75720.62929882391
765000,74289.78223506505
766000,92779.49936941157
767000,119460.53461201697
768000,84308.79935068519
769000,108005.00598093994
770000,109527.5341707513
771000,108129.81094131774
772000,106573.97079539044
773000,88854.69932531353
774000,129495.46893349485
775000,109269.46720376585
776000,76208.41910207624
777000,79637.5330458626
778000,108016.90702663973
779000,114049.61860597145
780000,73702.69624045806
781000,88176.12816890128
782000,109363.23507311149
783000,88096.7013820025
784000,101869.57272336795
785000,78388.41282300637
786000,83826.07618597202
787000,86305.65217256226
788000,94502.24266495762
789000,88703.68633700797
790000,75331.93392850175
791000,100596.53479530447
792000,110818.11660141486
793000,96574.85608846131
794000,84949.27547516071
795000,91273.71727845994
796000,101016.6174022553
797000,89015.45626754264
798000,93797.47684072814
799000,109481.90027550032
800000,110576.4243152814
801000,92259.74320087896
802000,129433.6778386352
803000,74619.9359329338
804000,108585.52493164247
805000,106701.39999968527
806000,48725.1482845717
807000,100248.95661329036
808000,96081.24354106419
809000,123099.04861600917
810000,79014.11373415927
811000,88098.91344277223
812000,91636.97439850464
813000,109623.64107553598
814000,95197.34683127035
815000,117941.78565535689
816000,98038.70926274228
817000,97400.69676734257
818000,102625.36872160915
819000,113500.96445247078
820000,99408.00512919958
821000,87568.06473935589
822000,96281.90260329362
823000,105466.58973205244
824000,76049.28482917076
825000,75064.8622846458
826000,108159.76982640091
827000,108670.55717203826
828000,117060.00621026893
829000,92183.38010197453
830000,105695.10575718302
831000,99663.21015823887
832000,90871.270148532
833000,80027.02059741429
834000,86210.88373108282
835000,110366.00363905875
836000,92102.81614765756
837000,101313.81078812388
838000,94388.83211808412
839000,76426.80849419635
840000,90614.65134987711
841000,81301.48476911339
842000,80292.77314094033
843000,118703.98922958823
844000,117065.28801602992
845000,95494.29285251324
846000,93657.93143809278
847000,106404.04007466622
848000,86637.92942233018
849000,98672.82669531682
850000,116208.01850550473
851000,118568.66648908143
852000,109494.69912237195
853000,87600.13216499712
854000,98776.57238372999
855000,115657.61219427102
856000,86951.80102499976
857000,98578.59963373856
858000,89740.255626008
859000,80488.49126881149
860000,90063.50687209266
861000,69233.89626356252
862000,100623.59368767434
863000,85127.28278739876
864000,99623.49342572867
865000,108177.9049641008
866000,98823.6555299794
867000,101299.14206901993
868000,116852.08163530513
869000,120236.99974967517
870000,88170.20953455933
871000,123701.3185647314
872000,117356.01611357424
873000,72595.93605939596
874000,123345.17707376834
875000,82614.86890467246
876000,88927.038904197
877000,85755.9295583674
878000,82620.4783321706
879000,91831.04699637133
880000,87689.00787280254
881000,78663.57490081586
882000,102445.7958786938
883000,79181.67898309718
884000,55197.25634711008
885000,96130.13753971731
886000,127328.96006437804
887000,89247.61302643143
888000,101387.02573944493
889000,79004.38537510487
890000,87227.51121524084
891000,102415.45310176493
892000,102412.14629334155
893000,107047.32466596777
894000,87355.73715520509
895000,79613.92933044955
896000,113060.6603467411
897000,87831.34906817811
898000,96615.6825659199
899000,96559.58170728083
900000,80952.43688168503
901000,121188.73336020317
902000,99615.55415839833
903000,108602.96429458969
904000,56377.110719621014
905000,90746.71324949767
906000,77454.36751851058
907000,123159.10181963946
908000,92479.90810615683
909000,94376.00599369015
910000,87327.54587117919
911000,97779.7016702741
912000,100216.57964078113
913000,113675.14186001831
914000,77350.23338532205
915000,85484.55253097277
916000,77889.61715093967
917000,101216.63026293523
918000,98353.07721592685
919000,125069.5086895728
920000,89785.0263944894
921000,97241.98233499467
922000,79493.70708512535
923000,85539.92875927522
924000,114079.1538213752
925000,83626.11154362244
926000,98802.02105199397
927000,94246.23407392135
928000,103431.26657689737
929000,101324.10640608186
930000,96491.20152745204
931000,71014.07966531193
932000,101691.55063602593
933000,64330.995259273266
934000,81899.86158236221
935000,105911.23913551749
936000,95377.5096326138
937000,96269.50629242205
938000,98084.60996743459
939000,105319.0749732163
940000,83067.28827285742
941000,89631.21029339691
942000,104623.37148554463
943000,73867.61522041807
944000,92317.25556924583
945000,102467.03009014769
946000,103930.34917963023
947000,78098.80584671981
948000,80680.9387683622
949000,76804.6908205834
950000,92385.22591765581
951000,71577.0891096138
952000,107199.76242146562
953000,93082.17476878881
954000,91891.10630985125
955000,91106.56365141155
956000,108328.31913523184
957000,101634.07951084895
958000,103940.2530433565
959000,73058.29785931834
960000,77410.51294391642
961000,69908.8925782379
962000,95871.76810210974
963000,110220.78223051903
964000,74873.53551187547
965000,106019.48492132306
966000,110819.49748116924
967000,107978.10956337485
968000,95116.52469971844
969000,77363.69121113213
970000,112981.85218753724
971000,81163.93195362491
972000,98088.2351068444
973000,102469.88686903007
974000,101055.85650184113
975000,106964.56189597718
976000,85249.34298782899
977000,116144.43787868253
978000,98758.83143127916
979000,107156.6872108799
980000,82388.72754197718
981000,98137.40851161617
982000,99032.28404187999
983000,96355.38621202581
984000,95284.22470778931
985000,82318.4554674208
986000,113690.67634295688
987000,92446.6747132811
988000,55987.237554726344
989000,112912.45861724568
990000,106577.96457572997
991000,101048.5116713819
992000,67119.63281392996
993000,110252.25874384232
994000,89318.3609022901
995000,110130.84136841043
996000,94305.12630286512
997000,124721.20402957569
998000,103217.53185969585
999000,80623.77230827705
1000000,120155.887291938
