step,reward
141000,71181.34243508421
142000,70556.67018900679
143000,72938.55238579279
144000,85271.69346596558
145000,87653.08729954905
146000,94274.48522183731
147000,93541.73521089002
148000,90568.57708302267
149000,88043.29751934267
150000,72559.80996787574
151000,69146.93283557321
152000,84623.39796291037
153000,87836.28461266939
154000,68256.73727889537
155000,62069.037534714174
156000,84313.6231012056
157000,69109.20351722972
158000,62180.30084237969
159000,95341.83956112982
160000,87081.22496435075
161000,87455.81015064551
162000,72899.16696065296
163000,73442.06840191814
164000,86301.2553471612
165000,82820.71657818966
166000,90208.87850351573
167000,85589.9841216799
168000,89078.04232083111
169000,79891.07932831997
170000,80773.10136593587
171000,65120.93833424162
172000,74462.91582674971
173000,75786.63313506104
174000,64493.32833988684
175000,75954.69434655269
176000,74058.18258379165
177000,87844.36539643187
178000,93401.0399625043
179000,66488.86155720644
180000,67200.32639684033
181000,70971.38728018475
182000,74958.73772506833
183000,84827.60675634211
184000,70292.81778300485
185000,85064.90177414833
186000,75338.97522142279
187000,71478.44605232523
188000,99505.43773636303
189000,74600.83675874995
190000,102412.86357664477
191000,85495.33619838074
192000,82749.15574224583
193000,75081.15086605815
194000,81673.83757807284
195000,77816.79354064087
196000,90660.0175062158
197000,79973.58783213006
198000,77541.18917543165
199000,72543.30764171011
200000,70640.12078163386
201000,72013.31292252768
202000,93889.6190887788
203000,79436.37494735599
204000,75494.93725726794
205000,82804.5718514991
206000,100701.07622746023
207000,75290.53273356917
208000,86744.61907393845
209000,64140.708324721054
210000,113972.24141606086
211000,85626.22818899089
212000,78583.37243630156
213000,79619.68323689085
214000,84184.40018108442
215000,74877.4372254052
216000,78982.84436942409
217000,84339.5585903613
218000,78208.89506118814
219000,83646.32901862326
220000,83266.29863331412
221000,97294.55495617955
222000,80836.53805593944
223000,76901.31797090419
224000,81253.09612088853
225000,66919.067982407
226000,95921.06186216131
227000,103236.54885422488
228000,77760.0498301956
229000,73737.98497039881
230000,89329.06553738644
231000,75500.91417316285
232000,103994.22914252161
233000,75379.33767512282
234000,89336.37015065903
235000,69146.5894130245
236000,76286.99539346997
237000,67892.20336533629
238000,73973.70502325268
239000,102133.79501697137
240000,75378.61307591875
241000,76343.81929051717
242000,83069.2376410165
243000,66258.83110690351
244000,85948.75367372177
245000,76942.8017476911
246000,87330.92443985325
247000,109515.6793224063
248000,95030.1887264839
249000,96516.28214394665
250000,106672.92878394149
251000,78308.53338174938
252000,80951.60166954955
253000,85597.94015036059
254000,77354.50834543686
255000,84540.14710283389
256000,90074.9830904923
257000,82232.77690633693
258000,92975.72537019012
259000,77131.93415719722
260000,77011.55245690567
261000,71520.67144077671
262000,75197.06707796056
263000,77335.86561366466
264000,81759.01859948569
265000,99189.44295174158
266000,90357.20127141825
267000,84229.53129673522
268000,96891.74562082409
269000,74176.1400116003
270000,86368.50897578735
271000,77796.06525491516
272000,75968.11543537347
273000,83873.42577643506
274000,80454.14013566491
275000,90997.05451415782
276000,76487.30393665412
277000,77652.84904283663
278000,100503.29839072292
279000,86894.57382145707
280000,77236.09195123108
281000,86230.37196121577
282000,71564.67357004082
283000,93488.71719647363
284000,81616.65650078935
285000,84025.63771510877
286000,84971.39402533237
287000,97709.804513897
288000,79734.396854477
289000,74522.96349147153
290000,73290.86128836466
291000,97642.89555037294
292000,89019.86030307821
293000,101374.13283321908
294000,95595.90857536116
295000,102897.0262637842
296000,71555.90485461176
297000,97368.6215480497
298000,78000.56260319769
299000,80146.15510843213
300000,91620.87041959938
301000,69099.38498219225
302000,71180.12531952024
303000,68421.0528939884
304000,96670.09920142879
305000,73027.75033495786
306000,78054.72949668865
307000,82823.03001979267
308000,82603.11046714461
309000,88934.90838213646
310000,89779.76224681258
311000,63431.24566817561
312000,72423.9976961384
313000,71068.51452115242
314000,73666.34481591635
315000,69017.00418303
316000,96269.22246025136
317000,76502.75652547389
318000,90382.03814146845
319000,80129.1548197981
320000,75322.47042308563
321000,107214.69115538501
322000,88377.62342518143
323000,76562.15277993889
324000,87100.44972613484
325000,82212.24804077168
326000,88026.41294533329
327000,90597.42646474548
328000,96706.74391652072
329000,85646.25352290714
330000,89207.84591080119
331000,73924.03118891711
332000,92954.40941814534
333000,73114.54057777186
334000,93166.81116270153
335000,86165.80032946885
336000,82421.82676643107
337000,82842.03871715655
338000,84280.30453423636
339000,80446.13205436627
340000,75774.80658587388
341000,72849.99405500077
342000,75277.46037011585
343000,70345.54550589334
344000,94235.63113591421
345000,90679.33935302429
346000,73023.75866417533
347000,86330.71122144551
348000,80158.29888230618
349000,100655.68928246513
350000,86647.4438959443
351000,77272.22423945178
352000,97900.95192679092
353000,88233.8062306944
354000,71796.503415295
355000,105915.52325881144
356000,90628.26590179637
357000,78473.3620316355
358000,93238.35607462576
359000,80760.85769944676
360000,80681.9380978459
361000,90824.12132577298
362000,83642.31615643906
363000,68871.03531203374
364000,73818.47285535153
365000,73709.5893908892
366000,78621.34290461587
367000,79840.25722825422
368000,83701.88849581125
369000,77061.30506182394
370000,73310.73737106119
371000,76947.15913740126
372000,67720.49498169796
373000,87324.28884139936
374000,85950.6301288872
375000,96588.1306889477
376000,74763.62316701993
377000,84738.70432594707
378000,73544.43957497213
379000,85623.44932657683
380000,77373.41390058048
381000,72380.7260774988
382000,80867.97080479689
383000,76340.15419322104
384000,72872.92023689141
385000,89573.90361275082
386000,77300.36332877063
387000,74390.7182566257
388000,76677.50903341599
389000,72237.8168882642
390000,79234.62737473143
391000,79530.2431734364
392000,78156.97479878708
393000,75942.64979834508
394000,74876.0469530454
395000,81211.89297524812
396000,85053.17204042617
397000,87134.08111572999
398000,81433.31562795682
399000,94358.35308727816
400000,75637.2336633879
401000,97921.61590739824
402000,83628.15196814819
403000,71249.32866011873
404000,99189.71600310496
405000,88760.12738583137
406000,71823.13974868834
407000,76622.98943166462
408000,69802.9632937932
409000,75726.51677585306
410000,75832.28600833524
411000,74195.52275188715
412000,80392.64919952747
413000,82840.57714384746
414000,73003.25742306783
415000,88067.79456241959
416000,91485.20104258088
417000,73070.61472104848
418000,84895.18076396511
419000,84105.8125189841
420000,69053.1852454931
421000,76864.87388660519
422000,95679.41863532741
423000,88524.8318123713
424000,91529.95157389033
425000,76491.7874445925
426000,69171.30115006377
427000,80342.38912075436
428000,73785.47874302597
429000,76790.33611775195
430000,84366.52204565004
431000,81635.84470941416
432000,74662.36507590409
433000,70049.5969051369
434000,72539.32019330273
435000,87970.7247395354
436000,72206.50123530741
437000,75388.1277522017
438000,70323.93773342576
439000,78089.37137280787
440000,81565.08285163347
441000,72068.71248739302
442000,79260.1212380261
443000,73076.24528644142
444000,75590.29976610132
445000,91333.47242774742
446000,72958.09570987114
447000,72810.6026189716
448000,78342.87770464546
449000,71880.39872726605
450000,69323.68045876414
451000,78574.63522671674
452000,82134.75055842049
453000,90758.47198745928
454000,82027.36775136231
455000,74313.22471686825
456000,90577.62734287743
457000,81166.41225868325
458000,71030.33275052518
459000,70796.17590414091
460000,81037.13227594031
461000,72903.27737802449
462000,85542.8318717572
463000,71141.24352430932
464000,87207.87959826444
465000,76008.19821956598
466000,72130.7903921012
467000,80067.22708435483
468000,80054.58424536476
469000,96662.82049495363
470000,72150.71115962783
471000,75779.54219886045
472000,80575.37703203055
473000,90011.95603741598
474000,72663.79053625012
475000,84648.19724435998
476000,73928.90047656975
477000,76480.45023089314
478000,71388.45602031708
479000,74318.24931137587
480000,91719.9929439194
481000,77146.26315328144
482000,94040.34319747779
483000,85225.90653340527
484000,75189.20772421012
485000,75312.89939177988
486000,86038.49562317775
487000,76041.390020819
488000,79908.84678452695
489000,74906.57916200763
490000,100524.70008756363
491000,83502.80883413409
492000,76901.72540211784
493000,77113.04770368415
494000,70212.5000676677
495000,85717.01663202116
496000,85084.47919721935
497000,72950.62100383575
498000,73882.34786894888
499000,78928.38593887862
500000,99689.19254476274
501000,87984.80556764913
502000,75470.62592706321
503000,94198.60251836888
504000,79948.77077363966
505000,72560.77212598166
506000,88028.61024486554
507000,85633.80409520585
508000,102772.04079347043
509000,88548.28113382771
510000,90309.4151112384
511000,72887.00491986888
512000,70446.78012582105
513000,76989.83846415805
514000,82192.87211836815
515000,77517.03092385252
516000,74478.95284584427
517000,80515.81478075549
518000,82156.21241011625
519000,88524.0500827138
520000,72115.83329076659
521000,77055.0253423896
522000,74535.02603537244
523000,89444.26642962912
524000,82021.27112020474
525000,75360.84654210912
526000,82946.51277174715
527000,77478.93721816957
528000,87130.32562061508
529000,72746.13247853692
530000,81744.75064588305
531000,76427.22594797992
532000,88818.6573200376
533000,88244.26876912011
534000,74523.20387108065
535000,80724.57372882574
536000,78540.52201414866
537000,90132.85803195475
538000,80255.54747440186
539000,80576.62302726986
540000,76449.96066040944
541000,79394.50421207216
542000,73880.00412282642
543000,78735.13568425438
544000,86413.22513702426
545000,76008.55918797081
546000,86022.50584607957
547000,81889.15934247618
548000,75809.58059000294
549000,92730.48077532777
550000,94810.10605266267
551000,93163.93546140699
552000,76891.07498528522
553000,93652.9562508025
554000,81720.16793864101
555000,75830.91215178548
556000,79484.47821073016
557000,82023.26649442471
558000,107615.42514659592
559000,84108.05229127804
560000,82589.61191853828
561000,85591.38085961423
562000,73764.10084237705
563000,95025.90037603173
564000,76122.83851201777
565000,77060.21119708319
566000,82420.29433518158
567000,83936.16408993448
568000,84342.64061467675
569000,100629.31479500806
570000,78302.47181644752
571000,92938.62018844348
572000,94732.92045962879
573000,78004.30683688757
574000,74871.83246719421
575000,81328.77484327566
576000,83530.5284377578
577000,92940.0215009743
578000,87802.74442917846
579000,94343.67047577057
580000,96212.07685217414
581000,87962.22885673038
582000,85962.3754668217
583000,79221.70742987968
584000,87754.56992202629
585000,91605.50175964127
586000,72893.7776101467
587000,79502.9447778479
588000,90484.03540744171
589000,82804.31476314271
590000,83526.26071732996
591000,93124.17693168133
592000,80518.76214587977
593000,80605.96147429202
594000,90707.4314424926
595000,96615.08041160264
596000,77633.68036209643
597000,72944.46535036768
598000,105584.87407446584
599000,103154.62905481606
600000,77047.58376908669
601000,80035.53702706315
602000,91109.2431718709
603000,85761.72479868098
604000,82852.65879242531
605000,85486.509490345
606000,89038.6683646629
607000,85560.5634505004
608000,86606.41689893197
609000,82491.08802355683
610000,76496.79771002708
611000,72618.7184231745
612000,78234.12413462074
613000,90386.66317711784
614000,81986.71043903839
615000,89505.5443662114
616000,80528.56691446768
617000,100670.76730500965
618000,83318.94226721555
619000,74979.42300062366
620000,96557.4932861853
621000,89870.87186901747
622000,91615.89266574432
623000,84318.78923915447
624000,86485.7274425402
625000,80172.80730619997
626000,85179.1528848893
627000,96807.16625532809
628000,78097.43942179866
629000,77152.92923049272
630000,96007.09338250196
631000,89572.50289112233
632000,88218.21611734208
633000,92210.22456642297
634000,87003.02877847603
635000,79290.53070002208
636000,93834.54620983833
637000,83868.96887662815
638000,85774.03550309523
639000,85779.20353222323
640000,100722.5668680137
641000,95912.92069427099
642000,82585.73414586314
643000,86898.38369091206
644000,86003.36825478946
645000,83266.6620548756
646000,93736.40764688526
647000,90209.27643484365
648000,95970.83508654677
649000,81102.83011049556
650000,75019.60418844383
651000,82531.88221642267
652000,100390.32562354532
653000,90846.5070185819
654000,89471.77843804192
655000,86308.25054016625
656000,99761.34521071363
657000,89125.7530488911
658000,92819.78853832754
659000,94248.7238767352
660000,95016.77957289912
661000,85234.95870863325
662000,104665.96372708108
663000,79177.12089739322
664000,99764.39193662709
665000,75848.06836890447
666000,85899.44094617116
667000,105884.74990454463
668000,89858.073487638
669000,77921.91007476077
670000,92818.71413112315
671000,95492.73074004409
672000,92976.9368011256
673000,109704.70008258642
674000,90439.79809253126
675000,114335.57920827786
676000,100112.93258827462
677000,100210.90416622543
678000,82258.50656336211
679000,95156.86247875718
680000,107460.79290573874
681000,74761.53244958159
682000,103014.54635055523
683000,81539.8955509885
684000,87773.88737694825
685000,75300.3321620664
686000,79458.12111445049
687000,86767.92681594781
688000,76993.13231291522
689000,85960.50741181418
690000,92897.51738469397
691000,77733.8097440573
692000,75741.65294121632
693000,89439.73644801522
694000,87128.98351459668
695000,92796.59004957296
696000,82532.71857622193
697000,90339.96524091877
698000,90549.27531855406
699000,88192.18000682273
700000,99926.03529488722
701000,79950.93792599732
702000,75362.34826459404
703000,97436.81423546026
704000,76774.9644317233
705000,74327.78057237098
706000,78730.94976413295
707000,76847.47478546962
708000,86910.82221702988
709000,76297.93295733586
710000,82905.82913978893
711000,95643.14207096395
712000,80024.14295522484
713000,111056.11137282923
714000,83238.1804820924
715000,88387.27140279864
716000,95220.19938677896
717000,95394.17855443343
718000,100867.98265524628
719000,105697.79129796216
720000,83643.16338588299
721000,93962.7915210866
722000,73480.75664087858
723000,72290.05815726794
724000,94989.51119479677
725000,72150.98284167673
726000,95085.16141458471
727000,104097.19950282796
728000,90223.38095347285
729000,78898.98059068067
730000,75132.72186470548
731000,77514.60150434586
732000,88839.38923175538
733000,71101.56296366466
734000,93788.21315662112
735000,79860.83664530655
736000,88944.14877880727
737000,88202.32370325031
738000,81561.09059652862
739000,84506.48546134854
740000,91045.72559378449
741000,87709.36103525783
742000,84438.82877395254
743000,84417.9607896184
744000,79661.41756327872
745000,78854.8539980341
746000,83012.45329343482
747000,81434.6869468678
748000,85415.91141251227
749000,82222.60274960691
750000,87172.19799875485
751000,91708.60681294848
752000,76754.76376345931
753000,79388.19484799163
754000,79682.58836412577
755000,78690.63173571992
756000,80579.64211884918
757000,84168.97460765837
758000,81080.50781227469
759000,77954.59511976517
760000,86396.51156600202
761000,89930.17129873998
762000,91307.9139049281
763000,90567.46771212015
764000,82503.24642792804
765000,86728.13754339387
766000,105324.74488188243
767000,86763.55443348909
768000,73774.0989363697
769000,96461.87804852753
770000,97016.04048968299
771000,87329.23079454649
772000,86287.97643421472
773000,78180.25041673449
774000,88391.40864741238
775000,84562.82279668556
776000,76409.88685901921
777000,83686.7480347291
778000,89382.6336362988
779000,95252.04834405403
780000,78687.68137139929
781000,83139.0466468705
782000,73862.14774704825
783000,77370.07630522331
784000,74490.9677451087
785000,84990.47993610146
786000,96535.43004725035
787000,98481.4046606228
788000,83290.62302979252
789000,88420.28897866432
790000,91239.39412848279
791000,83085.91426555121
792000,74012.7746791325
793000,93106.49967653416
794000,99122.05461276192
795000,73789.35447625702
796000,88807.50126685864
797000,80181.14950029067
798000,76160.75398388323
799000,93041.84191275749
800000,82185.6409980866
801000,78749.18630085998
802000,88865.80217534637
803000,96235.65792263745
804000,90995.70384103607
805000,77473.80619641696
806000,64719.084233768925
807000,106121.02788091557
808000,91706.21138228323
809000,82728.6579588018
810000,76461.75275579152
811000,86324.44621158992
812000,84285.9909067508
813000,100056.40733115087
814000,79446.9512327288
815000,81475.02918876134
816000,85518.77101384211
817000,79492.18887192485
818000,82895.55375763444
819000,96563.27755679542
820000,88868.94614693428
821000,72905.34672740662
822000,97820.05001233511
823000,105927.16566215696
824000,74972.71484603354
825000,96874.55002307484
826000,75180.72915513263
827000,71595.46072044235
828000,97044.06500815286
829000,75679.85131567842
830000,84948.43098269917
831000,78857.61753028724
832000,84803.96278847993
833000,87223.46419189751
834000,76296.24058257359
835000,79509.56743327081
836000,86581.35442776472
837000,91556.91535109328
838000,79232.22354812114
839000,77705.90875545982
840000,85718.3075659855
841000,78396.84394726809
842000,74694.75087092408
843000,90897.17551978721
844000,96620.52998106583
845000,78362.35360238633
846000,81704.9252268691
847000,95013.34914410755
848000,85860.4796378369
849000,75278.92114090716
850000,87589.10555592005
851000,84544.6862532453
852000,86067.4171665826
853000,93800.08070179193
854000,78874.99293292068
855000,108647.50037561043
856000,100467.32177312224
857000,74421.42907071076
858000,84765.31611782014
859000,86803.87443143643
860000,78965.20871614233
861000,79918.13886882873
862000,102872.28395116387
863000,87123.60736353302
864000,87764.88723236909
865000,78601.25913291372
866000,78681.22705632471
867000,110683.53783768769
868000,103468.87029888072
869000,93011.3929421235
870000,92136.40743958628
871000,98779.335815886
872000,103392.47663278731
873000,73026.06336159543
874000,100285.24902999151
875000,95298.40334849565
876000,93884.88202946303
877000,81026.13684031175
878000,82880.05552441452
879000,98847.22156105314
880000,83061.26769750842
881000,84522.64619363994
882000,100374.31894882566
883000,78742.0284960089
884000,81958.72086245539
885000,88909.17458003682
886000,84009.05612076241
887000,86104.91704635571
888000,85907.75910460879
889000,89406.4661815731
890000,104508.50280649959
891000,85925.20067187709
892000,97011.47811225393
893000,84850.45602718256
894000,81324.47455049891
895000,79412.04545785762
896000,84562.38739017652
897000,86781.13033372168
898000,75851.02036653768
899000,115763.62383102631
900000,95673.96595775857
901000,106083.07436146586
902000,81024.79587005325
903000,82852.06538095977
904000,96798.40150580257
905000,93394.24734850238
906000,76909.44003916443
907000,90187.62104830399
908000,92903.6500176883
909000,105756.64639355794
910000,83872.11051752615
911000,108063.89218742096
912000,80329.39966756236
913000,91693.94388227288
914000,85568.70130342251
915000,82458.82412560208
916000,94017.72693622114
917000,95972.32094212355
918000,102733.15267686626
919000,82724.21077819102
920000,75448.53794499222
921000,79211.83267200536
922000,96505.7896096106
923000,101189.0443738671
924000,105252.81147307449
925000,88059.4226345749
926000,88988.42286237773
927000,102700.46663012596
928000,102228.70784219203
929000,108930.41901511351
930000,94956.30709886072
931000,103097.65371737117
932000,101821.68453716958
933000,87193.7074170012
934000,88716.14272552382
935000,82179.2079455701
936000,99136.03304446772
937000,81452.04823457992
938000,72780.1796820888
939000,89371.46142902547
940000,99579.41607249007
941000,109519.17529697112
942000,85728.64521432895
943000,80227.74075770001
944000,82972.81553172707
945000,102322.19748745678
946000,72991.05366439353
947000,88587.33356660562
948000,116880.18555611302
949000,93488.13271948874
950000,76270.0651858137
951000,98140.490665754
952000,87673.24619966357
953000,89762.9766733424
954000,105344.11429557556
955000,87705.10543336408
956000,109085.12712004146
957000,83323.29412271522
958000,77654.08740700115
959000,100588.77005527474
960000,91880.11049020286
961000,88940.61574944959
962000,109163.15923351899
963000,114622.45968520477
964000,85907.75057782824
965000,95601.02498537138
966000,90009.68794052738
967000,93097.23551673167
968000,116460.28086956264
969000,116201.39504834224
970000,95400.69464507602
971000,99095.28516221218
972000,96889.4169854023
973000,109532.7285678334
974000,99137.5747504085
975000,95779.0757455785
976000,91753.49180619174
977000,90031.92904186448
978000,95677.96454746554
979000,97949.21681537802
980000,80949.28850363195
981000,115413.49902255899
982000,99541.32360596249
983000,96865.64298137689
984000,92413.50561629784
985000,104020.51261702276
986000,104118.48010759489
987000,81471.46694957344
988000,81006.74463035619
989000,98035.28577786185
990000,103357.62012803249
991000,91383.29108555682
992000,105903.68336888909
993000,104793.97473450971
994000,88122.90902338216
995000,107416.75786030985
996000,93238.18925109965
997000,91075.2316150485
998000,90591.40698464803
999000,86755.37991850516
1000000,114900.35347925944
