step,reward
369000,74893.56914364304
370000,80030.28485878377
371000,92286.18668543459
372000,106746.16093709655
373000,83439.07811053745
374000,84218.1145401617
375000,59530.38434289477
376000,64681.51775337937
377000,58388.44953750496
378000,93126.0333472202
379000,100483.45790158039
380000,95899.38186356094
381000,83926.18616996102
382000,55531.14588097091
383000,95736.52526646601
384000,80296.07322604256
385000,99805.52434580914
386000,75528.72209055684
387000,90073.90307145912
388000,66680.69167337193
389000,83210.8472057639
390000,94958.9091224639
391000,100723.95387846627
392000,83913.57485616195
393000,75344.89459290379
394000,88461.55161306533
395000,86226.45421413005
396000,96142.1455111109
397000,87844.70980146338
398000,82176.45227146393
399000,76090.46134240145
400000,70134.71286070117
401000,56862.91284279657
402000,61834.00292507353
403000,102171.88308005256
404000,66622.05469302525
405000,71590.62033997997
406000,73870.35820976963
407000,61446.249160745916
408000,79997.95273581088
409000,81905.63753390135
410000,65684.96014948552
411000,81088.43342889052
412000,80094.89910795167
413000,87672.38777743999
414000,88257.49984825533
415000,70750.9420433747
416000,94589.98458353126
417000,80888.78665221916
418000,75476.26886213939
419000,91739.96403192804
420000,79939.39168634538
421000,77903.15812870598
422000,98374.55282272486
423000,58863.27136736859
424000,56637.93828781762
425000,66455.6961580804
426000,95138.84185760659
427000,85817.9469614848
428000,91137.2479306581
429000,55330.56209381669
430000,57522.54851694761
431000,70613.38031494306
432000,60229.0516312409
433000,58745.441044884225
434000,52853.33037809179
435000,111550.11765358692
436000,58326.66733664301
437000,63360.53326553064
438000,57529.197664657855
439000,79917.72273311828
440000,85764.043898554
441000,85490.2734443844
442000,94407.5419202138
443000,71284.64198987276
444000,82678.70590791242
445000,61526.902180494624
446000,88643.54185981175
447000,81156.04085522491
448000,91251.12671285192
449000,67584.6870959628
450000,72468.86400292587
451000,73853.41992175483
452000,83902.5447620528
453000,89021.66921118715
454000,56291.63058020763
455000,82939.59276227759
456000,54608.734279561075
457000,91398.07442067745
458000,65197.89021989332
459000,86207.05953389841
460000,75582.83332914776
461000,85677.87693794082
462000,57313.13037861801
463000,86136.34427744079
464000,71050.80738296112
465000,86350.72555831654
466000,65136.02450656456
467000,74513.9761830008
468000,94489.43051912429
469000,61684.780801563866
470000,76763.50684347784
471000,61087.29971753911
472000,75517.4811373085
473000,87592.24432873479
474000,75429.76995664225
475000,69059.86376493765
476000,79687.62744280153
477000,76571.90082087473
478000,82902.61931927045
479000,70333.61361861778
480000,78200.1906402878
481000,82596.12403223893
482000,94354.1884376356
483000,80568.26808673007
484000,80777.646613213
485000,80167.12220071779
486000,63811.85259389246
487000,83219.65627675079
488000,80084.73472813066
489000,79007.69948152863
490000,66434.38750497198
491000,75761.66608337498
492000,82994.8044306714
493000,78691.98684321236
494000,71721.43425369117
495000,84454.03291667605
496000,90211.23649200208
497000,72919.41518448584
498000,68685.7233601801
499000,82507.78355500098
500000,57204.96623994357
501000,60329.04880775344
502000,79682.28716066695
503000,92397.54873383776
504000,81701.92687637493
505000,95835.44681842458
506000,82402.96282956854
507000,81194.34051608812
508000,92585.48869951216
509000,75583.29274932032
510000,95143.88295624663
511000,73524.83228661894
512000,78091.27392309193
513000,69571.35923886368
514000,75123.00790629759
515000,88200.25886336163
516000,80244.40759674838
517000,61555.31105929394
518000,93014.50379834879
519000,80288.8761326198
520000,56483.40899139208
521000,66318.23165623362
522000,77873.55668477906
523000,101965.54651514058
524000,65903.06957608124
525000,76056.29965125943
526000,70748.77023697813
527000,84353.7894088341
528000,83305.32794036428
529000,90713.83799872118
530000,73504.1041928357
531000,65071.501099225614
532000,65165.99470287774
533000,84075.04247958469
534000,63553.067804078644
535000,73066.1929489723
536000,56968.61442152853
537000,69027.82901868598
538000,60963.45324040895
539000,85158.06071255043
540000,87885.62445602512
541000,90092.96675662136
542000,84201.6869553478
543000,78662.57789031265
544000,92851.30870392919
545000,86336.88556795519
546000,80187.28147776551
547000,90944.02069066385
548000,60184.57168564909
549000,76078.71507838737
550000,80483.04931241782
551000,96863.65574702385
552000,65714.44846919035
553000,80584.73438465825
554000,85753.97234212983
555000,87881.82636317288
556000,81116.98167585426
557000,61976.5095439282
558000,86174.54515471731
559000,86200.5500525163
560000,91909.37583912161
561000,72574.89005830328
562000,84015.86677894462
563000,84512.37676510068
564000,84752.69639697732
565000,102654.07126463098
566000,64301.39242147708
567000,71784.81157762495
568000,54919.74465707209
569000,68049.92406757723
570000,85009.19596396002
571000,73460.8342423319
572000,70736.67871995174
573000,72072.54843554183
574000,58137.70309913824
575000,68693.9279042364
576000,92961.15091354553
577000,84483.3557941762
578000,71230.12229140221
579000,82703.9883589782
580000,70119.8928626144
581000,93198.59485995235
582000,92492.49620549605
583000,83550.09176695796
584000,78743.72623341503
585000,78102.73500395473
586000,93978.37563180244
587000,81115.5417401824
588000,78184.67936390617
589000,67590.44065781642
590000,72753.9957850189
591000,73765.57701012107
592000,69754.49144710867
593000,57922.73481078902
594000,63429.61808253748
595000,82952.71516309593
596000,84850.59917930907
597000,93660.54543446752
598000,89751.30280020008
599000,78233.21712853693
600000,81402.73649128224
601000,87136.67248023614
602000,86311.92369255486
603000,66434.98445077566
604000,66250.66058251786
605000,78833.78086969201
606000,89043.920703913
607000,59265.203940734566
608000,92643.10747802073
609000,67606.01990941085
610000,93925.97977354725
611000,73114.29594442216
612000,78386.14738745292
613000,76504.88903010322
614000,85390.76756483674
615000,75828.81183719082
616000,100037.48532633706
617000,71818.2461521566
618000,67531.23794055535
619000,90061.6665051181
620000,83673.22908990888
621000,79028.04897918097
622000,64994.391747630805
623000,80550.2991697425
624000,75476.62946335309
625000,87867.05092292353
626000,98401.72402062092
627000,81983.85848559055
628000,87764.88597944281
629000,92317.5509161231
630000,82349.42398663402
631000,75803.50595703955
632000,88216.65701029645
633000,69818.4452087669
634000,68532.56354442623
635000,88192.26724553332
636000,90821.16620524693
637000,86944.7942158147
638000,95893.61307833897
639000,98575.14714351007
640000,67461.6061534014
641000,75391.7137173373
642000,90812.207643998
643000,75046.73769260109
644000,59400.672303875974
645000,78638.26865967752
646000,82432.5208418216
647000,91230.05541455909
648000,70414.90275616175
649000,79972.74866088513
650000,78366.40544733066
651000,90969.78652436665
652000,81787.5288595606
653000,92496.7230940955
654000,77273.86434992499
655000,68037.29142123304
656000,85969.97352143217
657000,70307.48521229121
658000,81401.41772550535
659000,80150.80287765611
660000,69484.31593084644
661000,91190.99125359475
662000,63951.148469441425
663000,84138.0681041704
664000,76434.45177191931
665000,95747.92485089038
666000,82784.65922401006
667000,91822.07849775588
668000,78872.46843619953
669000,68715.75924536347
670000,71561.71218904863
671000,81174.23572213549
672000,83059.5083932856
673000,88663.9782747767
674000,74815.1140979383
675000,74440.67416939279
676000,82060.9568728742
677000,76667.55495038816
678000,78771.57539652429
679000,77807.31490231275
680000,84389.3970353678
681000,93963.27766973629
682000,90390.00253107137
683000,63744.73485395423
684000,80774.13542076817
685000,84010.31975508532
686000,89370.75064700532
687000,77102.22291844845
688000,79690.66338796796
689000,79836.95572898745
690000,86006.39331298694
691000,76347.75602747842
692000,91574.6743510812
693000,73652.14454313641
694000,93598.98925046474
695000,78326.02086872392
696000,82603.69432202617
697000,87152.82839454207
698000,62569.13266810637
699000,66486.07966415554
700000,68841.98932633488
701000,84735.01260430142
702000,70426.84204237016
703000,86136.19765687773
704000,73825.2561361718
705000,94088.57824337714
706000,64796.32696217315
707000,84521.39138733254
708000,82870.26310931667
709000,80225.86044382301
710000,84175.52497209675
711000,85845.95484078935
712000,98446.24956598722
713000,64573.030320224105
714000,100192.1803474075
715000,68167.9174121936
716000,82183.87165819199
717000,78991.39601130685
718000,90101.1326880135
719000,87997.05083914193
720000,93888.93980835729
721000,83617.42829164794
722000,66724.88489700368
723000,77225.31382501515
724000,95791.23118666
725000,83014.49416597096
726000,82466.41401119392
727000,84057.20644468015
728000,79778.28407762694
729000,87333.99782725442
730000,76732.02842708334
731000,82007.22011744216
732000,84655.66136842743
733000,93470.40879658752
734000,81076.2841448504
735000,91902.05710899425
736000,90202.13733666284
737000,77183.3333232612
738000,95237.36063413437
739000,70148.9170788707
740000,94168.5475263513
741000,78608.82611659582
742000,84136.18719856683
743000,92378.89599042264
744000,85051.87035101299
745000,90954.94526326336
746000,93755.22458463672
747000,86403.45905437807
748000,95192.03258059747
749000,92340.97540073568
750000,67351.8458824545
751000,93098.71288035747
752000,85315.94338500327
753000,81450.29688951981
754000,80808.7499597951
755000,89938.54664822994
756000,99055.23032897519
757000,77429.36255075477
758000,74722.71626174072
759000,92719.65217397122
760000,69420.71524937048
761000,93588.96332771219
762000,80215.8374022683
763000,87293.7521563367
764000,81770.24596753024
765000,88869.46763747296
766000,98801.53418917622
767000,88675.88020730647
768000,88874.62565692603
769000,74778.01605080247
770000,86393.81032926847
771000,87973.244645909
772000,79718.95677915518
773000,82140.98288792616
774000,74640.73452602318
775000,79532.61943030034
776000,81164.65503681554
777000,85738.30598747301
778000,79452.346785262
779000,86334.24058978302
780000,83432.47586488625
781000,82087.33731918177
782000,76988.16596594207
783000,98170.27417216297
784000,88835.7154600224
785000,88267.11131309267
786000,81757.26914650368
787000,91334.46259023866
788000,68586.06962720644
789000,71893.05461133562
790000,61239.51807922174
791000,85034.14248777842
792000,89179.11285980248
793000,84451.79034115431
794000,89297.7196346644
795000,64435.42930696134
796000,75867.71770676186
797000,90079.43883503943
798000,73613.06409154508
799000,81460.28473430416
800000,93842.19144382596
801000,79976.96917506841
802000,70063.78900630542
803000,86893.80439307456
804000,83255.288965001
805000,94011.52019626237
806000,73515.91056351995
807000,89801.91826067102
808000,97452.83311665243
809000,92457.58564536547
810000,81016.9184130766
811000,74327.95054173672
812000,70368.92277282766
813000,78851.53197640127
814000,77788.62923830403
815000,90980.0758775272
816000,75203.86994668793
817000,102181.89132690313
818000,95592.0120498336
819000,80808.22803155532
820000,89292.25239722716
821000,69825.60951128959
822000,92847.61030972892
823000,96973.08734950266
824000,92150.31352053325
825000,71150.87367867038
826000,74639.92541344045
827000,94015.51408966046
828000,90536.59534504004
829000,83627.91731392877
830000,67785.6106621702
831000,70554.44854586644
832000,84865.18104961865
833000,86412.49126617357
834000,75406.1271692152
835000,74532.36360911709
836000,81976.93256146998
837000,87109.26370365228
838000,79729.69614360995
839000,65690.69569655471
840000,80263.88379246452
841000,81376.76194766401
842000,86957.47787245788
843000,91499.30101092163
844000,86817.71978810651
845000,99211.11360704819
846000,90439.14188415575
847000,78716.32410957634
848000,85877.84479723667
849000,70262.90574931972
850000,84256.05612532854
851000,83261.41366023567
852000,98472.39239875202
853000,93425.40264364856
854000,73435.75437683068
855000,76890.95194051207
856000,87585.76344674593
857000,73916.82523130371
858000,74126.70360086307
859000,71796.37733807424
860000,82599.71154588269
861000,91883.93668660511
862000,77217.29366859265
863000,87983.10165747453
864000,78998.21994446634
865000,88077.02824767322
866000,87911.13820901718
867000,82327.59162473753
868000,85248.66532466855
869000,85431.4386911174
870000,95103.24871322622
871000,86383.71192495334
872000,76888.090952075
873000,69601.94191756216
874000,66065.85677149611
875000,78822.97578183746
876000,63145.933965415206
877000,100753.3846178185
878000,63476.03186168169
879000,83960.82297481938
880000,105394.2994798355
881000,105620.52070613371
882000,96249.80362274728
883000,97686.11530155095
884000,64769.630636292015
885000,64187.88512958284
886000,89679.54235079471
887000,85539.61136590478
888000,84087.13811097712
889000,83115.70846613312
890000,70331.18597532142
891000,96003.62063014535
892000,83389.10675402955
893000,76229.28390370798
894000,81795.01395784057
895000,85196.28377673862
896000,71777.04262975421
897000,83372.46626658659
898000,75422.10777934553
899000,69176.08731228103
900000,83894.14905954513
901000,69997.65445798264
902000,92449.59800172203
903000,76602.69043198481
904000,89555.88709446297
905000,73736.28765251595
906000,91453.28895259065
907000,85183.18354438679
908000,88285.90652009443
909000,71771.73579754228
910000,73799.79179280033
911000,84205.83878504536
912000,82398.18835747972
913000,75769.77715573448
914000,80854.14308567956
915000,73162.1930957804
916000,95195.3789102532
917000,73425.34496806974
918000,75904.04636890852
919000,86376.1827563307
920000,69566.64640284026
921000,96131.26110294093
922000,90376.56306832579
923000,77080.37526187973
924000,82459.26295477114
925000,74144.95706099273
926000,85276.06855217314
927000,83927.6644104891
928000,88534.80132177669
929000,83871.83114201379
930000,75137.52195789266
931000,86786.05762642152
932000,92412.77805034869
933000,86424.24486926007
934000,102039.37045934451
935000,76423.73366562376
936000,84784.22900111334
937000,87203.63551929651
938000,80076.71213908665
939000,98244.99374096624
940000,104405.57389073401
941000,81804.43878378888
942000,88577.79272121275
943000,109774.44292686856
944000,72385.36612389275
945000,93823.02955217169
946000,74107.8708449904
947000,87945.37288861394
948000,88241.85141172075
949000,84906.21407822536
950000,88632.18313822635
951000,84740.27235552267
952000,73263.5353107841
953000,90632.20147491926
954000,82625.97721923034
955000,81949.59240147319
956000,65821.98967270952
957000,80594.17254239954
958000,86321.98559954848
959000,104829.75664872029
960000,81190.18923138936
961000,74957.3543056787
962000,78909.19271588008
963000,88243.69954280325
964000,81903.95071296852
965000,92781.13344741765
966000,88822.23469270575
967000,84124.3076501692
968000,87396.47104501525
969000,90882.7895455948
970000,101235.73081507777
971000,103699.0682133074
972000,93589.69710062786
973000,87449.45870690273
974000,72904.49901842998
975000,91647.26845953226
976000,86700.22560222016
977000,87518.85247300297
978000,102051.36688568068
979000,74442.84162326912
980000,83773.30718652812
981000,86772.05722305576
982000,88841.52008294014
983000,69974.84745702817
984000,89986.37675085441
985000,91540.36714238027
986000,93389.32589004214
987000,99496.36833271327
988000,87359.83317879235
989000,78351.6826619588
990000,77377.27529558433
991000,96811.26281119126
992000,100034.60536637182
993000,64298.080736377764
994000,93300.2853454491
995000,64315.02521318708
996000,77652.47003871066
997000,85825.31496412947
998000,85672.87937649869
999000,82648.95170658008
1000000,77912.20135522417
