step,reward
889000,85228.63413928855
890000,83134.6825353424
891000,83392.21759529188
892000,81277.05698467231
893000,100022.80232693358
894000,92980.40931819862
895000,80214.6032525406
896000,83997.9699802104
897000,90621.47466722013
898000,85144.02767357722
899000,98416.24779227695
900000,76772.99001346118
901000,74942.97833139243
902000,84784.31143239477
903000,95944.21277759603
904000,84273.45629631798
905000,73961.85619706678
906000,76184.10866025217
907000,81097.52713226998
908000,92983.69770642111
909000,71585.50925277699
910000,87507.58797788095
911000,82347.08344267009
912000,76337.80786731734
913000,96602.47894660279
914000,79940.32920341729
915000,87498.09219288857
916000,94463.8122236869
917000,74761.84139207592
918000,97328.9632459339
919000,81948.02912563265
920000,92469.18495551521
921000,88602.6385947136
922000,83302.54394230635
923000,84766.31068464307
924000,77577.94165265736
925000,84287.36886022135
926000,91881.46244055276
927000,70281.52367667262
928000,91170.01054665114
929000,71116.12132867516
930000,72253.86326094093
931000,93087.52897366193
932000,93695.12518857319
933000,86709.8808678463
934000,89231.2540618512
935000,86023.83319034902
936000,76477.18752429173
937000,74549.9376125941
938000,92207.1554858992
939000,94232.9139816888
940000,86829.0568881568
941000,92849.42512496986
942000,84303.9370839236
943000,90663.16744942918
944000,86496.90001369614
945000,81457.25953424296
946000,88890.67392604785
947000,90382.92735932769
948000,87351.2275600049
949000,86090.26311262354
950000,83115.27856223642
951000,84414.85801622398
952000,82932.2998014235
953000,85533.37668964731
954000,80810.96824990617
955000,91056.89629195475
956000,66517.27578714152
957000,94453.72332982383
958000,85773.51194044607
959000,88127.68815420571
960000,94257.45566703934
961000,90722.98894182207
962000,90452.00386330715
963000,88013.70681982985
964000,71984.53610205301
965000,87820.56533823643
966000,93341.84714547139
967000,71304.17505077014
968000,90583.17122815167
969000,97466.0050635952
970000,68012.51257008805
971000,72214.21865391056
972000,95592.19766639796
973000,91398.80499279533
974000,68200.79122518645
975000,77750.01920162102
976000,91451.82641840905
977000,89349.81711552577
978000,82359.97769756551
979000,76035.48785043301
980000,77880.78104859794
981000,96008.6396779169
982000,91423.88920943566
983000,94812.48200647818
984000,80336.69440476972
985000,85152.53180022571
986000,93969.5112842794
987000,95180.65676235073
988000,90302.95347700582
989000,82778.87966654646
990000,87139.6589234353
991000,83952.07852245697
992000,96059.62898789291
993000,79141.70140308024
994000,76606.17892279295
995000,73856.58564563422
996000,87206.783449152
997000,86387.11971004668
998000,83205.50176313057
999000,87652.82338010434
1000000,80752.12987498556
