step,reward
227000,73005.60656194678
228000,76445.83910716318
229000,73597.24111736211
230000,83701.64000455687
231000,95051.87687909219
232000,78261.29679858482
233000,70919.69955364017
234000,79916.80332729478
235000,90918.66725053887
236000,86379.68093625171
237000,66399.2055919749
238000,80771.2985321151
239000,68298.63543315855
240000,77069.3070754592
241000,71520.39072288087
242000,74533.88372037602
243000,81405.53405824587
244000,66862.6300688454
245000,81430.86827208202
246000,67603.50674384783
247000,72291.40894943978
248000,83039.18537897771
249000,87455.59304353024
250000,77761.78400098326
251000,69211.74770104374
252000,87035.91727411617
253000,106113.70149477894
254000,110240.19227154535
255000,74015.6416455911
256000,77612.88645520336
257000,93134.97038407817
258000,88870.30845036391
259000,94249.81459403821
260000,79883.49913048356
261000,93648.53560024397
262000,86048.08754995391
263000,96432.49201837901
264000,87351.76662588575
265000,78401.55607519508
266000,84911.22090074122
267000,98070.978238793
268000,85105.76652786417
269000,71668.66546124278
270000,77732.33420485911
271000,91205.02005824225
272000,84741.94002557393
273000,80322.72575326146
274000,98692.21288483666
275000,74422.54522204613
276000,83432.58360759694
277000,102742.95301452576
278000,80726.57727400167
279000,85190.76670149561
280000,80036.55443588356
281000,71288.45148197807
282000,91081.24139277794
283000,89038.98223000711
284000,98071.95142436655
285000,113268.32071887088
286000,87598.33669298654
287000,95739.44709616389
288000,98400.51668819641
289000,73215.66390564946
290000,69965.00393241682
291000,87008.20845645317
292000,89954.74177811736
293000,70438.93223086209
294000,98764.95284615265
295000,92759.01007150218
296000,67994.4772910925
297000,78236.65382409457
298000,87032.13335967976
299000,102647.33636656417
300000,94030.04239133757
301000,75729.44470617385
302000,105768.83765400974
303000,106547.17909437629
304000,85677.1140940905
305000,98482.89880661143
306000,70693.8101910579
307000,72850.44087544474
308000,89471.73708573099
309000,87863.24717698341
310000,83414.96291578334
311000,92155.8839647872
312000,76361.08790362113
313000,75838.86123817053
314000,71868.68733065056
315000,76998.40545326986
316000,74658.07541932588
317000,77025.80497313212
318000,67591.4938128544
319000,90838.8767424272
320000,75808.37178953708
321000,82769.89238207831
322000,76281.64825855044
323000,72901.75208005375
324000,104693.07203491263
325000,79521.56981792164
326000,79941.3075211339
327000,85812.05702213182
328000,74926.03084632986
329000,80470.99453694552
330000,72100.57957883675
331000,80407.7383766546
332000,78217.70073446067
333000,104095.37412864462
334000,83363.86416085406
335000,89384.56787966943
336000,97363.19556891095
337000,104749.04632151332
338000,87264.60336225457
339000,75283.76623606261
340000,79582.01201775465
341000,70000.41363428562
342000,78187.65417376162
343000,93691.22940936092
344000,83671.43892170863
345000,76167.49798501283
346000,78480.87682866213
347000,89780.69304077995
348000,97348.60611249095
349000,107087.52655318045
350000,77217.89499606824
351000,96739.25003397153
352000,109261.5447519249
353000,74472.07365407569
354000,74082.45638427715
355000,98487.06384828872
356000,103300.47430252163
357000,87986.05636189393
358000,57935.75570426572
359000,80566.00876435063
360000,71356.27373517232
361000,74182.77334582924
362000,101925.9570049069
363000,74193.10280107817
364000,97015.67266771122
365000,93408.09820924967
366000,60652.31360964199
367000,84443.26919611418
368000,87654.21916444246
369000,95692.39281168864
370000,81621.14964133184
371000,80958.49847150584
372000,77296.61851611828
373000,73597.92035118696
374000,85758.82936964923
375000,73544.23560239006
376000,80458.17183683398
377000,87193.32974740607
378000,110412.12903623545
379000,88217.58974571248
380000,82584.10284304203
381000,71164.72640983661
382000,78068.53487253518
383000,78831.47627418004
384000,82016.74980605824
385000,77715.21620992257
386000,77107.91994321391
387000,79007.37455557277
388000,71759.26755808943
389000,80099.76162477524
390000,71093.32595101687
391000,72010.21300980035
392000,72374.57072384175
393000,71090.98693088563
394000,77102.57746655801
395000,79104.79938394632
396000,70384.85475245169
397000,98380.02697929414
398000,84177.82620838044
399000,89335.32886915932
400000,73457.71877356152
401000,88297.82786565498
402000,88845.36289949974
403000,95056.72547499188
404000,78516.28726194544
405000,77652.16131140913
406000,93165.97300155251
407000,79252.10203914071
408000,85092.99614850996
409000,89576.91013882238
410000,86016.46798868092
411000,97455.44477854174
412000,74046.80452639799
413000,72006.53860283965
414000,67471.63848666553
415000,70779.33757347442
416000,77454.4883846238
417000,85201.21313387295
418000,83999.0229422555
419000,72358.53176897099
420000,91057.2409237047
421000,80096.79708847188
422000,73791.99448710475
423000,91422.6652123449
424000,76863.82761639917
425000,70698.5782376432
426000,79726.27241643515
427000,80343.90171089846
428000,78478.60922776043
429000,69667.61876130129
430000,93817.84542508594
431000,78549.08197249891
432000,78634.37397452645
433000,84464.00414857283
434000,78107.53598896426
435000,80580.43747372243
436000,81326.83005609899
437000,77832.05692331109
438000,73895.19051183813
439000,70989.97111421142
440000,81032.93560985113
441000,84138.99259058082
442000,78902.32780472282
443000,84685.40020191757
444000,70966.3229152654
445000,76662.01209176658
446000,83335.06126868236
447000,97666.56565227133
448000,94015.53639863453
449000,93591.77237566932
450000,84698.72609648816
451000,99566.24845083352
452000,82775.20189593408
453000,74366.09798301687
454000,90541.68184014318
455000,78753.83022318759
456000,106603.76119557755
457000,82603.43567566398
458000,79473.36933750674
459000,86977.04338443177
460000,95949.8862867298
461000,102380.11171084606
462000,70307.67352249655
463000,71786.99815201102
464000,87095.33352134153
465000,84076.54547374281
466000,96982.52437511267
467000,79954.60799372701
468000,97445.42755076864
469000,77246.91868560994
470000,76598.0985188129
471000,89350.53541898326
472000,85632.90626822709
473000,85429.42415072944
474000,85243.84809909215
475000,85186.1028987833
476000,84668.15258542931
477000,76066.2868027643
478000,89700.92072196973
479000,73261.97170141553
480000,84350.30083173687
481000,89224.66675374484
482000,88932.67249770513
483000,82609.68411329464
484000,80946.71218015293
485000,69016.83901097704
486000,81162.12221858252
487000,84709.3936236138
488000,79074.9357856904
489000,79535.24629519008
490000,70859.10671599463
491000,81452.54499746209
492000,82771.39406770964
493000,86102.97594767784
494000,73799.77720522213
495000,75255.66935679075
496000,76597.03422524408
497000,76008.39688708371
498000,91316.44414666377
499000,75757.42850537022
500000,74674.6342760392
501000,82368.89852747983
502000,81265.0063030117
503000,86284.45994820134
504000,70533.53096172315
505000,96747.84922249033
506000,76962.69137914653
507000,81486.16090612007
508000,71992.1353469753
509000,74694.94956201305
510000,75847.81307399536
511000,76680.19464152405
512000,83643.99043854915
513000,92589.6918229875
514000,91077.3653960577
515000,85269.87367387887
516000,83288.01647798161
517000,84332.67025988991
518000,74407.74835003025
519000,81169.79952466702
520000,73546.85072169428
521000,72999.76059585124
522000,76437.1889942161
523000,86634.44345520905
524000,75945.93980769513
525000,87683.87297623557
526000,77076.33274012055
527000,75742.38149567945
528000,78652.72103386103
529000,71065.83019665486
530000,75144.36914408673
531000,80051.03440868971
532000,89608.29607655785
533000,74167.83653185707
534000,99167.32809640093
535000,84755.5096229968
536000,80163.22555201844
537000,93170.90552614944
538000,75073.08776385778
539000,70962.45804320024
540000,79861.4401728104
541000,74446.07845148841
542000,72143.6798758762
543000,98456.64931282036
544000,77330.2264145242
545000,94011.76668021582
546000,96031.96617002491
547000,82397.20734668827
548000,71481.75003362125
549000,89784.97777818615
550000,78032.51332784498
551000,84525.97710057524
552000,109549.81161115317
553000,91136.5373885179
554000,90030.69348138917
555000,84319.83897069958
556000,86429.91114362796
557000,93070.50216666124
558000,106792.82817550762
559000,77371.03938645536
560000,74120.66735737323
561000,90179.11743502926
562000,77733.40978272498
563000,85408.13659339049
564000,83394.16845226861
565000,89409.95433262325
566000,95276.04740242257
567000,77998.5106585114
568000,71057.39177000019
569000,78549.81473462298
570000,86352.2966165058
571000,94659.24746941996
572000,99369.52143035791
573000,82219.2806743949
574000,81391.2771585445
575000,94749.00075168829
576000,86385.81822196886
577000,106807.28247091355
578000,88970.88214293968
579000,74253.38503218812
580000,100691.79649385532
581000,100559.34192402447
582000,78007.38646505539
583000,86178.0095629187
584000,84836.69023920102
585000,94338.69641183248
586000,81157.57268014648
587000,94182.12112208136
588000,87289.90577593292
589000,89213.93197200364
590000,91358.41613400169
591000,85812.3873525133
592000,78625.33812282194
593000,78280.25621334453
594000,75454.71172925195
595000,81432.9212409711
596000,89696.44467890498
597000,86475.73378727306
598000,67991.64774586954
599000,87691.24656965089
600000,95008.36771973922
601000,97152.40648219184
602000,85288.36745665032
603000,94815.63729209408
604000,95495.52750418076
605000,89766.83145951956
606000,72659.99182221363
607000,78371.51902910184
608000,68943.4368372138
609000,75035.81667324438
610000,99412.9450883359
611000,99275.79933614402
612000,83269.40344541882
613000,77233.6038043689
614000,101477.81425573016
615000,82775.28118385075
616000,83609.26384268548
617000,92853.32228249565
618000,77791.83463417552
619000,109119.55003312089
620000,89800.55714310546
621000,97114.52342158476
622000,81498.96251568843
623000,93420.27139437293
624000,74332.04279916684
625000,101714.57539643646
626000,78584.63242542968
627000,88868.45554920733
628000,76569.8832190088
629000,94160.15822099362
630000,79379.41407742928
631000,104530.15783539368
632000,79086.33628729661
633000,95264.77426513618
634000,109227.62389274774
635000,81886.27214220773
636000,85094.75072234406
637000,102590.93409244348
638000,94760.99570905154
639000,80732.17007126883
640000,87350.98091877137
641000,95949.46331694307
642000,94859.28622373188
643000,88094.59611208139
644000,82529.99984916879
645000,97456.57732295839
646000,80812.7460331224
647000,74834.16807678054
648000,92735.10341024966
649000,101207.33077969677
650000,91801.04127526308
651000,78816.32098891884
652000,76687.61646062735
653000,86530.04551538818
654000,96389.84739223933
655000,80798.16701800092
656000,98010.0618223454
657000,101112.62400520578
658000,104463.09462013781
659000,78680.85683608393
660000,83681.25960256047
661000,85919.29092064453
662000,83760.47004874515
663000,93651.44152181828
664000,79609.85192181892
665000,91196.18289522272
666000,94951.90549409529
667000,78008.58642836194
668000,93491.90955090444
669000,91169.03971024584
670000,89112.2355623271
671000,98536.03367086414
672000,84450.35541212554
673000,79464.35004828559
674000,83858.67409344683
675000,70773.2143609629
676000,96508.12246012794
677000,79783.44961540506
678000,107283.3846376629
679000,98142.41041279299
680000,77993.2657103711
681000,75976.26509199865
682000,82470.7411807372
683000,83989.6669145811
684000,90510.40808993687
685000,77298.30909857816
686000,83090.11081489144
687000,75544.44588531375
688000,101207.41290780026
689000,89379.99896058632
690000,89839.44431674104
691000,90239.86238848096
692000,92737.20344613724
693000,93453.56603108642
694000,81580.68680886118
695000,79167.94089040344
696000,95648.27306649492
697000,92956.68309990877
698000,87020.14753589754
699000,97932.14735509627
700000,91668.8044360869
701000,73487.93400444342
702000,112611.50503694007
703000,76733.39038606817
704000,80537.56214447593
705000,102237.59210870916
706000,94335.7601046189
707000,75253.26267282339
708000,89119.81080147825
709000,82349.79615609904
710000,90659.3951427665
711000,98313.28761870346
712000,70687.16216384285
713000,78148.13151115712
714000,95226.89440766447
715000,104658.92297739044
716000,84073.27799696269
717000,80221.0033888797
718000,74065.08128943392
719000,93993.63179972448
720000,79251.6000055476
721000,95206.35255833146
722000,78540.23852520154
723000,90522.7264476989
724000,94901.88090957243
725000,100159.26040305966
726000,86459.81156144706
727000,87404.3110502366
728000,84197.08208932586
729000,79433.61914537601
730000,85507.65013660512
731000,86842.24669986631
732000,94982.5677111858
733000,84146.33849680935
734000,88167.63582707543
735000,79930.15254848728
736000,88207.06235470051
737000,81967.7147059569
738000,79766.38494062789
739000,97444.19567651229
740000,77473.24026243118
741000,82905.3430393365
742000,80028.06836019884
743000,85075.64941837195
744000,93505.87966199548
745000,105650.94616248742
746000,75700.1419043232
747000,83842.58466082031
748000,74911.08772804031
749000,104756.73943465532
750000,88318.30486083236
751000,83827.49477256775
752000,77693.58042450197
753000,78390.86055048597
754000,82521.92843003351
755000,81533.60738405857
756000,87039.35854514534
757000,97766.59636865256
758000,90127.55110866518
759000,102747.54844896667
760000,74969.52739953458
761000,78693.63313442709
762000,89666.05260655536
763000,77347.18413382887
764000,102344.73850366077
765000,91378.22512635123
766000,83792.8905057032
767000,77260.22090061073
768000,70977.47460878137
769000,100952.09823496241
770000,88646.4044376023
771000,96996.73043670625
772000,72180.08329978782
773000,76713.7101459032
774000,77131.99939458109
775000,89699.73093480416
776000,98067.85576337768
777000,85747.60486827657
778000,87064.67017861234
779000,70513.74695510561
780000,85962.63944074149
781000,80297.15093739546
782000,91240.99099204222
783000,90978.456612065
784000,98675.48132130224
785000,76885.70352534775
786000,79221.4930990987
787000,75428.97391571675
788000,98555.36293290053
789000,83704.87532109628
790000,94375.4045564202
791000,79168.05455144763
792000,80775.2166143194
793000,87392.16112708472
794000,76568.0269397478
795000,89312.34366345641
796000,86480.59039224149
797000,88292.39352917184
798000,94213.94519099344
799000,71183.69142814742
800000,100983.66805274136
801000,77226.62298314701
802000,75864.54528894663
803000,96779.33624544369
804000,85255.43092086841
805000,86248.97773869375
806000,86521.55678669005
807000,76658.24970525216
808000,75077.80638435247
809000,91159.7899118
810000,80529.9773612757
811000,81064.02969769639
812000,79228.96482330008
813000,90811.10347774783
814000,88157.8907011899
815000,75066.81493344532
816000,96292.05897294845
817000,80536.60782919113
818000,88206.70462616188
819000,73918.28096583781
820000,81248.16675454447
821000,96708.45124531581
822000,91745.19402344599
823000,81551.71395734954
824000,96431.96618503582
825000,87860.15533800116
826000,75331.12396338135
827000,85795.54084598747
828000,75284.84871760286
829000,87268.51178395782
830000,94953.74239843381
831000,84954.82557405531
832000,83848.89454633582
833000,85709.8728625654
834000,84855.12582533402
835000,81084.69055530395
836000,84248.87312817054
837000,96308.69038454523
838000,78988.16914236815
839000,80046.9523165286
840000,97235.25568523208
841000,82185.68969779176
842000,77049.6459955757
843000,81172.41578347934
844000,89242.64701905083
845000,98525.184497237
846000,96100.57920441228
847000,83854.07797604127
848000,103970.77411949319
849000,94620.16678156207
850000,78734.65277109972
851000,79663.21609015836
852000,94889.07722445752
853000,83220.35397709333
854000,91679.45285945469
855000,100372.09463685652
856000,84606.62514875492
857000,105107.49923676213
858000,87448.11018044615
859000,86437.06862588493
860000,90920.2012472622
861000,93213.51696657018
862000,77215.24621405224
863000,70194.10961014431
864000,73551.53716662235
865000,88527.90519828678
866000,82050.51448930998
867000,83148.8406089501
868000,99077.88668129696
869000,95535.3538781224
870000,93229.20050436018
871000,114024.98010266434
872000,104828.50499983839
873000,90203.80911744102
874000,91735.30814369267
875000,82612.65579160883
876000,84277.44277838024
877000,89539.38040512672
878000,81601.6675328578
879000,75819.1787877684
880000,84551.04851697283
881000,85214.04988288788
882000,79766.34603022596
883000,80989.41110807097
884000,86755.73712070983
885000,107614.62167453191
886000,93594.78796115743
887000,104127.97150623072
888000,89450.43506661878
889000,92895.33589467463
890000,106359.91260706307
891000,88304.04018436137
892000,82870.02072975115
893000,106661.57745654944
894000,102855.14807571754
895000,81115.40359103662
896000,96214.50211468278
897000,77849.09902529974
898000,94688.34737276605
899000,93216.48563347389
900000,84064.53137394327
901000,92411.72221981487
902000,102095.2879273138
903000,100628.60406586266
904000,93645.77333477447
905000,89767.79506439598
906000,84443.3061428959
907000,77596.59909199335
908000,77943.85125059096
909000,94672.35992585929
910000,95860.32121889041
911000,106793.70580748578
912000,74273.01970403582
913000,85974.80720519922
914000,86715.23944252465
915000,92446.83919172734
916000,103035.029282113
917000,86811.98268242287
918000,91156.78362568225
919000,98502.27709566426
920000,98635.10764011265
921000,111381.70597255742
922000,97005.16316352304
923000,90215.66949416346
924000,79856.72001866747
925000,86501.64329686812
926000,104572.85449833743
927000,97139.11099399316
928000,75141.45233774933
929000,93070.85446136944
930000,100065.48825486308
931000,97805.0896237088
932000,100552.55218164423
933000,74066.77650145424
934000,78883.75285960699
935000,77691.91722639171
936000,98938.09581607704
937000,100868.12939859278
938000,83271.58083625438
939000,106191.17340666884
940000,105967.45932427558
941000,73885.48054328232
942000,94956.45410981962
943000,96021.07863223688
944000,117083.53613860179
945000,99127.79565671252
946000,95161.35047281753
947000,106312.270103957
948000,101150.24246348668
949000,77377.68751122862
950000,91573.40900772055
951000,93068.04375352235
952000,84684.70579427273
953000,95112.39682552622
954000,90406.82989853468
955000,91995.17908881503
956000,92689.79178377602
957000,97077.07178204837
958000,86330.86671028427
959000,87003.74104346626
960000,101444.85254064034
961000,104213.99681260802
962000,113271.49867964233
963000,76854.11416930087
964000,102707.59172224769
965000,97218.37745307233
966000,100963.59191648025
967000,85769.75553607299
968000,88131.52563477229
969000,71662.3396628352
970000,122478.21733592279
971000,84279.44681179979
972000,87398.7972408367
973000,113367.94434357357
974000,100192.39619193216
975000,110465.94397141886
976000,102397.52145115384
977000,99873.92406718955
978000,91283.29391642411
979000,103272.40426830338
980000,83717.07381828359
981000,84391.37230074799
982000,74564.59067266564
983000,96127.76330704235
984000,74527.30305528909
985000,89052.71747125775
986000,96552.49049592839
987000,80673.17928001074
988000,104576.97749517027
989000,91068.51320937835
990000,95728.97306272174
991000,88060.2588875156
992000,87204.18724681457
993000,94710.62089423162
994000,97883.37932863459
995000,104381.730785895
996000,75118.22038315459
997000,93626.45557411772
998000,108601.5051554341
999000,87719.2023847513
1000000,91902.69341780995
