step,reward
359000,93869.1282253125
360000,80148.64660074346
361000,82034.5599400251
362000,86374.68288233617
363000,55196.44473674753
364000,96737.90466700538
365000,84318.10302844107
366000,96472.30886004228
367000,104666.15293210334
368000,75546.58840456685
369000,80560.05328548948
370000,83070.25856967864
371000,55594.08211851052
372000,84015.92188278704
373000,96038.61810562725
374000,76779.85256284458
375000,83367.48633649286
376000,80785.47193666895
377000,80314.04905960288
378000,74655.85406690663
379000,84265.65124841832
380000,90368.67427196052
381000,82954.3393597348
382000,89820.21933568381
383000,79814.2636032869
384000,88914.08807729001
385000,92500.70817532708
386000,81859.69423078815
387000,66573.10788895421
388000,89836.5410442169
389000,70604.84352749868
390000,64470.28347562563
391000,80620.15051366517
392000,69120.97290106778
393000,86334.64458412552
394000,71224.59268313246
395000,85272.7418973233
396000,82786.59917236239
397000,68218.28543355805
398000,88036.87220612219
399000,68351.05936884956
400000,80527.17986886943
401000,81899.15040100292
402000,92037.85371364733
403000,83030.77978427535
404000,73749.6020407807
405000,86379.69902325406
406000,57007.236347714206
407000,56630.164642747026
408000,70772.91484494654
409000,94139.18438774825
410000,59609.11369454297
411000,86870.8300268896
412000,92806.81557817533
413000,75586.22093191794
414000,56572.776970758925
415000,67021.18632164525
416000,77322.1539981967
417000,61740.654463902974
418000,93305.80304602247
419000,94195.67828416203
420000,74921.76488766183
421000,57945.865385465375
422000,87169.32092038849
423000,85499.75435077117
424000,61404.72945919435
425000,53997.76344589056
426000,80882.84794601776
427000,61555.84665025697
428000,57067.34074583233
429000,91825.4326023024
430000,79844.01938297201
431000,68473.80563498601
432000,60825.57654431848
433000,93140.29937866399
434000,73631.76533741757
435000,64574.921834034234
436000,64372.97174095108
437000,89349.91321499799
438000,85084.67607494949
439000,71145.02669560797
440000,87861.6107944715
441000,77641.6959703425
442000,78361.3828423892
443000,66173.96414929946
444000,86641.5979582801
445000,55399.90896986851
446000,91856.94498400553
447000,71467.63189215494
448000,80148.60420084602
449000,80222.29168378508
450000,75409.63212312492
451000,80648.92276800015
452000,95014.8734265483
453000,87577.67542947804
454000,71805.47650473253
455000,89728.7792990065
456000,91082.42491598039
457000,89711.16075630483
458000,82913.32720638192
459000,77927.14817705158
460000,87505.53885483502
461000,65412.66537930818
462000,80973.20747160642
463000,99628.41054511617
464000,75742.52984892498
465000,88086.52834788545
466000,89020.98231514043
467000,68990.00718515976
468000,91468.37085547284
469000,81354.99970674394
470000,63964.501702339825
471000,81443.61761596796
472000,87484.56541513752
473000,69433.67630385766
474000,97049.20474946364
475000,60756.29481456027
476000,63630.42361636349
477000,65941.20756040464
478000,79582.10354083459
479000,89028.35946070397
480000,88446.75198963526
481000,59589.01921230328
482000,76941.52776573866
483000,97602.23442382085
484000,57957.6383560188
485000,98170.61023028454
486000,68426.93336618265
487000,98886.84908083176
488000,62619.81306015159
489000,60911.10096554557
490000,70390.1571303332
491000,75079.86587953643
492000,84736.12257026944
493000,80826.35778906128
494000,77603.40430194736
495000,98439.08669536519
496000,83503.03685619187
497000,75046.82388697892
498000,95752.95442078843
499000,73486.45834895252
500000,63495.36237803768
501000,70057.055124626
502000,78278.32087182927
503000,89307.95735449714
504000,78053.68346794193
505000,83567.74609340513
506000,88323.5680886672
507000,86177.11485637068
508000,83253.9078175352
509000,57843.11953150427
510000,90484.3048764635
511000,73409.97005943954
512000,64618.28849417222
513000,81962.35091255067
514000,94628.78231150453
515000,69693.49391456669
516000,69199.72001899173
517000,67351.58234210635
518000,82535.43038358516
519000,80864.08799472019
520000,58487.41381470776
521000,98770.33439645563
522000,86028.82162241427
523000,66610.31940329507
524000,83946.4649056398
525000,88837.17632978575
526000,72361.95221696656
527000,101090.48038136949
528000,52751.97159222511
529000,63642.8287984842
530000,56014.893525045416
531000,84057.97945546014
532000,87523.7164093807
533000,86695.94785480305
534000,84164.91378599584
535000,87836.65664375012
536000,95859.06516626253
537000,84535.98662274878
538000,102996.05818773089
539000,85377.65147434428
540000,83584.66021356697
541000,90761.58461431932
542000,75615.8850906046
543000,71034.39550187963
544000,67237.51096855516
545000,98777.75924450358
546000,64157.876761382715
547000,83350.82341608511
548000,87130.96316560516
549000,70527.71298738351
550000,84412.5184512197
551000,91260.42527880859
552000,75101.82716811674
553000,81018.12784489304
554000,90631.61586283709
555000,81461.97196991763
556000,74481.72097315203
557000,64766.13291054002
558000,69082.56950023283
559000,85957.36867049089
560000,81700.19997908318
561000,95703.6657053451
562000,87845.45719766735
563000,85889.01652725712
564000,86206.70948159388
565000,94409.0734702087
566000,69740.8018179099
567000,70789.41796257805
568000,79624.3611509666
569000,84198.872118599
570000,89581.15506931531
571000,86084.84902492246
572000,75178.50119948765
573000,86954.64565004117
574000,95903.83694287449
575000,70808.05903947583
576000,83746.44980109627
577000,85111.03270490703
578000,79191.46417194878
579000,70497.40824690054
580000,81551.98105174072
581000,80880.41359419934
582000,85944.67455973536
583000,76399.37209998826
584000,86890.59781951483
585000,70735.86121591664
586000,88997.26653988124
587000,60389.52099005848
588000,86871.35776545336
589000,94391.56673745303
590000,65834.50763224698
591000,68043.61973496832
592000,78770.7023520058
593000,82126.5692808904
594000,81725.85295196141
595000,78136.2204438026
596000,71794.95859831055
597000,62294.85785200209
598000,78921.59724090305
599000,91399.33731645746
600000,67097.80792426948
601000,77027.89675279586
602000,70698.96996586077
603000,100302.98561646343
604000,62776.29504309852
605000,77620.7364929677
606000,77623.32911980066
607000,72807.02784333788
608000,78386.87092768334
609000,84898.29280787465
610000,65349.00472291969
611000,85242.16720506005
612000,92820.91325195669
613000,101328.10983914416
614000,69328.6975705283
615000,65285.908346463984
616000,68970.51742177304
617000,77267.4681572073
618000,64879.10627880666
619000,90589.9581323913
620000,78810.87586907203
621000,71028.51135570878
622000,73399.0800458686
623000,80658.3069493212
624000,78894.07099358551
625000,69840.75991249792
626000,85261.53243565127
627000,77387.55826810778
628000,77315.00806117884
629000,74770.43311785217
630000,67842.58738031138
631000,77611.4725038069
632000,106914.4086653543
633000,80676.61763031267
634000,70689.67768242201
635000,66545.96645589023
636000,65391.86292013974
637000,93143.83716905599
638000,83514.09066138066
639000,63871.93759825898
640000,74000.29275905456
641000,86227.5061971176
642000,86312.18312344032
643000,83115.7196360461
644000,60873.75956000117
645000,96137.8991069551
646000,100133.57258487858
647000,72993.01020322829
648000,66131.55574899504
649000,71863.45584738735
650000,89360.72373167115
651000,66981.20025329491
652000,93296.12282049913
653000,85685.5001816651
654000,84573.78709364687
655000,77158.70733076778
656000,76279.74574366985
657000,91090.97774785185
658000,94873.85433885815
659000,67152.15024968563
660000,74449.87731423684
661000,78523.81291770324
662000,82094.73839681305
663000,76999.14741538868
664000,81370.75127440911
665000,87014.46608420022
666000,89710.00320405455
667000,95699.60219531029
668000,85918.95624111508
669000,97477.40999544473
670000,66219.67854938592
671000,88108.22174706541
672000,98307.31139589325
673000,79489.61320280588
674000,79269.50162182825
675000,78093.05460825351
676000,62122.526664855184
677000,71899.76140655096
678000,74721.98723679734
679000,81235.08152273425
680000,82867.54084890743
681000,73362.66962507545
682000,90556.69663061817
683000,75545.1929379639
684000,79975.43630201118
685000,82693.13348430229
686000,64714.15802738272
687000,93437.67874846981
688000,65643.07845074442
689000,89888.34926013216
690000,100584.79745704173
691000,81332.73741426216
692000,92614.81885023494
693000,92074.28269835067
694000,92417.8094011667
695000,90090.35095471055
696000,71642.91423309858
697000,67161.80908744899
698000,85054.6013950989
699000,68122.55139646825
700000,81166.26834065479
701000,79796.43656501382
702000,79514.91189170122
703000,96541.34002502581
704000,86399.80942956849
705000,71386.11583626035
706000,79174.72927276212
707000,83255.36300016026
708000,93114.95402363465
709000,65158.08211925924
710000,68309.76165653883
711000,98551.19616588966
712000,64363.04789940396
713000,79256.29797325045
714000,66883.16541966623
715000,85799.9541839478
716000,93044.92398832885
717000,78275.45681039305
718000,71711.33562293973
719000,82132.07237535912
720000,70795.73556071497
721000,78760.22453869796
722000,82244.80550578443
723000,86253.16256621963
724000,81631.60520021962
725000,90424.0260166706
726000,67307.20389614059
727000,70274.0995137047
728000,90686.98174102466
729000,83178.1564268647
730000,76031.4160973962
731000,84486.66953526936
732000,68674.71391433354
733000,73061.50890593954
734000,77730.49575806166
735000,76600.28102927316
736000,72259.49809695243
737000,80849.12278568509
738000,85504.10764563923
739000,85144.90364514821
740000,86786.39294048413
741000,82983.70216029274
742000,75569.4909316783
743000,85337.62175026341
744000,72154.60211577055
745000,83613.17075892825
746000,82392.7611455316
747000,81844.524738011
748000,95337.89474670982
749000,82009.10726936096
750000,89339.19073657747
751000,112185.47780831746
752000,84787.67850601503
753000,87223.09656672187
754000,85854.92390577932
755000,57724.64446366629
756000,85599.57913096588
757000,78493.40407138865
758000,99067.02341348532
759000,86438.74917009249
760000,88580.7134562338
761000,74432.71346972756
762000,73927.77672334676
763000,74919.00810531908
764000,84332.43889824611
765000,79963.17197287719
766000,90830.78755095428
767000,68599.69593087996
768000,97654.95474472862
769000,76667.69949096786
770000,83023.11603031016
771000,91531.34123651509
772000,79193.55057390434
773000,81505.92007058523
774000,84786.9033687623
775000,88181.11620826037
776000,85986.14514317992
777000,75409.77092976084
778000,92747.44499006953
779000,80590.43304979155
780000,69893.721656698
781000,96947.13049927277
782000,79878.53158393771
783000,65483.03964877127
784000,86045.2673210221
785000,82583.86224102433
786000,94068.77277832311
787000,98240.29367592657
788000,96680.58432775822
789000,91427.0247512741
790000,97841.73616995134
791000,78309.28004048791
792000,78125.67768269307
793000,85105.67236685015
794000,92562.34118826792
795000,72626.18392036475
796000,84983.3015331765
797000,82076.06645603961
798000,75667.68242301098
799000,83816.19776147426
800000,93150.42881807263
801000,90382.98571403223
802000,85266.82446041601
803000,77510.3144205824
804000,95770.78069288802
805000,85038.3207067673
806000,86169.39582668962
807000,87813.09146988373
808000,78202.48516857221
809000,83331.49737706775
810000,80752.67554140901
811000,79940.61767624476
812000,81151.24761966737
813000,83847.07218212131
814000,100277.41073224133
815000,89364.11890603843
816000,83866.1576868772
817000,78527.09017419942
818000,76957.79082995284
819000,79209.23960259637
820000,87881.4626740303
821000,93109.79677572857
822000,86122.06767862473
823000,82342.40427148252
824000,99504.98925078117
825000,93791.59392325675
826000,84992.32647983593
827000,78478.45844445936
828000,92797.56855084987
829000,82164.28033979982
830000,83732.15194020566
831000,77741.31959999354
832000,107149.93556345065
833000,72358.6708848876
834000,69790.56260818253
835000,97984.99085415062
836000,89869.3967308814
837000,67639.90480297043
838000,96979.09806825928
839000,72508.38145318127
840000,82018.64953623906
841000,91364.23485120486
842000,94005.69123158652
843000,91504.0720635458
844000,76506.30136497926
845000,71902.13194389075
846000,90501.87244582936
847000,91322.24259928438
848000,78766.51692049085
849000,86521.11107707435
850000,71860.11460385387
851000,89613.36982088537
852000,83804.07792358632
853000,95362.54855724266
854000,99723.78897848033
855000,70409.31879409152
856000,104805.15440704083
857000,110322.0394803275
858000,85761.39957288807
859000,75708.26538662771
860000,87448.99517399093
861000,80605.8151705015
862000,69768.72173700949
863000,87017.17451677265
864000,87931.51732122217
865000,98056.32233678
866000,83107.70266868867
867000,83282.71813754148
868000,86457.07526396343
869000,89460.26188265187
870000,79193.37427207598
871000,74855.9088075735
872000,86649.69811939752
873000,72388.47608487008
874000,87461.00907100188
875000,80639.56118068394
876000,71905.87420663408
877000,68777.18776723006
878000,108469.52177685598
879000,78686.27968002003
880000,92023.65326325846
881000,90912.41674574751
882000,102060.48332041246
883000,83054.2836964511
884000,87556.69194895425
885000,67538.76354857418
886000,90484.81528540941
887000,73239.56643322334
888000,103665.13818235579
889000,75394.85623244014
890000,64081.66719863098
891000,67097.27323783156
892000,76799.71570090126
893000,91741.55881584289
894000,89290.40373572758
895000,68596.55922705548
896000,86964.31082244663
897000,74281.20663393516
898000,81071.46101799286
899000,84020.29678108556
900000,82802.67610456097
901000,78288.42458212725
902000,91084.68465726069
903000,87853.73416413344
904000,89467.38219760687
905000,86397.28462674988
906000,85163.74355536095
907000,74545.85994300578
908000,70170.71885586345
909000,85278.73854860198
910000,83992.78412024165
911000,72813.17061381256
912000,77779.50111363901
913000,77449.73790219278
914000,82561.16911764798
915000,93077.66193543134
916000,86561.03363288769
917000,81582.37632262283
918000,81510.81547080813
919000,81493.6148391549
920000,76819.10197619983
921000,82391.58761334751
922000,91696.0357774495
923000,73822.01185756693
924000,101218.26724614282
925000,74238.30956708176
926000,81326.89398601463
927000,104418.61646832341
928000,104671.73907944241
929000,85791.1308439916
930000,78686.37672807493
931000,71478.1486775072
932000,89763.81666970221
933000,84621.58742649431
934000,80482.8337918933
935000,91858.37276520654
936000,70360.32359131431
937000,78545.3321644043
938000,97474.48797606859
939000,94953.57478657259
940000,88538.11318749344
941000,82039.97226651163
942000,94738.73241733105
943000,75039.69564874956
944000,90559.59930337204
945000,75993.24285391711
946000,82969.9587115301
947000,73348.21316310378
948000,81602.37643617146
949000,87492.73340261358
950000,67830.96602592526
951000,65435.39067386426
952000,79941.6699962362
953000,82575.24797656601
954000,69353.96383174359
955000,73004.79598888183
956000,83682.89945916909
957000,86317.87562889607
958000,82338.48194103876
959000,93351.97210783548
960000,87726.72264317264
961000,75036.24461935862
962000,83297.73245983434
963000,84752.54581565704
964000,91055.07740310678
965000,74308.43237678311
966000,76910.8133460441
967000,79450.51447218655
968000,106615.22001831018
969000,89004.07584325914
970000,70408.36471203071
971000,71637.53142203495
972000,91468.8934622399
973000,80225.55326662275
974000,73145.43902303328
975000,86202.67107806425
976000,72305.0880080042
977000,84706.83873952385
978000,91910.01302500282
979000,98805.05582353339
980000,71730.16123625648
981000,93587.21886221718
982000,74449.85793400736
983000,94606.12710037736
984000,89738.37531843093
985000,92009.25443589492
986000,92057.63028805217
987000,82664.72768581937
988000,100375.87606407805
989000,80106.91915009235
990000,96423.99749767425
991000,67670.66880608452
992000,95623.9285481708
993000,73537.69641507586
994000,88777.88795413457
995000,95080.46991538923
996000,88051.9862784569
997000,99382.62449326448
998000,66890.9103689776
999000,77800.71413958327
1000000,69625.85850808652
