step,reward
274000,75442.08485627288
275000,87346.25229588622
276000,76712.03578576572
277000,89667.0662882062
278000,94046.12287018486
279000,91226.45053933095
280000,79951.07072206661
281000,70721.88172058933
282000,73957.36835593525
283000,85530.83463358802
284000,109929.82144636447
285000,91113.07322297807
286000,84358.4602756517
287000,91737.74007079506
288000,103961.26232671512
289000,103029.53182139319
290000,76752.78468107856
291000,72086.1982797629
292000,94369.63129807645
293000,83044.39548040502
294000,75563.62967812353
295000,68151.94781792854
296000,77127.79631759517
297000,88536.33888685341
298000,85108.91337635275
299000,92012.50858815321
300000,84833.07316154077
301000,79722.29766569757
302000,81186.77616310294
303000,102729.68658079229
304000,88903.81986396287
305000,70173.84711278157
306000,101991.75566126188
307000,95049.59379793737
308000,94488.24466391238
309000,74063.65582809405
310000,97989.61308119413
311000,81826.45354306707
312000,74371.45588155366
313000,67029.84027075283
314000,99593.90483413088
315000,79496.83646159637
316000,80882.09718026078
317000,65230.58060184066
318000,77475.5010336372
319000,94707.01287349746
320000,101840.95584816746
321000,82234.2714881138
322000,91135.92262843745
323000,77710.69811198085
324000,77770.86799619578
325000,84730.29892432231
326000,104934.94223274662
327000,74534.22271861033
328000,76157.48661433594
329000,90132.47141021377
330000,77360.5810992892
331000,86452.6290826465
332000,88180.86933325522
333000,82055.96349970085
334000,82923.71139924732
335000,85686.60190218998
336000,101773.65529524432
337000,110667.9337097773
338000,81841.28752551705
339000,73363.31524260117
340000,71896.81746973957
341000,80781.7851045827
342000,83732.26907527234
343000,87431.65694018
344000,85378.65061058174
345000,104511.14981860152
346000,84469.88911371974
347000,91220.46066933557
348000,106434.38232983513
349000,72972.26600450123
350000,77912.9248155948
351000,78113.5637075507
352000,74423.84375691606
353000,80401.46997689185
354000,108805.07278099874
355000,71035.1146333939
356000,74602.1671878668
357000,84316.82842713325
358000,74726.3635329177
359000,73837.77823746587
360000,84922.64477683467
361000,81719.72071886352
362000,83276.03080100319
363000,74287.4509688198
364000,86213.40368815132
365000,83772.47897790215
366000,77160.16268103827
367000,81280.14814701906
368000,91293.79022803264
369000,94128.71165138682
370000,102919.04867516772
371000,84689.12294841938
372000,76057.98242014073
373000,79371.60255753159
374000,69659.5507032704
375000,94285.40922995213
376000,73095.97702438134
377000,85710.09352220013
378000,85853.62153560921
379000,68786.05123977188
380000,72771.74488027795
381000,75445.90763916414
382000,93820.1119352197
383000,72692.79130676904
384000,84181.97632739275
385000,94774.19108929053
386000,84343.8758202237
387000,79520.76752801635
388000,70866.19231047695
389000,75111.5530332237
390000,73589.63783454572
391000,72743.94371195299
392000,73030.3852560562
393000,79563.24149555
394000,74421.70927365695
395000,73744.65729321045
396000,68247.02262496891
397000,88561.53847566794
398000,81276.33069027183
399000,75766.38896979309
400000,83981.24658914846
401000,81049.55433408113
402000,76900.97738096719
403000,90160.0894264413
404000,81919.59596946469
405000,83353.02824292719
406000,68893.07717037125
407000,66836.26978269027
408000,83244.09554192412
409000,80763.56118918641
410000,83480.43809353959
411000,70158.88285017559
412000,75260.07034074985
413000,74228.49797924983
414000,70296.09068225086
415000,81640.28638619666
416000,92684.60480709597
417000,68313.03953943354
418000,88168.29639980597
419000,72225.4194740796
420000,89309.88026316164
421000,75241.83599222555
422000,80110.00646410462
423000,94700.71008811319
424000,88187.20173502232
425000,83226.00575691763
426000,90173.35588570984
427000,73087.00044615813
428000,77702.73164214366
429000,82603.72447041489
430000,84971.8030493022
431000,85082.93960539739
432000,73101.92564265153
433000,84234.37700874412
434000,80262.3313898135
435000,87088.52617770086
436000,86129.28705508901
437000,74146.63836114362
438000,82993.1062474838
439000,79960.97329125984
440000,78101.83571949725
441000,94191.46776127501
442000,84923.15721682385
443000,91412.72271507201
444000,84250.6088122491
445000,90972.20399869741
446000,71297.50060113902
447000,78306.72081019206
448000,90453.95251314496
449000,82624.03206385576
450000,77606.83572935485
451000,78522.0912952917
452000,75463.02732746546
453000,77231.93079019367
454000,92013.90233314608
455000,78028.70795054389
456000,81697.99133622486
457000,81345.51074318595
458000,96239.82107029845
459000,75059.61995206353
460000,70225.55423933883
461000,78062.56748264078
462000,90142.00485242982
463000,99892.33868622151
464000,75815.22673857784
465000,76221.08112870103
466000,75464.17662927866
467000,75244.96725908371
468000,75077.95681387704
469000,85781.82569556838
470000,74399.72115898867
471000,94475.64523182106
472000,80948.90859314417
473000,80555.4174975114
474000,106591.48725917493
475000,97629.64442965704
476000,75642.60718986476
477000,86925.10117747655
478000,78949.63217543872
479000,70831.64231217257
480000,70235.75557581428
481000,74483.66953613544
482000,86891.3086060862
483000,81629.62317139003
484000,70581.30656818657
485000,93398.99456468134
486000,78320.76110042418
487000,84968.36130255666
488000,93690.93143533787
489000,70404.54347375658
490000,78818.01531860908
491000,73336.13135206027
492000,84629.7634399463
493000,97472.65637234572
494000,77432.71039415983
495000,78885.41752734031
496000,97186.17889677545
497000,73476.89415556948
498000,89988.79008199048
499000,78679.71904879728
500000,78507.93570831548
501000,77237.21238771341
502000,77542.9181089251
503000,94296.63218779772
504000,73128.64053650181
505000,77328.37056588735
506000,74335.73650453301
507000,81119.21945000655
508000,90487.58892433
509000,80016.62128501895
510000,91957.77714146317
511000,74057.99018098174
512000,66712.39153623914
513000,73161.51814906162
514000,74512.24041663064
515000,77367.55923000681
516000,77428.04541067063
517000,101895.66893784693
518000,89299.36271965028
519000,72149.23983665435
520000,95922.40707817246
521000,78830.2964961977
522000,86342.58444998958
523000,74179.98926489655
524000,78599.07339627916
525000,87870.8340181574
526000,82659.48050151464
527000,78498.98911750935
528000,82727.6179358285
529000,80292.60054859817
530000,82475.13892693164
531000,72839.83838615162
532000,85212.58622967995
533000,84073.70831080421
534000,97468.35595846677
535000,82807.44030733507
536000,78920.17099933498
537000,84253.21036755922
538000,83837.21683113136
539000,96768.23394681682
540000,91074.73138214859
541000,71955.80722385927
542000,76889.45287832628
543000,65798.47943933992
544000,97396.96425461606
545000,77665.63063996825
546000,82537.99857544202
547000,80957.92212034759
548000,94209.29342631127
549000,78594.25413168648
550000,93644.14636842853
551000,80557.73373690131
552000,82869.24555484265
553000,86444.00748432892
554000,86239.6628425497
555000,105674.350036465
556000,88033.12509592435
557000,91367.30817006099
558000,75116.63220218776
559000,75167.84255035846
560000,94917.67857454259
561000,76420.48606744628
562000,73369.20342377233
563000,93947.77105180312
564000,109395.81134115648
565000,69475.86183160267
566000,76874.5206962567
567000,91808.90078904401
568000,71931.19087336416
569000,81717.7092060267
570000,90217.96276069326
571000,72634.86261300079
572000,73621.99966315877
573000,73128.27369267218
574000,85530.27878152549
575000,91689.4365489815
576000,112119.14732174526
577000,77186.63300907737
578000,81913.87766331933
579000,88841.36347679113
580000,100045.32002511424
581000,79633.89419419615
582000,77303.06169889649
583000,79411.00557340097
584000,99186.09242328643
585000,71502.39869989961
586000,79383.87564802155
587000,81688.55220205033
588000,81159.06041269557
589000,77821.56355241242
590000,69166.27706085362
591000,86167.49923464106
592000,72929.19460150473
593000,82748.91099948343
594000,87741.12860195046
595000,70837.77518485508
596000,105754.87610745375
597000,89455.26310257312
598000,81538.51829896381
599000,78376.55493907188
600000,108250.04198622341
601000,104289.80979545838
602000,83552.47159483764
603000,111973.1187420741
604000,87603.35782033518
605000,85672.48460400545
606000,82424.44767859759
607000,77077.50362561796
608000,80934.06897280246
609000,102562.89583451841
610000,97333.74332938544
611000,86868.93928810566
612000,75200.1942776288
613000,94281.4766360142
614000,79622.56987490092
615000,97046.27141758389
616000,91615.29339184401
617000,73210.33478251885
618000,82851.52476765681
619000,85350.81679957792
620000,86676.05332996644
621000,81499.89798852261
622000,85064.86990547537
623000,89512.69922235547
624000,95862.04584020298
625000,86596.89750848754
626000,87615.00197733169
627000,89095.05046776187
628000,94235.48122348495
629000,84556.324399696
630000,94459.95650127888
631000,78316.9928422866
632000,91169.94477155714
633000,91947.52136167997
634000,94804.78138793827
635000,78183.44018146223
636000,76737.06115252765
637000,115233.8259170641
638000,85942.39610373437
639000,85436.09702753497
640000,88310.41409107376
641000,94140.02777880084
642000,90065.92237957723
643000,77525.18470365452
644000,74420.88881093559
645000,89768.55589422875
646000,89538.14789050717
647000,99668.91759063279
648000,98509.24835426516
649000,76261.2501551488
650000,81125.58404567493
651000,79092.58550575768
652000,110992.03215387698
653000,96568.93692298395
654000,81398.65514220667
655000,110558.02302677151
656000,111678.68502535377
657000,83193.78923253702
658000,83048.7960262617
659000,85905.28568356593
660000,89769.6805137346
661000,74091.86820424307
662000,94597.61768431896
663000,82317.9580857975
664000,93286.4176531165
665000,82274.57188659621
666000,115872.88228001216
667000,109498.08302318871
668000,90810.22843832575
669000,86214.38871045252
670000,84747.93384045726
671000,83588.03554716281
672000,105371.89958706844
673000,91993.99260856291
674000,75589.30727844169
675000,84690.94376026983
676000,76866.31149968384
677000,82137.15049756315
678000,74523.12342795155
679000,85549.76058321324
680000,77746.83570889509
681000,87321.23490967716
682000,74302.91010172281
683000,85911.67988981318
684000,96442.15090839354
685000,83394.940646131
686000,90585.20702822953
687000,83047.6097762235
688000,90286.36377296364
689000,81573.04325700867
690000,106332.06589656013
691000,92122.48721268363
692000,97260.2175770993
693000,86447.46754425905
694000,100747.93568349602
695000,104534.9775643433
696000,81646.83235244123
697000,76114.2364977339
698000,79562.9957766313
699000,87467.7013318455
700000,87633.08357462354
701000,81378.05608316527
702000,76498.41623503448
703000,101258.50046113625
704000,88854.27973297656
705000,91347.37642426619
706000,75886.87563316227
707000,83835.22242151547
708000,74801.85761282142
709000,82782.41834211371
710000,82683.9194793343
711000,98349.55719911383
712000,96580.24292397451
713000,84735.51926014319
714000,78283.85975648693
715000,78629.62846841059
716000,95339.89442482796
717000,78393.2061425498
718000,78542.74669928946
719000,83078.80455210306
720000,107890.37783583115
721000,81621.4210124744
722000,82481.3043953039
723000,82982.40710279885
724000,88982.933519453
725000,81430.17996362434
726000,120431.90675348202
727000,89375.3775856206
728000,96715.66977327786
729000,93163.24820737468
730000,93309.87429477273
731000,77846.29449334681
732000,75730.78949464305
733000,71732.31762792611
734000,84950.26907443414
735000,77874.28525221515
736000,76887.95579937776
737000,96177.3972051065
738000,83682.4091189022
739000,94175.42734502045
740000,81813.01941622
741000,77706.03210234719
742000,79257.88712182805
743000,92540.09303704323
744000,88318.21275686775
745000,101118.32012263124
746000,81497.92522102724
747000,93228.23576197037
748000,71406.96643323613
749000,96150.92915492826
750000,79645.41787234427
751000,107559.19737776754
752000,96102.94144348854
753000,77573.34943671821
754000,83598.96878301032
755000,93779.34776610449
756000,80234.9765967608
757000,93429.78584098259
758000,83417.74962621178
759000,92476.63591319132
760000,76921.6958788451
761000,81282.73053227794
762000,79646.9351084867
763000,72366.41368221326
764000,89360.94796554367
765000,100081.06328306608
766000,89979.48295115834
767000,84467.40415359713
768000,121576.96133130121
769000,78460.09571622899
770000,73553.22340231265
771000,84952.62951191828
772000,85245.01787207747
773000,83892.64862139139
774000,97589.20215180669
775000,81818.47811383188
776000,77003.81658935107
777000,83085.42983120703
778000,99732.3930932098
779000,89089.54975845091
780000,73767.27712607803
781000,87033.15591021933
782000,83475.05429633164
783000,84492.54438768775
784000,91887.99727515437
785000,80056.99056438726
786000,93022.27933522641
787000,85773.57403801144
788000,74002.62232783312
789000,81725.66598104898
790000,83787.22690748234
791000,79181.05208659248
792000,94993.8169186886
793000,85687.45959439273
794000,79164.21151390763
795000,82369.87551950089
796000,79574.77248122144
797000,86475.85001692624
798000,101713.77370426082
799000,78490.64659951463
800000,84275.77870328535
801000,84219.79573700468
802000,80414.39957163366
803000,73327.02007906922
804000,79113.15934117549
805000,79843.98206779832
806000,86578.45334950386
807000,85012.54539984986
808000,90394.96887832101
809000,87026.52566830239
810000,79320.13370044137
811000,79627.39367837524
812000,82150.42815230397
813000,74023.88273586206
814000,77695.8003092563
815000,84829.47728394797
816000,79061.85803485455
817000,90609.96330447873
818000,79597.36106891242
819000,97509.51463030088
820000,76831.50229604584
821000,78398.0093578731
822000,84376.05440046596
823000,86919.02695962318
824000,78175.90141680691
825000,72901.56657347415
826000,85207.22532175749
827000,78670.54850411162
828000,84032.72616466008
829000,69993.30242134038
830000,93039.59046864258
831000,94771.94478876781
832000,101369.9956666921
833000,80407.60466799025
834000,73055.72418766882
835000,80997.92490823388
836000,72867.33416974012
837000,98975.65669403496
838000,91167.78500036914
839000,92458.65072868057
840000,92226.41502985294
841000,85225.3865560522
842000,85073.99243899378
843000,82174.5114394598
844000,94279.45457471929
845000,89765.41311268847
846000,73655.41809759966
847000,93924.08478947861
848000,76677.08196039851
849000,93934.9161700811
850000,73205.9156684334
851000,86959.1105398826
852000,87296.05825049513
853000,93982.41755077145
854000,89875.17779994133
855000,88431.33954670966
856000,92713.11415205344
857000,86266.02003601777
858000,80628.43031363342
859000,83402.3355877048
860000,74283.50401500595
861000,77621.02109081975
862000,81349.24217557524
863000,76329.70770387386
864000,87888.8917970689
865000,91994.04496060165
866000,103261.26968970358
867000,81413.48672717065
868000,82065.77765593925
869000,77617.06333037326
870000,94512.37047220612
871000,92630.99846339373
872000,85744.57863507287
873000,96621.4111355747
874000,78759.81403774842
875000,113522.41183790239
876000,89216.86679297336
877000,97416.16653807207
878000,103718.29186430406
879000,101067.1560799047
880000,84725.32338434306
881000,93687.29587830155
882000,78905.51841146436
883000,89975.90054190828
884000,94280.93751850212
885000,95659.70590252352
886000,98797.69324273906
887000,73638.32674894138
888000,104733.0366408393
889000,100278.8723811107
890000,96573.27790159699
891000,81222.34514793471
892000,85858.1053601822
893000,98767.78526121436
894000,93812.61321493502
895000,81019.17028424675
896000,98180.81714454251
897000,112735.44315260577
898000,81863.34178074542
899000,96856.08521191405
900000,102544.58200680811
901000,75088.67543869946
902000,88920.23079510583
903000,101551.21258854849
904000,100451.91460818943
905000,87582.3293801662
906000,75165.55066649402
907000,106046.85958745604
908000,87910.16546242793
909000,84972.31676800702
910000,99203.22272173963
911000,91858.77806301393
912000,75379.75708641132
913000,75186.85436577565
914000,97869.53521943517
915000,105546.51352246775
916000,74012.78057277038
917000,97458.59621681267
918000,95331.21012871331
919000,85822.0679436346
920000,94434.27951526523
921000,74731.12039628999
922000,98090.46762197991
923000,83767.47615109503
924000,96695.77579042347
925000,77768.35071767293
926000,81157.49784136689
927000,92293.31860039213
928000,83519.36346375523
929000,78740.95354466097
930000,84438.38928114634
931000,107883.63775787412
932000,103444.49295624123
933000,79450.39573401061
934000,82922.22609216467
935000,81982.85787716045
936000,110349.52777961022
937000,90483.76848726507
938000,90541.96253790274
939000,87623.40133377649
940000,83470.35731260592
941000,81909.83240706676
942000,117073.27369436347
943000,96177.4153759282
944000,108441.29683132525
945000,88996.50737568736
946000,104158.47834727755
947000,90942.60078149883
948000,91500.58342361065
949000,98525.13365951311
950000,94848.99050748706
951000,99364.45728945371
952000,91182.915111942
953000,105240.5855069795
954000,105439.21204484814
955000,98021.95326390186
956000,104577.12618575837
957000,81229.95702340052
958000,78074.42620695474
959000,85511.51220237388
960000,92368.1977665465
961000,95597.57686527201
962000,89193.78464067004
963000,95239.71305429356
964000,100257.44308995164
965000,79439.11286558033
966000,97208.5391786023
967000,85839.47829796314
968000,94653.30453199781
969000,92394.40072271037
970000,101589.82127014139
971000,93402.92926758931
972000,66997.6177332167
973000,101412.98544716687
974000,103800.745484585
975000,84203.737285885
976000,91736.75964983115
977000,105205.11092101455
978000,81797.72744489429
979000,86605.26430123669
980000,85068.02116059231
981000,98216.93976735217
982000,93823.85750841063
983000,97649.10513509916
984000,106598.87945283834
985000,81697.40106902241
986000,71465.43587749447
987000,94377.14465919044
988000,104798.87911807642
989000,103498.10482121973
990000,114913.41351896395
991000,99877.83613265905
992000,95749.22683662732
993000,100639.9097979755
994000,79107.49753995506
995000,96766.56614953963
996000,114146.83794799379
997000,85821.47313744556
998000,101777.91384926341
999000,115205.79191907436
1000000,93512.53519987405
