step,reward
132000,79624.83128010706
133000,84867.96100007862
134000,77821.85653299294
135000,80613.7530813257
136000,91587.32231583494
137000,91460.41588057554
138000,79016.76377028185
139000,80318.55117693183
140000,78900.64491924475
141000,85862.61778116657
142000,81153.36645701324
143000,105069.87989752796
144000,83874.66261969211
145000,83329.12254244757
146000,82378.80410024057
147000,89582.91813092191
148000,81899.44151973778
149000,86576.56056776273
150000,101875.36240811882
151000,77854.34958940197
152000,74052.56526895463
153000,83812.2386413164
154000,85031.33913549014
155000,68474.81101754286
156000,75059.01071895618
157000,90059.95657151299
158000,62629.02514556316
159000,78838.27961601665
160000,70802.62962371338
161000,95455.34610153761
162000,87390.70724423772
163000,87748.4131764914
164000,64682.02432454938
165000,76305.3981658535
166000,83144.21580947746
167000,81695.5418341785
168000,82853.45596658604
169000,66874.18438220618
170000,90402.59689537896
171000,59845.43464507017
172000,97923.0260776848
173000,78769.15263951456
174000,65204.11587803586
175000,70380.96531149956
176000,68458.91011148144
177000,82484.67407047031
178000,71364.78400594695
179000,75865.81495116602
180000,79018.02617761854
181000,73531.54934188118
182000,75588.40486919621
183000,78894.4604382419
184000,103390.04553015094
185000,83031.38888190546
186000,69220.10601122976
187000,71027.41245477763
188000,72635.55414510642
189000,80967.54728438247
190000,77056.34817679392
191000,78475.82756761304
192000,94434.34233102862
193000,107751.02190843353
194000,87822.85404578781
195000,79086.7597310149
196000,98453.08495432955
197000,75905.33208489705
198000,72422.6020805797
199000,77008.2532741106
200000,72577.7890092948
201000,79520.8545352107
202000,85476.55902469359
203000,85344.47955860975
204000,88896.67339524471
205000,69636.90975336693
206000,77551.5564695878
207000,83600.11253915606
208000,70928.72982913574
209000,86483.9644446895
210000,73495.4346587424
211000,65048.56525814484
212000,93463.75097132508
213000,73532.16510332322
214000,72204.22990046634
215000,90143.1770751239
216000,94716.58716144103
217000,87337.16738936138
218000,103917.41769652735
219000,82202.5351882951
220000,108036.54132562116
221000,68787.11016450838
222000,105831.814708226
223000,80273.5127700951
224000,84760.78802446675
225000,84240.90776993752
226000,77645.542525848
227000,84227.38470619575
228000,93751.52441490993
229000,104916.74237870384
230000,88510.65599079251
231000,88486.58291581087
232000,66899.38279197013
233000,86946.32480833214
234000,69541.8123452533
235000,69961.90497252147
236000,75380.44955579989
237000,86566.57528601325
238000,87448.3041533162
239000,70870.57903369794
240000,74679.82234128818
241000,78949.02861216012
242000,80113.64298605139
243000,78431.03385148375
244000,81094.47585348214
245000,70609.3699326462
246000,93270.98709329472
247000,89639.47061462831
248000,96636.4974112852
249000,72481.46502556848
250000,69815.96597172534
251000,77069.42475902943
252000,100325.22032423942
253000,77567.90441857009
254000,76683.54569537414
255000,76232.87372242694
256000,62991.400568457386
257000,99284.03482571036
258000,97550.00011796196
259000,73161.19691993875
260000,65035.11122284385
261000,91835.18210085957
262000,81658.41907553632
263000,82212.7083152536
264000,90255.51696277804
265000,84800.19234064312
266000,102095.46883955892
267000,92049.59362248352
268000,89881.52616501153
269000,95052.16132682971
270000,74539.84946153087
271000,101323.74098068949
272000,79582.06951249574
273000,80854.46489755368
274000,75655.38181162174
275000,89940.76970529907
276000,75670.83032610248
277000,78081.00166282279
278000,78598.45026749595
279000,78310.01945329238
280000,87445.19382857274
281000,77279.56322443172
282000,86615.0505667741
283000,101591.52048042796
284000,73963.52059621517
285000,104749.46065314997
286000,81170.77199610371
287000,78129.24364974088
288000,75960.18765409238
289000,83575.07294820702
290000,72637.39646988742
291000,76154.1136059543
292000,78079.07321817649
293000,91560.1765610527
294000,76991.93033789974
295000,84676.8623007468
296000,76923.37657502231
297000,82967.0266243282
298000,103154.2356129905
299000,69563.36643649999
300000,108842.62658101511
301000,108792.58708284824
302000,78582.39629868443
303000,69318.11235896868
304000,87180.85817300114
305000,83794.22796424579
306000,75742.57867611425
307000,83908.3351337272
308000,86358.66727855951
309000,84743.73900276033
310000,80770.31179873695
311000,81247.22117488208
312000,86360.30345617016
313000,73826.73038184158
314000,83139.54174921589
315000,76068.24948014844
316000,70260.93138383744
317000,103341.81047754532
318000,79354.14392378763
319000,78334.196903565
320000,85697.6504340344
321000,70309.05111555647
322000,67301.11882496843
323000,88617.09733982976
324000,101316.49332491073
325000,77370.36592284899
326000,73709.00795726755
327000,80861.21928078587
328000,71063.76973524169
329000,104312.23875122346
330000,77904.38226538143
331000,69847.96314713517
332000,88769.10917743806
333000,82059.3297900227
334000,72313.07889074854
335000,109442.75425314634
336000,90282.19365330978
337000,85099.51906211638
338000,87566.73088566201
339000,75506.17871911182
340000,106903.5171252258
341000,75709.45272157999
342000,73473.2790088614
343000,94782.43508449149
344000,79058.17058946958
345000,99559.01464773995
346000,108309.74143730248
347000,85492.98441978822
348000,81572.27503717778
349000,102523.7240079449
350000,109598.6540030854
351000,84223.13701721557
352000,93021.84823156404
353000,86938.98379853973
354000,72063.6486199025
355000,99484.39824922511
356000,80934.17722426153
357000,86869.02279323724
358000,98802.293842341
359000,78733.0051315514
360000,70505.15671270514
361000,77657.32085448534
362000,75818.09619400528
363000,70166.0695457426
364000,94618.69653990079
365000,81902.35132472882
366000,85852.42775055041
367000,73295.52998172016
368000,106438.66946351806
369000,68382.48498294457
370000,72937.80221662109
371000,92442.5541735149
372000,73136.22186604484
373000,79369.45582081098
374000,89062.43898992588
375000,73483.67773133682
376000,71569.1376090999
377000,84788.59915071355
378000,82377.09601998523
379000,70331.94165072804
380000,73884.84210926665
381000,84047.36261679554
382000,80706.39736716675
383000,69248.72395989465
384000,81586.43607388434
385000,84089.03728583825
386000,80051.00093561315
387000,71916.59722065464
388000,95675.8405559761
389000,76489.05370293444
390000,71662.10765520162
391000,79413.68308896253
392000,74723.32545516804
393000,81015.58843050148
394000,70186.84418671104
395000,77248.04078420441
396000,72490.79413783991
397000,96475.35182398937
398000,91590.49398863949
399000,74640.32948998486
400000,76687.7381319974
401000,85709.58808470781
402000,78834.43268763457
403000,81888.59912724418
404000,78923.00160960968
405000,85582.96437238445
406000,84096.63588147273
407000,73246.9740333893
408000,75416.26872975512
409000,81280.310518932
410000,90652.27909699989
411000,73441.85585632044
412000,70841.19910476406
413000,80992.81502800217
414000,71546.68415048749
415000,87863.5429091377
416000,74216.22320009896
417000,74381.95974299574
418000,81388.09985927583
419000,96044.97563077904
420000,80138.4079095597
421000,72978.78236166638
422000,71402.8558332784
423000,83378.80801598493
424000,68273.94889345497
425000,79466.04825817015
426000,73865.8185258794
427000,99806.98440656679
428000,89601.03718911867
429000,79738.40846121439
430000,77180.96494140735
431000,76399.83952689372
432000,75933.71731262612
433000,73135.01306778689
434000,81181.80353774523
435000,100534.6561866468
436000,73617.57988143478
437000,80640.20660007864
438000,80259.42234764107
439000,72994.8374823674
440000,86342.29448089228
441000,77082.6702969974
442000,90373.8739314378
443000,101866.47962969195
444000,78447.21421104074
445000,77546.92156721264
446000,75937.34431885606
447000,95580.95272569741
448000,73679.22712041718
449000,77482.90622445413
450000,101146.13307195208
451000,74932.7782009021
452000,74283.90418688532
453000,83020.3790955891
454000,91150.33560417675
455000,85557.68117967162
456000,74766.42360607079
457000,85758.81611386119
458000,84685.77959636903
459000,78048.12133207232
460000,78630.56785833085
461000,99128.67431020897
462000,97793.45609035123
463000,86116.18975722133
464000,87904.93276107385
465000,78910.90699904226
466000,76859.22202581695
467000,73542.09780914053
468000,84025.93033075723
469000,91441.8615730425
470000,74449.62060085735
471000,70509.4495191637
472000,78537.7843894701
473000,80720.9438624236
474000,77136.632970716
475000,97485.58843483872
476000,83735.77964770724
477000,83818.7165928809
478000,71128.52352048793
479000,66928.99697683263
480000,112415.46609735335
481000,94330.89124792935
482000,75762.70359170683
483000,71637.95131854604
484000,72325.68958314549
485000,79461.26529702028
486000,73461.81629746736
487000,76730.5095867117
488000,80578.93612267416
489000,82277.18444762981
490000,88477.7912372885
491000,77270.93846731809
492000,92371.71433734296
493000,73277.33458484025
494000,79240.08019703373
495000,87092.33274924733
496000,105678.32547667893
497000,72236.81440682961
498000,73562.8655450102
499000,73285.68952918962
500000,89795.143105551
501000,84432.02970906602
502000,71921.81110081734
503000,94693.60045813935
504000,83314.50107945464
505000,75136.37390203161
506000,68372.2665198985
507000,89556.23151438808
508000,73993.97329022376
509000,92819.90847147517
510000,75987.2540912495
511000,72714.80533114162
512000,78183.75883298459
513000,78596.29540852227
514000,80357.36596511706
515000,72058.15640639754
516000,89180.8387522222
517000,87088.04433667242
518000,89728.09255191298
519000,74842.70946700891
520000,102442.20601892706
521000,83274.67803812306
522000,86112.33196477867
523000,87156.87742839033
524000,86378.30588970507
525000,84858.98014184514
526000,71149.71420510896
527000,84229.96892137965
528000,77781.04024177586
529000,76543.95321850046
530000,79664.58336176752
531000,81030.63401984739
532000,83564.6059168833
533000,94933.26875332769
534000,91371.90161981976
535000,84364.82699359352
536000,91775.12885635208
537000,72846.94587773205
538000,76452.67119620937
539000,74154.12957442272
540000,79797.05226517576
541000,74057.05097620978
542000,88412.50907917753
543000,73488.83497316344
544000,87733.65105958888
545000,74898.2204048643
546000,84592.40010222694
547000,80179.21075646397
548000,86098.98432363175
549000,75480.15696635025
550000,70114.60623827078
551000,82072.10519561228
552000,88815.7471343044
553000,93167.51019322424
554000,101695.53089253015
555000,84580.56445979478
556000,75714.4075185266
557000,86337.4531296216
558000,88748.66487469498
559000,83602.97856463563
560000,85493.97510053513
561000,101798.46351676958
562000,88045.16483811622
563000,86873.65493611911
564000,79184.83320511674
565000,88655.71293626243
566000,83926.53139795408
567000,102914.55747354968
568000,80788.6017047721
569000,75788.07765402591
570000,86379.67063283749
571000,81206.05714055599
572000,72430.51869482083
573000,92435.63251313238
574000,90945.61889647719
575000,88173.2560080448
576000,79183.70509661807
577000,84735.58614305843
578000,90409.62145232702
579000,83551.10991077419
580000,87271.965303076
581000,85629.00094106139
582000,79090.56043977241
583000,95034.08636279519
584000,78952.79089442434
585000,81796.56862397732
586000,91054.82083411564
587000,93120.87292299417
588000,79883.74394451093
589000,84630.1951334551
590000,79748.5923104866
591000,77871.52613557638
592000,88903.39135281475
593000,85841.60758985674
594000,88467.35811919151
595000,67713.10823970423
596000,92916.53002238153
597000,98804.61093917492
598000,81336.70941173959
599000,81309.90687278395
600000,81766.243959055
601000,100886.78429644235
602000,91336.4185463701
603000,76774.56521613234
604000,73390.35667378038
605000,85018.59971144026
606000,95999.89086167263
607000,85843.81570805215
608000,94292.19545852582
609000,85467.85677969169
610000,86960.1778151995
611000,85618.24610328877
612000,101812.50622293651
613000,102204.5566926389
614000,84275.70489538525
615000,92031.75769056019
616000,87291.75005063885
617000,82164.32528796436
618000,99982.78049582714
619000,89664.16540785113
620000,78786.90079800448
621000,84363.34631118234
622000,80746.23314034563
623000,96380.34825040035
624000,96563.83901623383
625000,89255.07794471874
626000,89091.87285572474
627000,86095.82632334763
628000,92472.71976701572
629000,84428.6806219973
630000,82300.63725230063
631000,78641.6727900463
632000,92774.8109594549
633000,82406.79954746504
634000,84198.5018888858
635000,84073.80066831714
636000,87987.44398830406
637000,90947.38482660697
638000,83161.28434296964
639000,92906.80128670776
640000,73996.19219748669
641000,109178.31288476771
642000,104702.08609740506
643000,103450.22697579829
644000,78131.82513868202
645000,97964.00397697484
646000,105849.57860147643
647000,86801.49611143762
648000,91832.25920766438
649000,98579.78622862657
650000,88988.60026246037
651000,85021.96068340307
652000,74185.82654566708
653000,99859.08085855935
654000,93770.39498508733
655000,89081.23086323008
656000,81656.02840377933
657000,73616.2749436872
658000,68209.27524554121
659000,71290.07838541632
660000,91657.86863517237
661000,80713.05336626749
662000,99647.6473986472
663000,95843.7387368374
664000,102323.95452796883
665000,97965.52387855996
666000,82836.48045471247
667000,90082.32739893712
668000,100560.7521580709
669000,84721.48725017505
670000,88374.40194349509
671000,75090.74984551789
672000,77728.13046222943
673000,72424.51202255345
674000,92968.73919916658
675000,91941.3204719431
676000,82038.12482759217
677000,100143.66555951878
678000,102019.8007148715
679000,67381.85204303819
680000,89187.26034622056
681000,93593.02892721735
682000,86029.55765763657
683000,93825.82771863176
684000,78788.3055841577
685000,76070.05956082216
686000,75420.7579388428
687000,96553.13012275218
688000,91879.73934930882
689000,99495.89584827243
690000,101094.94926661161
691000,87025.99566057618
692000,91744.26982780409
693000,77764.07745445735
694000,84598.48380058966
695000,79559.9724333292
696000,100879.32817814722
697000,87324.52180594142
698000,84123.8338016281
699000,89286.77931532322
700000,95424.31669983693
701000,103868.92738418854
702000,82478.99554254064
703000,93347.9566623425
704000,108944.44372631775
705000,102944.85824637383
706000,94905.76392353312
707000,94388.697329969
708000,73166.78290096667
709000,83866.30650928176
710000,82462.21059622645
711000,85719.05846390329
712000,93796.55797654227
713000,73217.14110442817
714000,94174.44514932085
715000,93537.85493478969
716000,79149.29297265109
717000,82644.03609994287
718000,77101.27798358863
719000,84536.19432221004
720000,87547.46109951854
721000,72739.06150411989
722000,91713.28091669627
723000,82771.4206298224
724000,106397.28313870793
725000,76576.30036603696
726000,99837.38931146608
727000,78205.25896390101
728000,103901.06460113484
729000,73963.17819618648
730000,80894.93675613764
731000,87873.9572000416
732000,69224.85750293816
733000,84412.06490826997
734000,81847.62169505934
735000,83160.90556456012
736000,81783.82012218126
737000,86551.77432412162
738000,88007.05005316954
739000,88799.23573438857
740000,88578.28191947215
741000,78707.68031358076
742000,74868.56760807673
743000,80929.79840737257
744000,106343.69494931548
745000,80358.19964922819
746000,83906.41184641652
747000,86759.71122950254
748000,99385.57017532102
749000,71558.66726698654
750000,72029.87482794335
751000,74976.39603968234
752000,84157.93896559575
753000,79111.04742626447
754000,89611.17506468577
755000,87677.7678991659
756000,83532.14905776856
757000,85350.12688314306
758000,74957.76991694869
759000,98929.19597247645
760000,102878.08967211613
761000,80966.8968196138
762000,91984.16224950319
763000,86656.82951456188
764000,82027.86822149539
765000,74181.19830754392
766000,76004.16016600924
767000,111468.29699388363
768000,76871.12124333951
769000,78168.82158384968
770000,79032.82679968623
771000,84750.24773633076
772000,91345.88368268184
773000,88540.22436050193
774000,83668.61485801249
775000,90602.99383205955
776000,100764.36998358897
777000,90041.43023466301
778000,70473.87177612456
779000,79603.57472079563
780000,84923.47311743886
781000,77695.96753168227
782000,73686.5494601558
783000,89823.87653484211
784000,118430.2308620476
785000,74271.69249296264
786000,100155.45370935758
787000,77286.91989257536
788000,93226.61237337321
789000,89825.38667903851
790000,89003.99366576635
791000,89141.9719877085
792000,85050.73093166576
793000,79783.11715011734
794000,76039.18848557734
795000,90345.97444618226
796000,92114.91274004932
797000,87747.33107309057
798000,89327.25084852577
799000,85744.37088998048
800000,88273.32424937183
801000,83797.87712183536
802000,83042.54681139618
803000,88596.90466523662
804000,80917.22447814894
805000,101655.51289866208
806000,80749.28408227248
807000,92519.89378668589
808000,85635.82212753771
809000,75528.75374148095
810000,80979.32136292735
811000,86598.96803349647
812000,84508.18445878474
813000,78242.63597396873
814000,84831.33244872928
815000,86594.8266515728
816000,79189.00408526891
817000,84302.96768343372
818000,69266.08363032363
819000,76075.32873261288
820000,92586.09472658647
821000,84635.45088606153
822000,94188.50243898679
823000,84689.57413513474
824000,74268.8225364322
825000,83344.25798649518
826000,102561.8627702782
827000,80499.238487115
828000,93836.08804327156
829000,84713.80377144914
830000,78591.64224116955
831000,77787.9592070106
832000,75164.95335762181
833000,94597.15229501024
834000,95969.93773348842
835000,95869.29799615673
836000,80489.9073674808
837000,86419.13200369058
838000,83155.23705518921
839000,78443.86940796199
840000,77466.55602879956
841000,91684.69565572769
842000,74103.61130912042
843000,90110.94822032875
844000,81342.26104053401
845000,92567.19313915566
846000,77590.86422661827
847000,85955.72538536697
848000,89206.59043511051
849000,112915.402285003
850000,82536.8366685339
851000,99203.5821325502
852000,88445.99140911498
853000,86620.35017973949
854000,80497.65670632507
855000,100599.519237071
856000,94644.45726998753
857000,99827.34519908259
858000,78289.38962099378
859000,112945.20390101368
860000,110076.64632398951
861000,108909.16052860473
862000,105282.54005389541
863000,93851.85010081211
864000,104523.40818367395
865000,79854.29953471417
866000,86842.14555037674
867000,92397.92345383637
868000,90563.94990952576
869000,92012.98134625223
870000,103024.33653662431
871000,98469.09620317534
872000,97812.7225682849
873000,83250.47785161094
874000,91763.77490259375
875000,95032.09134008671
876000,82162.55964313766
877000,91794.76867895007
878000,86841.10476224183
879000,89258.27833432663
880000,84729.31152327707
881000,86158.13556860363
882000,88690.60603262534
883000,113252.27549600329
884000,85135.43937392146
885000,94262.11192307377
886000,77177.18816064211
887000,100376.12581863417
888000,73497.80930313119
889000,91182.03125226356
890000,116451.36333677071
891000,101915.11628535253
892000,77232.90874689718
893000,95854.72183789585
894000,81171.85747497303
895000,81758.22116897996
896000,78585.14729432832
897000,87670.16950521224
898000,91846.92557758032
899000,88082.73384736401
900000,100322.58521634225
901000,83941.49684178138
902000,90749.11103656385
903000,102548.06577780246
904000,75491.0608809618
905000,82276.13404201277
906000,84443.77876860031
907000,83050.29605329418
908000,119130.4564840894
909000,91480.19246697727
910000,97132.12641450734
911000,88488.13833989318
912000,101576.69639926367
913000,109600.91615140987
914000,96776.83178634939
915000,93572.66819136524
916000,112813.3288716952
917000,90942.13858362733
918000,84158.12814253848
919000,85711.95691506479
920000,94800.11546951633
921000,93024.63278865902
922000,106737.39012619424
923000,95168.0782191398
924000,91479.19515881997
925000,104532.72651270752
926000,81800.20043687877
927000,86255.64600381431
928000,90057.82187558783
929000,95891.35588897047
930000,81687.7113626004
931000,74983.5613186392
932000,80369.80890763337
933000,99154.82249649106
934000,88505.97492147979
935000,102116.12672677595
936000,90771.10413913726
937000,85755.42632926442
938000,76075.11013535643
939000,92482.40841785586
940000,101594.91391198766
941000,83342.20527384932
942000,88660.59947632795
943000,86629.6039091397
944000,104634.43551942086
945000,102824.73033337618
946000,75336.57248562136
947000,82273.87235141377
948000,86040.02301320455
949000,99272.77453976666
950000,95879.9162133137
951000,108964.68341870401
952000,83173.90056563813
953000,94495.88792690338
954000,80262.61548754077
955000,108087.75237577876
956000,91146.2946588444
957000,90884.42355213454
958000,100393.17452318959
959000,103284.0249114949
960000,85652.01360767892
961000,88911.14977230768
962000,89631.59155863489
963000,100476.82926472947
964000,103129.7799216394
965000,99101.03067222958
966000,101194.03848562416
967000,95335.56631413569
968000,92720.76800594208
969000,93479.93126919157
970000,102201.4692569805
971000,109927.33317530605
972000,108479.86624451676
973000,106529.26759869898
974000,97629.5858685315
975000,107129.83456280357
976000,85532.09582329605
977000,110754.09391038054
978000,101268.41885129853
979000,93056.21429279336
980000,81011.6568931806
981000,99914.88062658223
982000,102815.70551758724
983000,101608.21041349962
984000,92504.9547712714
985000,85721.02406479036
986000,83374.06373469185
987000,117387.02060618295
988000,69567.01538515181
989000,92460.4969593371
990000,120711.82608792878
991000,80066.00230850179
992000,108859.24222572499
993000,103716.55653179476
994000,88923.41023425195
995000,86562.09576314468
996000,105847.30370598876
997000,79917.3952568435
998000,95768.78948374423
999000,100584.18090806088
1000000,79513.01399164702
