step,reward
148000,82484.60763043277
149000,83771.83295127147
150000,82194.096174513
151000,83094.86399818848
152000,85187.60465589406
153000,92573.80060546215
154000,87893.97934476235
155000,80495.27124451248
156000,85094.38219417084
157000,83100.05561342422
158000,82874.04726589691
159000,87492.71814834289
160000,101865.55803868143
161000,80419.73669328935
162000,91681.74997088227
163000,90942.34638595859
164000,99225.84488128286
165000,85655.7038095051
166000,84334.65233231211
167000,102779.3980788024
168000,90569.91435177308
169000,91493.21887163962
170000,97078.22095218624
171000,88783.31841455633
172000,97004.21312632771
173000,77560.08231351299
174000,92298.75396499643
175000,77459.81886741758
176000,95174.66495793533
177000,101895.60471607199
178000,101535.36734841458
179000,104993.48367531042
180000,87569.90275480991
181000,94590.46928116478
182000,91844.48285561826
183000,90484.26203622903
184000,105365.69401894683
185000,95750.43480766496
186000,101036.57132674837
187000,99290.56498014517
188000,109976.49963709246
189000,94041.03313269626
190000,101850.59340839401
191000,79184.50197712544
192000,94150.4343436435
193000,100127.46865238252
194000,101055.31636178461
195000,109673.70469387283
196000,104907.18361889686
197000,85826.52637309795
198000,94722.87496261776
199000,109230.65459957151
200000,88865.46451797728
201000,105459.50028947562
202000,108459.0875781782
203000,94452.61253524403
204000,109101.2656682427
205000,84601.55039730428
206000,85186.56106624658
207000,108192.42447269481
208000,92714.33410419826
209000,101098.0538060583
210000,98576.12066106709
211000,122462.03977253252
212000,99207.12053005741
213000,92753.17815766697
214000,118066.22889810869
215000,112324.91054809028
216000,114100.68663152737
217000,92468.27973149403
218000,116322.7106187468
219000,95071.19564093693
220000,98576.80585894723
221000,94014.32822354631
222000,88748.67045657485
223000,98292.03747958138
224000,121543.51289741226
225000,121709.15880405779
226000,104708.41307947037
227000,110416.89310495897
228000,73967.36137161498
229000,94092.73677840532
230000,106430.68209010689
231000,91822.03679268311
232000,85999.00225309709
233000,81888.75504409942
234000,100801.31835605454
235000,96049.5435747603
236000,93701.61434611949
237000,93735.01198688244
238000,49673.70016639489
239000,72621.57922301536
240000,114728.19851465944
241000,101470.8222539372
242000,99003.61443461287
243000,89374.85704178074
244000,89244.96664624737
245000,95113.41786730407
246000,66805.0223351922
247000,123536.11267073409
248000,72847.86427950744
249000,99574.63563138751
250000,123855.43419250687
251000,92271.815183611
252000,99889.92324267897
253000,87105.10561281106
254000,95462.52533428068
255000,122113.17823994628
256000,90547.65623260656
257000,110519.28815175057
258000,100941.66977480875
259000,113996.1176498603
260000,82684.79437684797
261000,104741.4177168968
262000,70326.04892834226
263000,85620.54060880073
264000,68622.19972139856
265000,98531.89093613248
266000,96617.63633266048
267000,99248.08691172239
268000,69858.48789381549
269000,82825.83750345076
270000,109033.65793526421
271000,95452.51597261573
272000,99171.57337540903
273000,88832.08792332637
274000,71452.55095403508
275000,93571.82068148883
276000,76993.434383281
277000,77715.6565286812
278000,69487.89004238721
279000,125526.61204515291
280000,119323.21659826156
281000,69147.7817086906
282000,79290.94076000473
283000,69522.44990276317
284000,85641.17196603432
285000,121155.56881146958
286000,74933.03448986662
287000,115633.73515933442
288000,112184.80112032677
289000,103798.29229360913
290000,116405.94770866317
291000,92623.24985197118
292000,70066.59989925609
293000,66960.12449740882
294000,102863.45104273094
295000,83530.07867148296
296000,64073.783048930556
297000,92610.50646899916
298000,81655.3423165623
299000,78285.78772620944
300000,82923.16861647253
301000,73249.54669956883
302000,81496.87361855686
303000,111437.51866205312
304000,87289.25830564911
305000,71303.85237708797
306000,112377.83046113056
307000,82921.5217067311
308000,93351.52038481712
309000,80605.58317142956
310000,84855.94710533918
311000,66889.53383947528
312000,75273.2917966364
313000,85397.53291938937
314000,96075.63185505656
315000,86339.76548821619
316000,78765.18609400025
317000,84289.3589858519
318000,95272.47934557206
319000,78509.05429397774
320000,73077.95099401582
321000,101420.92668037444
322000,83421.61220902904
323000,76694.76264856583
324000,79822.07006441242
325000,72303.63037199547
326000,70319.3199452946
327000,87761.46271631375
328000,83506.55016761278
329000,97316.82185836544
330000,76763.47226211913
331000,79896.48864532898
332000,84537.27401993924
333000,69806.11024867887
334000,97368.62049080091
335000,76852.50162230106
336000,71304.77937362122
337000,99826.46894122695
338000,94068.9415984788
339000,71393.25609832197
340000,72364.74161973828
341000,82917.77685047204
342000,108218.89582459572
343000,80075.91337230732
344000,97922.79699691625
345000,78609.19024777
346000,80762.11353530666
347000,93117.79063735028
348000,66707.70062642395
349000,71827.27961860645
350000,68545.71917920318
351000,89083.99548341644
352000,96942.77511867436
353000,103050.76295461491
354000,73141.78360540004
355000,88311.14880420447
356000,92397.01001986381
357000,86931.39398623428
358000,67820.88275617408
359000,84299.2410947476
360000,91444.31285492203
361000,92545.01275513446
362000,89932.69400100196
363000,93849.27157209319
364000,118010.05590627213
365000,94238.35098516724
366000,84060.47084239316
367000,82652.23158905735
368000,103442.1505183519
369000,87756.3108812393
370000,88751.93437620364
371000,84835.83876333376
372000,72578.97531452197
373000,90533.01015077885
374000,76342.98449113962
375000,96203.91226122802
376000,82693.02283045353
377000,79124.68584029106
378000,90385.7822027634
379000,90923.68417427923
380000,94777.83842933777
381000,86456.74082295952
382000,105531.25724738311
383000,87989.11229967908
384000,84833.71318201863
385000,89005.96622576403
386000,91462.04695721016
387000,85560.23740860973
388000,103794.6754766926
389000,66289.15097950985
390000,81426.40160895251
391000,97864.00004245338
392000,94771.46619036721
393000,74393.02902915065
394000,70733.22812676775
395000,94375.42703015753
396000,76489.73445665537
397000,78704.69939117134
398000,90275.75338977309
399000,77869.47858010283
400000,99065.34922076015
401000,71601.0232905717
402000,98400.84722357664
403000,83855.38747136314
404000,91631.66294284124
405000,115089.08019140243
406000,89422.05577223118
407000,88467.30705994397
408000,99001.64905993085
409000,84201.83943048962
410000,93374.8110544289
411000,121319.51881157406
412000,78194.75290410063
413000,117266.0301262773
414000,92984.91619699966
415000,106380.41412581639
416000,106221.98377905712
417000,82773.1122381252
418000,100424.14577494605
419000,78739.44512432508
420000,103408.07497964361
421000,88967.67934181822
422000,74387.81587142519
423000,68768.29324799386
424000,83749.89806707292
425000,92609.43528916598
426000,108244.43419725505
427000,96343.77410232887
428000,84087.08985639678
429000,101529.36968662286
430000,78339.84489361971
431000,108130.55039414552
432000,76844.78949593226
433000,82025.64807084642
434000,117016.56513335278
435000,101540.26732414769
436000,108417.93210765076
437000,89372.4431461663
438000,86852.61773714784
439000,113146.19943083535
440000,92586.53391571033
441000,104985.43878109205
442000,79097.73611131626
443000,98658.48083492683
444000,120714.82311001087
445000,94393.4735700686
446000,74788.29512632532
447000,91951.85140292229
448000,84877.08726313118
449000,73177.73723204691
450000,88916.66666294874
451000,79088.10925225669
452000,68527.18108286255
453000,112994.15202053168
454000,103639.7004288889
455000,112174.07208600258
456000,86201.74047803234
457000,97951.48463256983
458000,91704.10824137725
459000,76520.1672683586
460000,114488.97317312479
461000,83440.92787007886
462000,93480.05669228775
463000,86190.8702300015
464000,73572.60691999228
465000,72170.6005331261
466000,96761.15207283295
467000,81888.77359999578
468000,106690.55591495754
469000,86141.55879383172
470000,97482.87286040197
471000,82267.69582350407
472000,97699.75882901523
473000,74079.52318547176
474000,104350.48777999188
475000,93030.67630089323
476000,97459.81150185553
477000,96723.11981431743
478000,98881.0384934862
479000,95000.75395667386
480000,85767.4701176319
481000,79469.67218561166
482000,77672.55455698939
483000,88576.39799810716
484000,106725.09583227175
485000,108081.85572031095
486000,90597.13944982897
487000,88930.48197346923
488000,103623.40471238836
489000,109729.6669299824
490000,88525.18453188111
491000,102921.35217487841
492000,106200.77659081432
493000,81342.36291010528
494000,88067.66452757965
495000,106805.57581379685
496000,102642.40721753886
497000,87091.35539142336
498000,104817.42886324167
499000,84406.73460047334
500000,84945.61822129102
501000,89111.44372014479
502000,111224.34324238668
503000,86630.74702302195
504000,106188.27076250542
505000,100997.05540261466
506000,99801.04051620673
507000,96195.38710309511
508000,72272.61428120546
509000,89040.87964585131
510000,124945.77552305888
511000,89407.22287299068
512000,80429.8340838814
513000,72989.40585717498
514000,90619.28595423193
515000,85812.6568057306
516000,107313.61115414384
517000,78325.263418519
518000,95604.00207799194
519000,99291.95312982821
520000,82059.55328588067
521000,78076.10560151302
522000,92540.29022715111
523000,95133.64765162667
524000,93715.10867851219
525000,101011.10172611369
526000,86746.20000183283
527000,95383.34907309886
528000,97353.42703033204
529000,89828.94378982995
530000,87748.4961991112
531000,78349.11285330607
532000,87572.59362611937
533000,81105.56495376247
534000,103960.09475876535
535000,94105.4965765929
536000,91304.90115083012
537000,82985.02009831413
538000,108890.26574020983
539000,94001.08411562015
540000,107825.45890303804
541000,96483.22990016376
542000,96082.16629329226
543000,90804.45864602967
544000,95776.31375882382
545000,76931.35360640046
546000,75417.22227603514
547000,84584.19497726749
548000,94398.12085738256
549000,106153.01211274104
550000,90823.6824319494
551000,94816.49990318994
552000,103420.7813993033
553000,99508.93834646746
554000,99156.24754328233
555000,106591.40414130363
556000,100851.88311168233
557000,106250.55294288065
558000,94836.59736884644
559000,110047.70735267353
560000,89313.5477879864
561000,98262.65169408145
562000,100046.11985393964
563000,89330.38338945659
564000,92363.27112058333
565000,121850.96344090342
566000,90203.42693669918
567000,87477.03588307793
568000,91426.33438984756
569000,93835.7979891404
570000,106126.45376987125
571000,85242.86795846454
572000,92797.18118763331
573000,97119.34452649907
574000,97669.38236372481
575000,84493.62577413631
576000,89613.50662493723
577000,104838.48558511704
578000,96089.39486254653
579000,101466.48799803937
580000,103188.83066905718
581000,83922.85757472822
582000,96731.81482018439
583000,85611.69477551598
584000,99712.937459934
585000,78698.18484462972
586000,114574.3397694469
587000,96698.66580320912
588000,74762.4211682978
589000,104500.68811220748
590000,117349.05431944632
591000,85376.78222399837
592000,106288.37410243716
593000,105327.98009635926
594000,98751.28417045508
595000,93489.19929505036
596000,93679.98569673032
597000,115269.66733329519
598000,114443.96146474736
599000,96199.0832176328
600000,99017.31458367941
601000,106993.86172799821
602000,110388.2650233098
603000,97715.81142493905
604000,105053.71209498706
605000,89572.12825232743
606000,93663.01207185959
607000,72402.35358502307
608000,85401.77886844853
609000,98606.36240013584
610000,86025.53878969116
611000,110727.18820750866
612000,106580.07571898184
613000,101358.77959059204
614000,94777.14203248725
615000,111411.96364720291
616000,84111.4967281304
617000,86620.33997549406
618000,78852.71263841903
619000,113343.98591257192
620000,112285.37987213368
621000,98155.05451400924
622000,81716.80550356864
623000,113595.97539833865
624000,84488.17242547458
625000,113581.69708028833
626000,121469.55024207458
627000,96543.05515472738
628000,87296.03808929943
629000,114617.23671328509
630000,94564.83637482919
631000,84795.53698439803
632000,123074.994760952
633000,87219.17717082832
634000,81403.1755802992
635000,100870.28967506661
636000,92181.39042744585
637000,104991.86840626961
638000,104002.0160246211
639000,102348.48585504325
640000,87817.69136830271
641000,94970.0177781495
642000,102790.82081028022
643000,102572.0254172184
644000,104932.79660650728
645000,105177.26759610337
646000,79871.71922989584
647000,107077.25181830292
648000,105985.47615135997
649000,75251.74912936773
650000,117039.54818337312
651000,85997.16423547547
652000,119698.59830112412
653000,97262.13311462504
654000,91987.89190167801
655000,83729.76116486166
656000,120325.9376798839
657000,72632.3910950255
658000,97946.83944155999
659000,100572.24344461663
660000,105703.51630046302
661000,92911.17580357246
662000,108323.30566741801
663000,100437.28239902329
664000,104382.9464674133
665000,100172.03196663813
666000,122139.62280995595
667000,120406.83429552159
668000,97072.31062507871
669000,89569.16038491896
670000,81382.00536728645
671000,77980.56300275096
672000,104331.62659182683
673000,76959.20720063063
674000,106970.55087454547
675000,90950.12721367345
676000,126192.92386071244
677000,114869.91583734028
678000,101853.30046284065
679000,107153.3119695931
680000,117155.9038052697
681000,95186.14124032554
682000,87678.87176169628
683000,83286.93817971606
684000,75091.35817661375
685000,98136.78146858509
686000,101523.30480294662
687000,94343.06739504835
688000,75266.22533214455
689000,79167.47454860019
690000,78266.58079589481
691000,101481.51841200168
692000,72881.10845566425
693000,107359.45887700707
694000,86121.0925475819
695000,75532.02349370041
696000,102063.67171947089
697000,120159.0909208728
698000,103583.86954739793
699000,79139.97517433982
700000,105903.09248801696
701000,101996.69279765857
702000,103674.22631282103
703000,73530.9464638138
704000,102215.80573140306
705000,100217.82788235192
706000,102545.09189926813
707000,106710.53455486434
708000,106698.44090682249
709000,98172.23854110719
710000,96502.50807642496
711000,82325.87962894677
712000,105037.11800307837
713000,117573.60160328973
714000,105797.03164553351
715000,117719.97118314546
716000,90573.39121028976
717000,87353.48276410131
718000,117837.09502173739
719000,104249.79677325606
720000,94082.15002344073
721000,98065.99634735196
722000,112480.5269452064
723000,102858.2865736657
724000,107692.59630842232
725000,86216.64182164748
726000,118574.61425719575
727000,82295.18375822916
728000,79805.8989380765
729000,80323.69011158524
730000,69635.47586681039
731000,89476.89114245879
732000,99313.54416851177
733000,98423.20700639716
734000,72940.47861598543
735000,87323.65401958344
736000,73959.96968395887
737000,102873.97830606319
738000,108379.677613009
739000,101348.08758847724
740000,98637.6266342938
741000,116514.54521344509
742000,116467.35586509586
743000,108865.74069624525
744000,94413.38487575209
745000,115120.3217306047
746000,97663.43831084011
747000,96944.39411354615
748000,111383.17479568403
749000,79545.88235489561
750000,102355.6152200564
751000,100360.87996960583
752000,81105.57891000905
753000,89522.50389229215
754000,104716.17255675586
755000,73767.53390118292
756000,75586.38884774447
757000,103953.92334585656
758000,90434.46233130152
759000,95441.24751730899
760000,73102.257262969
761000,74458.56403355095
762000,78894.07447387859
763000,99418.25653154221
764000,90851.92990743883
765000,111212.41862805329
766000,114832.04149247393
767000,119545.37479250353
768000,89048.22289814304
769000,104231.7094102523
770000,111731.44433068634
771000,98638.44921408354
772000,107177.90239953122
773000,74244.3561937927
774000,81144.03859986746
775000,106963.06964710656
776000,112624.52125670327
777000,117515.37752163304
778000,105042.36373319585
779000,74581.12188198179
780000,83546.66138446977
781000,78818.5716556993
782000,128456.17783101485
783000,70707.00848138516
784000,107399.97336801206
785000,91104.71713500308
786000,100398.71058828916
787000,105479.82755392832
788000,79947.21018805377
789000,105079.1242930766
790000,74374.88350094072
791000,105646.1666126877
792000,93118.56731609214
793000,87425.848643641
794000,95439.53617014557
795000,109878.38642376082
796000,114349.13818733965
797000,100865.91294939643
798000,93553.57750364076
799000,103057.67281834928
800000,75782.32025124402
801000,107772.39987162143
802000,78561.40173041292
803000,105954.67029796401
804000,91985.52647613893
805000,100557.79242317397
806000,67411.43182982011
807000,115680.57158468396
808000,87656.30028192654
809000,85062.13906467355
810000,128154.54076730864
811000,92702.47929825459
812000,101533.7624771886
813000,96721.71574191342
814000,82592.42770637054
815000,92144.118330844
816000,94044.50609397705
817000,109540.09985208565
818000,95479.53777007847
819000,118282.4216652784
820000,109117.15119842794
821000,108580.74382231667
822000,74110.86545670003
823000,97262.60918180994
824000,92262.20618270616
825000,95535.59592054019
826000,92285.65285100619
827000,109378.00369813321
828000,101480.24254646445
829000,78887.04211899874
830000,117185.99048994754
831000,104213.21024405779
832000,87545.80169390408
833000,95135.00854067455
834000,105640.46845825603
835000,81028.29889871404
836000,100403.21383003272
837000,71193.99334720649
838000,101606.85340892375
839000,86818.4170088261
840000,68640.98540258057
841000,113241.34055035058
842000,84319.53216382893
843000,71818.22293836281
844000,83765.83880897226
845000,82233.19471630726
846000,96719.1927518874
847000,92495.39990773657
848000,103551.65862306826
849000,104008.78451321633
850000,103875.19888142473
851000,116039.49289174346
852000,84932.85241657903
853000,103759.29396712373
854000,95162.80518059919
855000,72828.03340793581
856000,107062.50254961172
857000,107891.45812260102
858000,76428.08868423084
859000,95941.08760567698
860000,89189.34522252374
861000,106049.4319217698
862000,82961.81851252088
863000,130498.01826933245
864000,89245.36030664213
865000,107716.69178265384
866000,91539.04301890424
867000,92564.99408555895
868000,75413.5565432557
869000,76694.590428898
870000,113354.95662428185
871000,121371.54410507444
872000,101081.80469799467
873000,72401.85964066396
874000,115797.66629542752
875000,80934.89441209
876000,98836.65192810564
877000,85730.22892919341
878000,96150.45603106805
879000,96510.31131943964
880000,88334.70280764224
881000,82443.28898650908
882000,93886.17999653147
883000,122391.66102974278
884000,91095.11672501152
885000,89796.91544172801
886000,86724.99787077075
887000,81851.7498904153
888000,83964.67513722378
889000,90193.81691527627
890000,80818.70335137105
891000,83947.57394417319
892000,77887.46817959189
893000,102211.43031565954
894000,64560.10831543576
895000,89005.33343232215
896000,125258.51044978476
897000,102333.8168797733
898000,113228.4499639652
899000,85808.30323625506
900000,96230.74211173908
901000,80589.03969925358
902000,86863.73556483086
903000,106983.92637394226
904000,75716.1634279291
905000,84893.67713081873
906000,100962.63440777449
907000,102279.40497411063
908000,85431.29668658852
909000,94438.18404499399
910000,103076.6756355444
911000,81229.73059750148
912000,100126.33437501545
913000,102916.89011056181
914000,111110.77789621938
915000,119535.73002571316
916000,72347.68730516262
917000,91488.54553345725
918000,76302.32559654783
919000,88549.92836037924
920000,110035.9210738492
921000,80521.89035808049
922000,90445.61784051711
923000,118508.26032765413
924000,120038.29420733904
925000,91506.17829534167
926000,94587.1508186723
927000,74504.29020690324
928000,78285.56280941864
929000,112454.9540142492
930000,109542.61299240681
931000,96178.57091831273
932000,123210.97982132848
933000,71757.8395751833
934000,93456.6301302274
935000,123676.83409887638
936000,105779.98878029737
937000,88841.65428813103
938000,105241.60717487759
939000,103841.15948587425
940000,91130.72498110803
941000,34252.87045564513
942000,102493.22047253692
943000,86789.71813784253
944000,87961.27694553357
945000,118614.51302887232
946000,120139.05093011503
947000,73296.91164001318
948000,100400.85772929445
949000,88158.41577168206
950000,123403.55485024882
951000,77051.58517311643
952000,98653.81018820021
953000,41261.82886204695
954000,81683.95616525096
955000,93897.23244024419
956000,95486.10614415062
957000,87661.60447815112
958000,110290.39678778006
959000,96813.62817087314
960000,107860.4742012505
961000,95473.80723474131
962000,75165.2413498028
963000,99949.23381688443
964000,116277.36747980061
965000,86511.7042707345
966000,105920.1737496879
967000,81590.79356705667
968000,78000.7193598954
969000,110595.3424191947
970000,106963.60577641637
971000,103395.46608017704
972000,76905.47331653937
973000,100235.81603993592
974000,87622.23315271895
975000,105925.1747053503
976000,78582.2814577317
977000,92026.92147912784
978000,95994.5822121657
979000,63768.0731219677
980000,76913.85018917854
981000,93706.41471468666
982000,80929.58498610064
983000,88923.24360023311
984000,96615.91522487596
985000,116840.90238462809
986000,111709.25712679433
987000,115485.59238119087
988000,114915.03960460793
989000,87573.44504221648
990000,73059.68713289288
991000,105762.89285366859
992000,109320.64175690913
993000,122413.28416700545
994000,97895.27817365782
995000,104140.66543887655
996000,102100.13886916335
997000,117135.74401717988
998000,120061.27115337792
999000,105120.73583640499
1000000,93604.45823604986
