step,reward
150000,79376.20942323223
151000,82171.28395691047
152000,102957.37169032627
153000,72915.09940648434
154000,81811.77990865344
155000,101697.75401741939
156000,88896.29970521282
157000,86340.9516858272
158000,52077.290111936025
159000,92521.27292218123
160000,89454.1542369208
161000,88635.90879674508
162000,91921.79109006636
163000,109538.2693609931
164000,97428.7285015138
165000,90874.41866900474
166000,85012.84476676691
167000,80588.19728693986
168000,91510.15812703068
169000,86284.60164556184
170000,92409.58656130626
171000,87940.58564571835
172000,96639.44798229866
173000,91121.23852072016
174000,81096.74606126382
175000,90773.51453695257
176000,93677.04114265704
177000,103801.81492350026
178000,88207.0863108609
179000,99572.0883431829
180000,96880.69177677645
181000,103102.32237726607
182000,92845.51097253716
183000,109271.22258778913
184000,86642.36345672436
185000,88908.94493152073
186000,97975.9405317139
187000,101317.19528324876
188000,95520.06005360835
189000,112053.9674020701
190000,94876.2754397509
191000,107427.47397000238
192000,105974.74154986603
193000,100074.25454311726
194000,90751.30081366425
195000,112349.44022463905
196000,102358.16139225762
197000,107070.1199994672
198000,88653.50490318387
199000,101188.75815432679
200000,107840.45996400925
201000,92445.1185532009
202000,86393.10692179645
203000,99969.09463404234
204000,108133.9917997136
205000,88638.58575306463
206000,75487.1215243571
207000,114904.13602198564
208000,91737.73111099371
209000,104843.41921978729
210000,87357.41007009824
211000,88247.94745947496
212000,97271.04698466428
213000,110333.74209664698
214000,74432.37592795253
215000,91652.76088896053
216000,102579.47606617287
217000,99871.9029695792
218000,83337.5166289385
219000,122751.48296917269
220000,75366.01953470684
221000,98932.34958420685
222000,67484.92078934565
223000,70006.05937570833
224000,106682.29711415268
225000,88468.50434022724
226000,86664.57523718994
227000,114116.57687993857
228000,95436.67498490996
229000,98191.22457568914
230000,70502.74014252155
231000,69603.30649088883
232000,96934.27207304555
233000,96610.60188422716
234000,107780.58916903846
235000,122436.0382402526
236000,86337.32840527382
237000,109099.7997172145
238000,101441.49780336785
239000,104487.2336497294
240000,115532.3296190937
241000,116517.79169138578
242000,68851.80463143223
243000,99965.85562157995
244000,66915.90992484603
245000,81196.49248902888
246000,121997.39997300788
247000,107682.66322617966
248000,84188.63180766988
249000,104058.21820449503
250000,97599.87794946741
251000,97650.28206733227
252000,104249.53850971744
253000,90235.84377220862
254000,94995.96452547464
255000,102846.98803368703
256000,90103.15231688412
257000,75341.54127579766
258000,109700.89521676768
259000,121278.12687592923
260000,122650.94883103651
261000,106231.64704001354
262000,91294.63650609698
263000,102851.53175209004
264000,98534.10651337284
265000,96761.64114466435
266000,82420.14481895926
267000,73922.70616319164
268000,97710.29576972847
269000,96404.92479894028
270000,104436.6465776043
271000,70225.13586167835
272000,66103.33879527301
273000,92540.51967825771
274000,76736.2280917697
275000,83595.7073928166
276000,100102.17864216724
277000,73206.20089984384
278000,87252.51357479546
279000,82902.68493230683
280000,107432.86816491444
281000,97358.98457393832
282000,119607.24762403415
283000,70103.29381953213
284000,70282.44153366618
285000,94623.21359990847
286000,91987.43849286388
287000,76308.13742482534
288000,96166.74192060753
289000,69634.29282344604
290000,74555.84243748893
291000,86219.43801487681
292000,71270.17364407484
293000,75826.78780470688
294000,68968.71030872982
295000,118892.0359566949
296000,85473.294791248
297000,71460.83679741315
298000,73804.8876963414
299000,121284.54086886652
300000,72779.38114706654
301000,87390.92347628105
302000,82138.41808725453
303000,77985.44626401897
304000,71616.43235434119
305000,100316.99281079402
306000,101403.6361930459
307000,89281.9057069413
308000,82623.44286326814
309000,104674.62786830262
310000,93487.0185660304
311000,73537.81853671512
312000,97797.77125564519
313000,95412.98282413447
314000,90421.39241061042
315000,101445.3747961925
316000,70607.76219008214
317000,105425.46282978011
318000,90302.32210399769
319000,79062.06783877921
320000,101086.1791347655
321000,70916.08134038435
322000,82583.68777123581
323000,87081.62931559811
324000,80918.26866639596
325000,80897.88931208765
326000,82110.73095319385
327000,98720.10187576944
328000,95172.72778099088
329000,123249.66418549155
330000,83629.67940929711
331000,72318.61420210628
332000,72642.30861582138
333000,86965.36105938257
334000,86124.50862761671
335000,71721.4458185611
336000,79303.02861290751
337000,69762.43730904076
338000,71236.10273589734
339000,85310.74989690263
340000,83813.76793418436
341000,97166.65124301023
342000,100285.49466988318
343000,95247.89512225956
344000,73204.49480574002
345000,81197.1792222832
346000,90993.87781175022
347000,87839.37494153474
348000,116267.06602368935
349000,95352.75981650453
350000,90947.6112381593
351000,109653.48166681187
352000,93169.74872277163
353000,82293.09707936281
354000,97308.64656985812
355000,95844.82344776341
356000,105399.43811818946
357000,84803.90684559064
358000,85962.02253764124
359000,67928.55577284034
360000,91810.3001485694
361000,71563.94027665
362000,84559.5528666477
363000,81671.51642748302
364000,92658.51992370034
365000,72501.21521291086
366000,78613.64572005652
367000,99365.79731755858
368000,89853.59056651288
369000,83344.96740761357
370000,106173.91991735203
371000,78183.42169122037
372000,102374.64259494618
373000,69632.84933916273
374000,77827.53654161197
375000,86889.73196348752
376000,94159.08780977775
377000,84552.76473286837
378000,84834.85614155723
379000,72028.8429383122
380000,79715.72741578326
381000,94298.7657378474
382000,102187.49439252286
383000,96712.9982212083
384000,84790.83982602663
385000,98219.22521627754
386000,81864.45481041801
387000,88093.77770835623
388000,73141.03093993018
389000,110170.80889285453
390000,95620.13954526937
391000,86403.66618628257
392000,83315.1087263767
393000,88685.30356961892
394000,76315.94283509109
395000,88861.00111812542
396000,96784.29785835379
397000,112031.13714332337
398000,112785.01734708935
399000,81919.09080253927
400000,87879.53288889861
401000,93113.98840193533
402000,100541.14595797301
403000,91573.17549539947
404000,97270.39848080603
405000,100987.7062558494
406000,91229.97458957329
407000,95994.12403301214
408000,77825.84899455197
409000,84634.1940848939
410000,102580.96818784456
411000,73868.04557145691
412000,72805.5555253809
413000,86863.4685359498
414000,92279.95473747092
415000,90467.80245510681
416000,99201.11678261978
417000,99959.38931193919
418000,93347.75211156954
419000,72811.3486977137
420000,112532.92539170237
421000,98388.87732104886
422000,106042.10964267583
423000,106909.31537346904
424000,65343.85490855138
425000,103844.80761470825
426000,87631.34766823541
427000,117699.71770724197
428000,80821.92547687709
429000,115736.08981667495
430000,110413.6484117412
431000,85682.63285896501
432000,117749.59651049519
433000,62217.0681264357
434000,67151.63892373655
435000,84571.72439620798
436000,90553.37364476714
437000,81286.60253933245
438000,61814.0165036976
439000,109524.6662578991
440000,94311.59704218696
441000,119601.15018542185
442000,122795.9107412312
443000,81177.27457949134
444000,114689.3292841177
445000,112050.03608329948
446000,104810.77253635791
447000,96509.1051964466
448000,107990.55545813986
449000,80000.62679011378
450000,86256.25689412761
451000,74795.03705569656
452000,98848.6363188791
453000,84090.32764755598
454000,77388.73066113563
455000,83949.7354993082
456000,84695.92510287648
457000,105537.0167459478
458000,96258.27140227683
459000,108867.70494918426
460000,84703.62532608077
461000,111528.12430709807
462000,91305.4333920719
463000,99021.76980369074
464000,80377.60415531257
465000,80290.18720298186
466000,90562.37936344024
467000,107216.46484725473
468000,104767.36507934779
469000,90561.9249328423
470000,92156.6428628356
471000,102422.0288689746
472000,91478.51179725159
473000,120288.13616591705
474000,92078.72302008093
475000,95685.21920057511
476000,90624.87762991543
477000,85995.44671747234
478000,102848.57087992103
479000,102376.93135709457
480000,109094.47785994751
481000,101150.16272663785
482000,108450.21097456904
483000,104492.43498317283
484000,116632.84986397164
485000,91630.81190703165
486000,110421.18266559314
487000,103660.19590885688
488000,93336.69063664871
489000,109031.25813387407
490000,87271.54747257024
491000,73890.72184787545
492000,112746.77255938714
493000,99823.19908213924
494000,73863.82380505401
495000,105489.55289208586
496000,80260.62288191337
497000,74859.41959155629
498000,102599.6880083365
499000,110438.17442743189
500000,86043.57988426916
501000,87174.79099265164
502000,92771.1992965302
503000,97739.13691922123
504000,104618.3508532976
505000,77324.65481079723
506000,99097.2616424031
507000,87912.93933833294
508000,86127.60091271426
509000,83226.60308361679
510000,82800.15772034971
511000,89624.76628774413
512000,89520.72803873528
513000,104824.3686114021
514000,81236.08322297905
515000,98073.4754093502
516000,97413.05900340914
517000,92853.48667193779
518000,91619.48888067869
519000,99229.28702119962
520000,84977.37394381904
521000,114549.1787225781
522000,81537.0690153148
523000,83892.83983162469
524000,72716.90004202195
525000,109285.20298619392
526000,78759.80929501347
527000,113522.01385723057
528000,88000.98900484835
529000,80979.31950385726
530000,86712.53988463772
531000,104881.27722309028
532000,88420.86951528194
533000,94423.71545284936
534000,91148.26160515934
535000,102115.80654320323
536000,76363.55629922825
537000,92706.41224911892
538000,83209.15893953947
539000,88923.75406137347
540000,83159.60200908163
541000,89132.4061276224
542000,111916.0605151177
543000,114986.3785437667
544000,106129.7745833568
545000,88843.55999216286
546000,81454.25312664684
547000,103546.95921979219
548000,102001.6134644603
549000,94250.61227934048
550000,110206.04787965321
551000,104948.16264505801
552000,98696.93804860007
553000,96555.88044793332
554000,85855.3879843716
555000,110144.36581174449
556000,94462.7203146252
557000,85914.30983603065
558000,83905.97146166122
559000,104857.9034237151
560000,98838.17004820767
561000,116203.64242091397
562000,97440.53782985632
563000,88034.25673904318
564000,67106.35588276478
565000,93254.72261625722
566000,93998.12084417141
567000,96285.88167713661
568000,101862.2152167206
569000,85994.24596468551
570000,115656.79890279708
571000,67954.67909584934
572000,97275.47862874814
573000,117491.59574114285
574000,73544.18888963557
575000,102278.42771652674
576000,108057.52124320682
577000,101894.44004348513
578000,94175.3879321729
579000,94464.03658764728
580000,97010.77942832348
581000,106486.17390348105
582000,97675.13208895815
583000,110532.53333092188
584000,95001.90629137574
585000,96752.587112656
586000,122509.45159562874
587000,96113.39810941988
588000,66688.55115637406
589000,84007.52386542363
590000,107271.3586531817
591000,88952.57570239146
592000,90131.45575203831
593000,95983.76223469521
594000,68518.51225223721
595000,105903.57715456322
596000,114854.84639235665
597000,96475.70279604025
598000,98021.50528092725
599000,80074.67277296334
600000,71608.1782671235
601000,77788.86210229952
602000,102544.65951857658
603000,70056.24804931326
604000,89852.99049191599
605000,90321.83112409747
606000,98998.69329953485
607000,84718.94920154037
608000,92266.67837022977
609000,103229.52541004054
610000,94141.32971350697
611000,110378.69560702788
612000,87532.80986054613
613000,113348.31791283909
614000,98574.21880807911
615000,108287.10126309654
616000,108442.04651071217
617000,95013.43400417225
618000,81028.85849086625
619000,91449.21207020654
620000,98112.06868021922
621000,100648.6425491203
622000,93640.40860962794
623000,83828.45980310807
624000,93672.4406694253
625000,75204.28470576201
626000,109578.14282696342
627000,93752.6799941016
628000,90758.87047976728
629000,83277.59993547345
630000,86650.2942777997
631000,73160.04531864119
632000,117058.91003866648
633000,106439.4473139334
634000,104007.27372824898
635000,95559.34692184138
636000,85367.94051339063
637000,102952.18224531398
638000,68744.63667549353
639000,97799.5134219306
640000,107542.20605929535
641000,105423.89778552328
642000,108549.69946297813
643000,110052.69088050784
644000,93384.00779957853
645000,80023.68120129617
646000,106537.03173857399
647000,111553.10745988361
648000,107578.24068280167
649000,109382.34927058041
650000,121203.91570765855
651000,87941.8488894831
652000,93065.07360701454
653000,81288.72283183788
654000,105774.2248335239
655000,108768.36746088098
656000,98389.17902766695
657000,75346.22343913706
658000,101987.32903044006
659000,73532.7276291993
660000,105455.57680017344
661000,83171.37031607708
662000,96906.25815999847
663000,100582.42758407541
664000,104832.52733019498
665000,73286.95080721448
666000,94385.12987636187
667000,109640.90731019688
668000,77250.03403231935
669000,81111.87935090989
670000,102185.16098450328
671000,105793.76319858032
672000,103685.2248423484
673000,74186.01840535442
674000,80659.74682985089
675000,116991.64768118503
676000,97482.58109533587
677000,125325.06170961155
678000,109483.91807194373
679000,89151.04509370777
680000,107492.2714765662
681000,111459.37998311588
682000,88132.71012977065
683000,88414.11217874302
684000,79211.43049234561
685000,106073.51381690483
686000,99579.15689366148
687000,99798.3921414981
688000,107610.5622537043
689000,80292.76695345022
690000,85354.62253448735
691000,94225.38144142173
692000,102427.3648911949
693000,90599.87779738376
694000,79216.37572387757
695000,115785.27585004944
696000,77675.91972190674
697000,112670.84704484718
698000,110002.1578864247
699000,84797.49521018725
700000,84290.25973154051
701000,114657.06889477692
702000,104076.00933605734
703000,88174.28000790259
704000,118229.57886843018
705000,118418.10898269396
706000,102019.81571607404
707000,113414.08304709021
708000,75714.89135238511
709000,81274.27032820255
710000,108597.39552406035
711000,79104.52102947797
712000,101586.49378683268
713000,112837.15279135446
714000,106912.51035850664
715000,101454.0230431092
716000,67820.39020937684
717000,100358.97615971245
718000,122870.63047272922
719000,100126.87332845443
720000,118965.53031212553
721000,107536.30446261054
722000,120645.5125642398
723000,75663.2507203796
724000,112087.13525438673
725000,95445.50717395646
726000,81068.54813136726
727000,99019.66255921696
728000,86937.81617859022
729000,104869.82090405068
730000,118937.30933619691
731000,121609.33689779961
732000,110479.78689585612
733000,75594.36116100392
734000,89841.67867409936
735000,100462.39395043108
736000,75384.1706548183
737000,91415.81830675794
738000,104560.28204565383
739000,74122.48179688578
740000,95862.07825895264
741000,77085.78586430439
742000,82100.89894251656
743000,92400.11287005706
744000,100439.2152271216
745000,95668.05448821891
746000,105989.1753292596
747000,74675.4099011773
748000,103710.20888900435
749000,90924.11688436956
750000,113177.61969958206
751000,104950.57185127855
752000,75501.03323297092
753000,91129.96514901653
754000,107058.89296586988
755000,86212.57227760128
756000,115199.25507906948
757000,110358.17865564262
758000,92061.56326454756
759000,88810.03317266118
760000,87148.05046151478
761000,92666.5934850665
762000,80281.33457816436
763000,103787.18892138006
764000,90129.57279947035
765000,105778.64484846705
766000,91960.92901439065
767000,125095.9795104991
768000,82612.56884295498
769000,88979.71628269079
770000,74052.44948378518
771000,93871.18728102227
772000,104870.72462072803
773000,80686.55433452304
774000,100290.65822741202
775000,113063.65932160086
776000,103007.84141880908
777000,118944.19684624745
778000,112468.46879434098
779000,81346.43652683072
780000,114225.18635229827
781000,76606.15101384502
782000,90162.10360167224
783000,79610.0254826339
784000,81729.44908231724
785000,105959.65087102311
786000,72853.77157341011
787000,110425.02381756286
788000,109320.55476921798
789000,85165.42394911498
790000,78499.19786814411
791000,83919.87064221571
792000,78909.55412730115
793000,90593.55271244759
794000,107382.38554282121
795000,103110.52432094506
796000,88712.80866873801
797000,106294.12569110235
798000,88386.75181490913
799000,109318.86591816726
800000,95476.56670409528
801000,104874.424106293
802000,73260.39543558311
803000,96384.95620669889
804000,98625.1346377784
805000,112742.53136572587
806000,94059.30448523234
807000,77936.33297417172
808000,72107.25119822875
809000,112931.33031141717
810000,102687.361338486
811000,94586.59794245347
812000,92408.01530173657
813000,85633.77853479088
814000,121108.59981456342
815000,130915.89945012605
816000,85307.40302025506
817000,113754.43787113932
818000,84660.27069354348
819000,88401.85545188257
820000,106776.85586253116
821000,83802.2520915573
822000,84047.09869461985
823000,76433.47173711873
824000,119212.77335461446
825000,82623.9526604933
826000,60731.51990818711
827000,83461.37299925664
828000,105355.98379010227
829000,89578.5027128495
830000,99228.04994704662
831000,87770.80635854711
832000,95436.1295889991
833000,120415.07219465966
834000,84414.01150045794
835000,115434.69817785134
836000,82418.9442505354
837000,77693.31267655164
838000,97392.89618763197
839000,104922.97500729171
840000,114147.42403814259
841000,96793.65701986308
842000,113144.63855245548
843000,90854.07582671329
844000,104691.93694291526
845000,89366.48479856597
846000,111364.85519854916
847000,76891.81565169431
848000,92316.91793323193
849000,109132.3945763635
850000,86996.71502761303
851000,114611.26479149156
852000,80184.44354510964
853000,82424.60328376378
854000,69558.65326776293
855000,80201.24555305709
856000,92587.16989202616
857000,79653.4872126536
858000,89086.09725255489
859000,89678.73635763465
860000,82941.62876517794
861000,75665.18745459376
862000,114982.86430257454
863000,89384.01165852475
864000,59048.611448248186
865000,103420.5569419255
866000,102497.07211237076
867000,96399.86047833886
868000,110333.63988137901
869000,120212.5274073785
870000,78439.51508338316
871000,112278.85686611375
872000,80899.33177662548
873000,90395.26146374253
874000,93549.85323883686
875000,94401.05687130624
876000,102683.70150960152
877000,127336.50955616654
878000,81304.18438842066
879000,85905.50917609155
880000,74751.49013021114
881000,87022.66329842708
882000,114250.18420891395
883000,122027.18152532124
884000,74296.76289083125
885000,72030.98505091503
886000,109234.28491284364
887000,96364.87526980594
888000,108371.0463331327
889000,103955.83584599028
890000,97013.43912306482
891000,102830.38182964444
892000,113354.18051772505
893000,94682.33137386275
894000,104798.27797616631
895000,84808.17042496777
896000,96847.91130597756
897000,108268.15384220071
898000,88919.83536051071
899000,88646.44490894629
900000,82916.40052074275
901000,76405.47180030905
902000,89681.13611903356
903000,98520.53002755123
904000,89275.91920425552
905000,130633.21935999414
906000,75082.78294593004
907000,71171.54426098306
908000,80787.42824363735
909000,111030.87518612295
910000,91567.24410688378
911000,100767.93815759379
912000,105339.70872881485
913000,95232.54857763696
914000,115134.54917250964
915000,86469.1173217942
916000,93819.27544379134
917000,82992.80028698138
918000,102597.31299710185
919000,72698.87119994302
920000,86198.31182527804
921000,133447.6432907149
922000,95004.27459211485
923000,107283.78271197049
924000,114967.51573736919
925000,112860.24921514776
926000,103453.43516279226
927000,98253.21953683207
928000,95965.1292395623
929000,99630.20609452433
930000,115863.53488764336
931000,106515.85456662212
932000,104935.6641054992
933000,80625.62081953112
934000,98781.91754504564
935000,103283.37855206079
936000,86761.315957201
937000,113620.47925212272
938000,63427.13031734623
939000,81909.4075786777
940000,102986.08237727075
941000,97171.90552813272
942000,98951.89447324951
943000,71349.79835678394
944000,106991.33146740987
945000,132933.98970848558
946000,115887.4282917756
947000,90578.63297595223
948000,77468.7873715076
949000,98942.90303968551
950000,83305.90978021055
951000,93358.15857465578
952000,90417.42486147699
953000,73892.39670307482
954000,114535.52993896902
955000,84640.72669184797
956000,99682.97161146556
957000,89397.60720973279
958000,129752.89407004612
959000,130456.45184470346
960000,99020.23940947687
961000,69694.63700072886
962000,86752.15542670435
963000,83218.77499045702
964000,88805.3699888271
965000,89108.56429203319
966000,67949.82070506008
967000,98002.91677141639
968000,100391.57919606552
969000,78563.98417817589
970000,86770.03900696021
971000,99410.05947783476
972000,95435.5574934906
973000,108826.85924505566
974000,92710.54643783641
975000,105865.98091107413
976000,83248.56878105656
977000,69743.0297835626
978000,92447.99665200809
979000,88811.22579293522
980000,100915.88279219712
981000,72050.59889761455
982000,100663.51227457135
983000,122403.94406414918
984000,95576.70531287405
985000,96800.33390392651
986000,94510.1301841366
987000,44836.86164449931
988000,116372.34696843683
989000,132276.02714907637
990000,98578.91047131295
991000,94495.88945015997
992000,74635.63795244876
993000,113176.70372611651
994000,89645.0154492287
995000,100343.66842422387
996000,66070.30040010477
997000,89208.88276574857
998000,83647.25662736173
999000,77198.71156693409
1000000,107509.27799686557
