step,reward
467000,78189.16210562483
468000,73344.58053010068
469000,85138.63945234584
470000,100484.8033866799
471000,94705.03237301545
472000,89482.81256157145
473000,109387.73437556741
474000,82894.34709747936
475000,100964.86745795721
476000,106843.96762955512
477000,101602.9326135863
478000,83950.03833956255
479000,76794.10786481193
480000,96865.62456432184
481000,95504.2895222466
482000,83638.05037060208
483000,82670.16186502301
484000,82134.87690134138
485000,81066.08447897506
486000,80991.36930706285
487000,77048.69175081738
488000,85429.30326247074
489000,95969.46775172612
490000,92940.86014484146
491000,82402.22339540363
492000,103082.15316416227
493000,112744.66784724417
494000,117293.29247099152
495000,89928.63899688394
496000,110674.68914479377
497000,104799.11695153387
498000,100839.18345345704
499000,90800.62573041729
500000,102717.71969722964
501000,108015.98359459003
502000,82558.51373770584
503000,114643.36733951865
504000,84939.16357617184
505000,95520.23682938579
506000,92571.53315112059
507000,93453.05552494268
508000,86842.909669214
509000,85711.07233519568
510000,82880.06012343946
511000,92154.59328239033
512000,116901.01754983861
513000,81630.24556780726
514000,100422.46460439837
515000,83081.84586721752
516000,106987.63853446241
517000,89623.95478586807
518000,87050.95445947048
519000,92581.12596879818
520000,90125.46741149455
521000,86158.44256509763
522000,96446.4895427818
523000,93709.50181443896
524000,109299.79898504556
525000,79173.13583682918
526000,121226.9248128421
527000,90882.60651066653
528000,90875.18497374478
529000,92161.92905021812
530000,88363.4570619655
531000,86542.43838425323
532000,98132.66531193395
533000,99405.41438573328
534000,93393.0825646715
535000,107781.30038439909
536000,95659.63254731771
537000,113870.4349787247
538000,111052.75323644053
539000,104822.82276382926
540000,103130.2720575174
541000,85290.99673626348
542000,79136.41544634252
543000,97589.96153190722
544000,93376.47852741498
545000,97775.64470498268
546000,79341.08698678696
547000,100779.48603573367
548000,102775.19027174868
549000,96822.82708411964
550000,87801.5115908647
551000,101967.60552422584
552000,83211.45453701123
553000,82656.3227125483
554000,89550.92581462709
555000,97870.07342165665
556000,90595.37484316151
557000,69818.8321331878
558000,90302.95156891373
559000,112013.56147967848
560000,93072.45731719672
561000,95454.28981205012
562000,82215.68604978171
563000,76518.04556462176
564000,98181.54752335101
565000,104478.86526800792
566000,101987.64646412549
567000,74376.8043285992
568000,91376.80839422182
569000,98939.95930490513
570000,112595.46720218673
571000,89859.07646533933
572000,93299.90212854641
573000,100879.91905168034
574000,112192.454584849
575000,100677.54389079989
576000,90654.31491108733
577000,89440.62837046375
578000,89986.33600622108
579000,80781.71933494197
580000,86821.32886552038
581000,82852.35130053519
582000,101864.42500514748
583000,94459.37457567408
584000,116595.95246963823
585000,117599.70481468593
586000,85974.25861135143
587000,85580.77288855833
588000,90844.16103722744
589000,70424.64366043148
590000,118927.7532482417
591000,107568.5215950403
592000,83943.3322975271
593000,113421.00434854088
594000,96648.03565987566
595000,104000.98011832467
596000,93155.81958717867
597000,97995.84535484212
598000,111611.81774829392
599000,97831.57155378531
600000,82747.43200134842
601000,74491.30234636275
602000,92746.76123065651
603000,100068.3824324155
604000,90930.74088976133
605000,103784.61401613252
606000,83104.31171641317
607000,121356.84860345854
608000,85083.49600018362
609000,95680.17602644324
610000,94613.36103605303
611000,106000.3244218335
612000,94448.96924360281
613000,97240.66181767525
614000,92164.0280372934
615000,117341.74715528854
616000,98277.27798345317
617000,101018.64260449329
618000,120723.26906387987
619000,94761.27478945929
620000,86832.87768113385
621000,74410.13885993109
622000,109904.7188886588
623000,124316.0999923151
624000,82120.54547781657
625000,111807.97293594964
626000,92739.4013915348
627000,77806.85521081294
628000,102223.66595902182
629000,91943.40674096718
630000,80441.06110189567
631000,102195.94939289647
632000,95438.76784108217
633000,99729.7417935593
634000,75809.28205959564
635000,99566.94310283763
636000,89466.97558717834
637000,117391.0934722743
638000,109711.7738102237
639000,94890.3497753374
640000,97951.69465177564
641000,95400.80928208434
642000,91519.58813945296
643000,78557.9586982327
644000,124840.30881892027
645000,99566.19808590313
646000,92737.39395323719
647000,107016.84676986876
648000,114569.04253180732
649000,109170.29496910544
650000,84328.08052634256
651000,87772.56389403141
652000,93565.5044289636
653000,74561.36138246296
654000,93708.44670186639
655000,92645.84901823911
656000,88092.83471722247
657000,87910.24379351137
658000,85062.47004289599
659000,95392.20457618944
660000,97077.67058401465
661000,103434.24339058172
662000,86374.88415908215
663000,84938.554458709
664000,116814.53391619484
665000,98821.5678112049
666000,77965.17982591245
667000,96591.92429043607
668000,80528.80994328287
669000,105957.12257015538
670000,110763.76941242842
671000,95874.7357962643
672000,105893.60260339658
673000,122832.77037373764
674000,70701.30032110674
675000,82970.90913911712
676000,104060.28313780186
677000,118607.2022047068
678000,95682.63481335726
679000,108611.0701503824
680000,102741.87405889897
681000,104705.46809850719
682000,117717.3263605894
683000,74881.66361772199
684000,98703.61259069512
685000,71763.52710035417
686000,62969.36549873473
687000,76284.79689312352
688000,118519.14812021371
689000,91860.44029737306
690000,108316.01687505601
691000,75104.96848764509
692000,106192.78690437287
693000,83859.56461415069
694000,102981.4392212479
695000,96857.23569423812
696000,103644.98856042043
697000,103156.34055331699
698000,111231.40564747516
699000,85190.19188696853
700000,79326.39285720683
701000,75387.86612987396
702000,87785.28331803977
703000,73151.0992026638
704000,86444.57864394816
705000,79280.05408530409
706000,71252.6911533716
707000,113283.09819444288
708000,75404.04534072116
709000,108986.7796266593
710000,87429.33670155777
711000,106348.2775407456
712000,92488.92100599704
713000,84948.95483188829
714000,87267.31512354985
715000,112395.27893370623
716000,112722.07504446937
717000,101819.71204458317
718000,92087.92579399084
719000,110025.74202135677
720000,97699.86728993944
721000,90564.14350990143
722000,89929.97428108341
723000,103456.21908480195
724000,114309.02869723091
725000,74646.89620685922
726000,119462.77327525217
727000,111620.34806192579
728000,100423.7045422646
729000,75124.35581138442
730000,98605.02103866168
731000,85893.22335432582
732000,89562.89053000655
733000,93920.7556556673
734000,106191.6229062799
735000,85308.34229124767
736000,77300.46883000716
737000,82017.52970309755
738000,113289.17478989036
739000,102181.87805990946
740000,110604.14421581294
741000,110204.58821901616
742000,97072.14332223908
743000,74351.75788929837
744000,68067.45591302322
745000,82096.82526981366
746000,101114.9756771879
747000,73732.84007800264
748000,101375.20977902316
749000,121979.95152936479
750000,100424.55149357815
751000,105134.09475680775
752000,72939.60169775745
753000,101130.50270603027
754000,110614.94762627152
755000,86960.81021277761
756000,96243.93955693363
757000,94332.28720036689
758000,108415.33092902483
759000,111232.4536838945
760000,76262.55675568758
761000,112856.08309141391
762000,79747.23291419126
763000,108583.5986599203
764000,119916.95966888947
765000,71634.03250298371
766000,108037.50621241392
767000,117746.10966028358
768000,71118.71805878592
769000,95546.35551037607
770000,92605.19653925947
771000,75072.00771882011
772000,76705.76605771387
773000,93094.18731825531
774000,81154.54016809938
775000,99618.1124556859
776000,105463.93499698362
777000,90056.00979796017
778000,80977.558214927
779000,70489.99966964759
780000,116772.33774912416
781000,93371.42511474648
782000,102457.80550653096
783000,102668.02507819573
784000,83579.33847756291
785000,120583.89701542254
786000,100577.48597253242
787000,92495.32178129374
788000,92680.15418938974
789000,93944.2370933329
790000,102508.60731407207
791000,123007.93486142205
792000,94435.40920154784
793000,100980.26025284182
794000,94720.28608231382
795000,83529.13258811696
796000,93840.03143492586
797000,93632.05047659666
798000,80165.7534909217
799000,120546.7935500214
800000,92629.63240843365
801000,97553.97858786868
802000,104637.1045149049
803000,113059.56636269156
804000,97780.78305103726
805000,121835.64163811565
806000,91625.07059517114
807000,104227.971817681
808000,98558.73435765406
809000,98051.95159845082
810000,77744.48680144282
811000,97667.68205943203
812000,92296.17528286226
813000,98264.14039099491
814000,111171.98300602085
815000,119948.7174776492
816000,77294.92666486528
817000,74596.5017629118
818000,100453.02083843965
819000,107286.19190580281
820000,109167.57503308893
821000,99606.68571435094
822000,81425.69828023943
823000,74498.30067314181
824000,89289.74879319289
825000,101761.49709451527
826000,81763.83121838674
827000,89465.07348973339
828000,84153.48110044988
829000,86795.99346809655
830000,99649.2299075872
831000,112126.53367560849
832000,92569.36735078985
833000,99284.22539043843
834000,81172.79845871717
835000,99345.53381358806
836000,99189.62695107036
837000,74742.40145183177
838000,74377.47090756126
839000,83575.59936375885
840000,87826.89480286743
841000,107632.20953462787
842000,106635.97039359824
843000,81210.84448332684
844000,84642.04894335852
845000,95948.68948615505
846000,81041.52361016916
847000,85488.32740884215
848000,81326.64771623605
849000,81831.63995197862
850000,100515.87955705012
851000,91344.59337632298
852000,85584.64046683897
853000,82878.58359576506
854000,80234.56292769573
855000,106680.45022671335
856000,90261.42235264005
857000,72519.85827871913
858000,101643.68008853444
859000,102463.76662087301
860000,84624.57847161478
861000,76066.87538103134
862000,81972.779319895
863000,101640.61943238926
864000,80483.18208421516
865000,76874.69766578772
866000,119191.33519427935
867000,73359.01801083516
868000,84882.26535605444
869000,74743.71562478569
870000,87626.11717475005
871000,116616.56691055773
872000,78396.04363122191
873000,96468.98525019048
874000,82821.22699914113
875000,92830.70567151584
876000,98365.16931358413
877000,75249.08773599383
878000,106018.09381432542
879000,109702.52868910847
880000,62718.95605045521
881000,125057.09739013397
882000,85071.33138265736
883000,100944.03523250647
884000,105243.32158153798
885000,79835.22922000664
886000,113947.31784528503
887000,90867.86522718052
888000,77271.50995654082
889000,84346.53106309334
890000,88885.69759875508
891000,83517.74773155204
892000,126308.03787041761
893000,83155.78681632513
894000,81087.45926324613
895000,96355.04066676073
896000,78793.32704950178
897000,108201.11436382079
898000,95140.99553905836
899000,90505.02922944415
900000,72621.55501918394
901000,95332.4851186829
902000,107606.20447985895
903000,95208.71605281717
904000,105134.18882747288
905000,101361.98354169134
906000,113738.74091987255
907000,87909.54904199945
908000,77364.51575075842
909000,117902.69042059974
910000,130538.81284534156
911000,95847.29747167724
912000,99120.95499261991
913000,90404.90848795716
914000,79518.21130648097
915000,107182.66763923064
916000,116576.32782504174
917000,121730.57221845925
918000,94001.43562347403
919000,106021.78830744544
920000,92180.96371850366
921000,94941.46237624683
922000,94504.66444313421
923000,94030.59077734998
924000,99554.8213857983
925000,83892.3757853589
926000,102534.70942134339
927000,82519.38759450993
928000,58420.2351959772
929000,89323.1508974354
930000,89679.63743477083
931000,106534.35699087374
932000,103426.65024244125
933000,78813.98549329353
934000,92010.74080964351
935000,88208.25662044145
936000,117026.43386312952
937000,90710.90916757817
938000,73293.80725039788
939000,96516.8014024129
940000,110686.96884776455
941000,110513.1635084863
942000,81395.7993112098
943000,65674.15506932953
944000,93548.75215032174
945000,104411.3852629183
946000,93280.26448737636
947000,78827.80648394077
948000,68038.29127417877
949000,74954.52040841733
950000,38447.759346669605
951000,114587.00124719396
952000,82381.61929775063
953000,94428.77571650132
954000,107282.03103476936
955000,102469.61189688614
956000,88216.42314859827
957000,108803.0498189736
958000,83413.66463415335
959000,109030.97264401257
960000,100930.71464766182
961000,106324.02976261626
962000,98512.85741877813
963000,98686.09762006433
964000,78787.05573326082
965000,86080.86963356391
966000,43832.95812285145
967000,90669.21203059462
968000,124332.08714805245
969000,114138.34971382302
970000,123016.7740400734
971000,126019.66776360148
972000,91011.35937359316
973000,94308.9455868159
974000,114747.53017099902
975000,81055.73202229693
976000,103100.53967291856
977000,72619.54968911943
978000,80432.09007486104
979000,103949.15402677571
980000,93032.90289617657
981000,89922.35335764068
982000,119196.44266243785
983000,100462.58772285811
984000,68576.65430833864
985000,122466.24341438872
986000,120791.06156392385
987000,97350.03063311774
988000,109574.71656195019
989000,79284.99796920773
990000,91403.04084242116
991000,102506.58954169811
992000,116904.06340415285
993000,100348.46686712636
994000,75857.35716324825
995000,92970.57077281874
996000,103693.95137672115
997000,84967.17047637416
998000,113699.63060044283
999000,120274.44820849577
1000000,122042.69605513105
