step,reward
211000,90496.67051914695
212000,73792.04341932492
213000,85674.12034569499
214000,72054.42729518954
215000,73851.79009519875
216000,78428.53287453885
217000,76288.95793249803
218000,83086.68716984328
219000,76097.85049498969
220000,92668.70685853093
221000,82615.28089226424
222000,82217.53797270638
223000,85573.45517067451
224000,108209.60203513216
225000,88370.19127715791
226000,71886.10776426569
227000,88851.85840629306
228000,83933.40292146013
229000,70889.56638263591
230000,70894.18600948056
231000,89817.69583336501
232000,93106.7173954471
233000,80259.06268594597
234000,77617.6359963399
235000,92742.32507185303
236000,88406.17447969118
237000,77900.61650937665
238000,71900.48036383242
239000,69516.8148858455
240000,79145.54965710791
241000,84476.52555096534
242000,81978.49724966973
243000,93251.26461623861
244000,79423.41359874843
245000,77553.20673376313
246000,83867.90239260797
247000,74266.88146566997
248000,69676.53938234705
249000,70391.16052576319
250000,67414.07652921647
251000,86179.42634931128
252000,83462.85985489348
253000,85091.45171898976
254000,91143.29012398486
255000,108222.07434673586
256000,73836.26511310371
257000,101341.83676332538
258000,88394.11563308797
259000,70017.5422264838
260000,75431.09336153463
261000,104457.1218019464
262000,91824.92956676212
263000,72795.98659948494
264000,76596.1904775761
265000,100416.81280463123
266000,82505.96780385646
267000,99149.67708314354
268000,86294.11945166104
269000,100315.83753838082
270000,90244.90543668297
271000,92060.19339587424
272000,78725.25335065274
273000,66603.4733543277
274000,95729.93534057049
275000,73703.68845769105
276000,89103.15813562085
277000,73043.00743268563
278000,78761.71005562787
279000,94768.12878830494
280000,95096.89844575344
281000,72602.22713823401
282000,74621.4597820014
283000,81021.61865159309
284000,71535.8479147686
285000,88931.18209789967
286000,80073.40677299077
287000,104592.27836536484
288000,81119.57047674323
289000,82339.5688585402
290000,80632.52016091878
291000,79125.63012353626
292000,90365.50066232639
293000,89737.4477461152
294000,74224.70992702185
295000,96002.85150872072
296000,68911.95008401347
297000,77429.1818985404
298000,82365.14765903109
299000,92749.23089874908
300000,94996.09592001542
301000,73438.06825162606
302000,101236.63709603003
303000,90267.00322981889
304000,93742.02824958622
305000,100549.55808724582
306000,108014.95536004443
307000,76025.53800535519
308000,104606.98270073743
309000,75847.69180618273
310000,71388.26424081955
311000,85413.28145462151
312000,76405.6959414787
313000,72069.60050951493
314000,92575.87779086041
315000,96372.47593612151
316000,74220.10725245118
317000,91014.89290900713
318000,76193.95474948548
319000,91271.48990835706
320000,82393.41797284775
321000,85160.3297926098
322000,72000.1995479808
323000,91885.96712460394
324000,87743.7064803948
325000,77519.81412605193
326000,94095.40232039955
327000,75501.6835189974
328000,89829.20710621697
329000,77829.80532556996
330000,80523.43702709548
331000,103423.10370697916
332000,84412.37142753798
333000,83511.0747519888
334000,76539.76447368118
335000,77809.82520117813
336000,84435.44117256443
337000,87968.2638259035
338000,92048.02379315371
339000,105555.45801801034
340000,98884.1648972054
341000,79130.902151298
342000,91826.27616347579
343000,73239.90426570113
344000,93545.26622140582
345000,77714.150251845
346000,88135.10193312734
347000,73203.22375590529
348000,102326.86745575826
349000,78381.9086201313
350000,94319.22616694648
351000,85723.63776328388
352000,90740.79945898664
353000,90375.22815871917
354000,89961.95953259345
355000,105528.16862573108
356000,96671.51214456864
357000,71474.3983358872
358000,73931.80820443388
359000,99928.77257666446
360000,104269.90814856735
361000,74516.89140339842
362000,102503.54582406906
363000,90429.9149019897
364000,78834.33332663678
365000,73475.63608284567
366000,79227.57416088553
367000,73292.81073991576
368000,102085.15945670502
369000,69691.87685231904
370000,83073.1871037527
371000,73635.71830247635
372000,81641.5127632773
373000,80875.86124284353
374000,76161.47203989833
375000,104381.4097296432
376000,78574.63227116999
377000,100141.71957222438
378000,69774.71690089136
379000,91020.85707717673
380000,92980.54044149697
381000,83905.89989493268
382000,78045.50074107497
383000,74367.99700191357
384000,71329.69807679245
385000,85962.39563032221
386000,75469.22323147388
387000,74939.87894705737
388000,87834.16108666372
389000,84502.13879531791
390000,77447.73377600304
391000,73406.11990900987
392000,95284.38864177538
393000,73193.30109959484
394000,102658.42142885862
395000,96310.20235154583
396000,89921.9451729794
397000,83424.12768082338
398000,75961.02890952723
399000,89218.39907136605
400000,75016.22452033841
401000,87759.88345125239
402000,84666.0110603256
403000,79722.1278545355
404000,90716.77239403101
405000,63994.97264534225
406000,81642.1125575186
407000,78416.68482515073
408000,91121.47689869524
409000,80150.71667994735
410000,71146.19245785214
411000,74849.3152231243
412000,89809.47496845506
413000,77900.3616508625
414000,86402.47987288526
415000,73550.21123531122
416000,75961.7450753283
417000,80050.03423115662
418000,88026.3836301328
419000,74674.47627612112
420000,83103.02307536699
421000,76426.20120818425
422000,94448.7846297007
423000,74665.12001181813
424000,69342.87229994175
425000,77321.41957397696
426000,86469.56818677504
427000,100087.82561658384
428000,77512.23676727443
429000,86833.07297616603
430000,79522.95301221531
431000,75620.50585128057
432000,85727.26941646349
433000,91620.05372009237
434000,88411.68435886968
435000,72361.76480569203
436000,78106.49145643096
437000,72530.22157681962
438000,87284.4985547909
439000,71376.19675325834
440000,80592.89214685473
441000,100816.32163167592
442000,86624.28904821163
443000,76571.38036627883
444000,75688.37248031824
445000,92675.4643402279
446000,89987.35361797523
447000,62466.523203442615
448000,85765.03706376153
449000,95653.70976113348
450000,78656.3434667096
451000,74946.6091585594
452000,67214.15856405451
453000,77932.04897643467
454000,75328.40229405928
455000,78673.36610391362
456000,71243.89876322965
457000,95845.51505022122
458000,82569.51599304428
459000,79277.93554103484
460000,77754.03193176225
461000,71954.90325011306
462000,71906.68630332444
463000,92151.84831546145
464000,74125.44845803695
465000,82681.58377345264
466000,99825.97393519501
467000,68946.15335299827
468000,70260.83350468123
469000,80683.2384454716
470000,97636.0602377679
471000,92873.00168747231
472000,85634.70833586373
473000,88562.67488814148
474000,81182.02296550258
475000,78557.53390950133
476000,80712.6509825606
477000,74109.34193907432
478000,77377.21379860549
479000,72610.77805143334
480000,77604.28032198835
481000,81692.41070690152
482000,85441.26192594648
483000,77597.39389363378
484000,67516.20225080092
485000,78704.59994244111
486000,81188.26092229092
487000,88660.52953212304
488000,75794.59635118705
489000,84575.15089008899
490000,82080.53189960153
491000,98290.68211943943
492000,76252.15532371416
493000,80108.09967143861
494000,82470.02539195782
495000,76489.50951612266
496000,71509.67104662389
497000,72616.74734368366
498000,103700.26059327209
499000,82677.77561894366
500000,78546.57051542345
501000,76240.52276185555
502000,79233.14861969907
503000,68497.45855395745
504000,98579.07099006102
505000,83706.6901317548
506000,71358.94500202457
507000,88291.00324718833
508000,71583.39398930836
509000,79533.98403812005
510000,73534.50458728602
511000,81342.52526945517
512000,68385.92732053058
513000,87500.94409096512
514000,78987.55305372359
515000,67392.6394370829
516000,83078.1749900553
517000,85846.97375067708
518000,99832.61390259679
519000,85809.54754790734
520000,87069.4878142267
521000,88386.21943279282
522000,79806.57218697779
523000,77631.96583676994
524000,99495.5237666387
525000,84382.35299787483
526000,69554.94598427216
527000,77220.16214099561
528000,71087.69370120177
529000,82213.1291221051
530000,74591.75654091031
531000,82434.9442270336
532000,73191.00979134897
533000,78610.08347412598
534000,75184.08924799139
535000,75461.18058142705
536000,85632.17699062474
537000,76419.42603246409
538000,87976.61350267103
539000,75422.97799452205
540000,87058.96799735894
541000,83466.51492996998
542000,88762.05838083835
543000,72055.57510041464
544000,109971.41751630767
545000,75173.66620661023
546000,76463.65867784059
547000,105380.62711057808
548000,93874.36899997889
549000,101318.69360468385
550000,87919.15917618165
551000,93205.32739558644
552000,83050.79750233186
553000,78712.68122506443
554000,78247.43760709355
555000,81888.8141391884
556000,84166.32863779094
557000,85784.49621996688
558000,93595.90379746375
559000,75237.25045350843
560000,77449.91344240076
561000,77638.29067380074
562000,84082.38189518084
563000,84988.0208932905
564000,79748.77797592073
565000,86171.48607442978
566000,78113.40436297204
567000,82143.07929200098
568000,87609.42552904053
569000,78714.66564988557
570000,97303.0460115069
571000,87751.06327122395
572000,87309.07234316859
573000,95072.48757878297
574000,93565.98571844796
575000,77878.90981334337
576000,85071.42705164764
577000,72355.94697579004
578000,95641.88575378449
579000,79762.17422600958
580000,89524.02311898922
581000,87039.88360623989
582000,102792.97278870142
583000,71303.53446171484
584000,101768.6605915863
585000,81004.56995628777
586000,91457.62557432233
587000,99115.81016983812
588000,78121.77833828908
589000,78915.25159141266
590000,95280.28998682983
591000,74237.1790824727
592000,84047.16409573547
593000,81846.594377581
594000,85507.50965509654
595000,104660.71459590408
596000,93563.66629885486
597000,91490.36472223964
598000,93879.22344932705
599000,78945.6290253066
600000,81884.85492571616
601000,81209.81471933001
602000,82662.39064469084
603000,78709.89954235421
604000,71413.06678406351
605000,93246.76735143097
606000,81906.01884079816
607000,87088.20167870508
608000,76507.47712248385
609000,96628.99156867237
610000,92558.45295436616
611000,97237.7402616541
612000,82555.19584954821
613000,83947.81568634989
614000,97937.66425442007
615000,74469.09177125947
616000,92528.52171880039
617000,82937.36560867188
618000,92599.52638452228
619000,95823.10679586502
620000,94941.7050570049
621000,79100.48707176691
622000,83937.36919428196
623000,81846.37611712873
624000,91641.36172195006
625000,86207.88974190879
626000,94757.37789390964
627000,82254.6370902076
628000,79472.48188006316
629000,83196.49873470872
630000,83028.3210130944
631000,104555.72938780666
632000,101241.85201410155
633000,77163.98612334629
634000,88040.32281417871
635000,95405.59919359483
636000,80518.96846870848
637000,88390.0074644261
638000,96206.01372040184
639000,81593.85296067825
640000,78124.4008985385
641000,105178.36417215384
642000,88444.725416197
643000,87215.79408960385
644000,108084.83250260286
645000,87944.69110552128
646000,83260.46060696414
647000,83738.06237102371
648000,80981.80667900131
649000,83893.97250327519
650000,88759.70810439673
651000,74159.36600750714
652000,100376.69574737384
653000,106800.88631387567
654000,95711.34602206922
655000,94286.97155548418
656000,96825.1691663353
657000,87956.29147308346
658000,94107.5293195479
659000,84029.68345634088
660000,76927.28450355053
661000,84121.95704143652
662000,95113.51091135202
663000,91727.51256170055
664000,90202.94081976946
665000,113830.94961437593
666000,103289.18860124955
667000,88665.24929566393
668000,93831.21971411133
669000,99021.71260041358
670000,76537.00177753721
671000,99358.29820096922
672000,112820.83099958712
673000,95332.48910122398
674000,97689.12475091084
675000,90202.01136279092
676000,84168.24247434689
677000,79834.28878536203
678000,82033.5318281346
679000,114073.87579707295
680000,89503.71587670174
681000,86431.59843285193
682000,104025.0354678188
683000,91051.54749090232
684000,104512.0801493879
685000,84159.90093660654
686000,75908.4598514892
687000,84131.17790402212
688000,98248.12629765655
689000,96652.11353754632
690000,82440.04105614442
691000,78127.55924623541
692000,92515.72756570479
693000,93980.45242055164
694000,90343.78498392164
695000,85937.5241078442
696000,77650.08800146416
697000,91351.93204016969
698000,77191.62147596607
699000,97126.72327969204
700000,79852.0682724403
701000,79964.00783676436
702000,75597.28472371852
703000,83278.09851792188
704000,86448.42590755333
705000,85652.85900855648
706000,73938.783512406
707000,104276.29999205694
708000,100657.4122746594
709000,90377.77198876246
710000,76028.85689227495
711000,81578.26553307594
712000,86203.69897692867
713000,82230.72702686317
714000,79604.19090214682
715000,89943.57925221445
716000,91413.15862983208
717000,83570.48900905346
718000,86893.12026329091
719000,84893.29143703451
720000,77406.51062234488
721000,81475.59097729175
722000,111069.69349123951
723000,77053.61806240659
724000,102787.8878022783
725000,83506.30558436745
726000,70166.5830222678
727000,75165.8341158919
728000,83615.61329224225
729000,82344.62137339149
730000,89042.73513482658
731000,83780.72103540873
732000,79086.69647206923
733000,82339.08209879251
734000,100336.70451436388
735000,84068.86965080902
736000,81566.7342005109
737000,92110.60891810531
738000,83650.90789202387
739000,88659.38514098519
740000,88203.70286700489
741000,74583.23097581649
742000,83014.29466987567
743000,81577.1516837568
744000,86101.29947985102
745000,72106.71392684126
746000,76557.30788245251
747000,84662.6330581293
748000,100059.35995270239
749000,80936.43778866412
750000,74810.82623446181
751000,115350.85738732516
752000,82361.9405541505
753000,103170.87777872608
754000,90097.63111352627
755000,93084.12599699259
756000,92715.73373647474
757000,84910.06952154232
758000,74029.19939763671
759000,74399.06870333296
760000,69353.04914747542
761000,87931.73156898943
762000,93457.68985555772
763000,77458.80933736522
764000,78387.28035282272
765000,81576.98430194822
766000,104797.10990686879
767000,109195.66289128618
768000,101372.960051562
769000,80775.25018301119
770000,83463.6236053563
771000,80662.73690464401
772000,75826.60331399762
773000,97089.55993036476
774000,90414.72838997332
775000,89868.66547309037
776000,84133.0858418078
777000,76174.25827471419
778000,77125.77768176059
779000,83728.1116889536
780000,83317.66035591572
781000,86546.22030644718
782000,95224.35735860949
783000,88162.42377345724
784000,94290.3053040604
785000,85066.42124617644
786000,79656.16620721207
787000,100187.0939078062
788000,91259.05306311505
789000,80659.89586666485
790000,89096.4035736131
791000,79329.04985103529
792000,85896.35567700722
793000,90692.30738986528
794000,78559.57577728613
795000,97548.5737601932
796000,76369.63666758049
797000,89054.39908933648
798000,73243.75766236808
799000,90671.06596707823
800000,71110.98955396992
801000,84346.43777161452
802000,81106.0637698997
803000,82269.45149446066
804000,82846.9046755368
805000,81477.36616421731
806000,63407.50845785839
807000,67820.02854950273
808000,72775.31080392127
809000,82450.72834048403
810000,80434.32159096327
811000,84815.18012425836
812000,84845.23337268381
813000,58151.80755929259
814000,86387.10781645398
815000,82007.8831932372
816000,78783.53478342255
817000,65223.757630592074
818000,94400.92008713783
819000,87097.2337978048
820000,94409.6454117872
821000,75997.0404794175
822000,76381.80097642585
823000,94105.43345155861
824000,101230.05767984118
825000,81914.9191486651
826000,79273.63175939154
827000,83433.91106284173
828000,115208.62009424035
829000,75006.30788357818
830000,78538.0306222512
831000,79048.03891860745
832000,84504.8682368381
833000,75314.46425355243
834000,84986.85369874937
835000,80622.58128124419
836000,77353.00017213766
837000,96158.55785259587
838000,74464.03881403786
839000,87091.93607156297
840000,92064.25953094235
841000,84952.52444383166
842000,85511.11528677423
843000,95507.57515866577
844000,103160.06199448387
845000,92510.5890094424
846000,91303.99426982859
847000,84197.32675669527
848000,87662.99054149799
849000,78822.85434377352
850000,103405.79701452452
851000,79415.39102463031
852000,87792.41568594171
853000,90694.00598355662
854000,83671.16893561363
855000,95189.4145728346
856000,88408.4757470257
857000,81264.69979561155
858000,92066.79681187737
859000,81157.0401963636
860000,105239.07363743286
861000,88489.03997554579
862000,85340.1304097278
863000,71548.39737855975
864000,90961.02495330745
865000,83308.50130104703
866000,74912.29830902159
867000,113034.99667662357
868000,115245.79600042533
869000,85916.81714526108
870000,98160.79922589763
871000,86325.0588109638
872000,88744.87868355864
873000,85368.54606304497
874000,99695.38082277692
875000,75584.0812969942
876000,97988.06674328375
877000,99453.43993457663
878000,90443.31969439147
879000,90268.46627433697
880000,93842.54994387527
881000,87468.37135103693
882000,79121.80796051305
883000,101894.33289388506
884000,104982.6442136596
885000,84439.87297715269
886000,102160.46544725494
887000,81360.02734924761
888000,96296.23041875342
889000,94570.48389232047
890000,97009.08338268021
891000,78564.70706500534
892000,84035.87768622236
893000,82280.99418868865
894000,109103.75693393877
895000,87960.21897892286
896000,87414.76598925992
897000,80051.26370676179
898000,97230.56328851344
899000,85130.25058862453
900000,90611.6290674956
901000,84617.53322167946
902000,94318.77256888221
903000,76561.30372347478
904000,94473.03109804764
905000,88126.17953955366
906000,86942.25748567037
907000,116600.68918603162
908000,99702.90894611596
909000,96444.34030968325
910000,96040.55801050637
911000,104165.45033865346
912000,84769.50190290541
913000,86774.50725256157
914000,98273.16690994635
915000,81024.18623762266
916000,85809.8319546273
917000,102872.23918063041
918000,79972.4648647042
919000,92783.62280141634
920000,91049.63980244065
921000,109825.26728235527
922000,114490.10300203862
923000,101488.00962938575
924000,71694.76270537202
925000,82787.51460399975
926000,107051.67894510794
927000,90823.34958378364
928000,93575.62197497603
929000,89890.07705125608
930000,82921.6371626205
931000,87332.14263520799
932000,90188.90944291183
933000,96895.43521883756
934000,102763.81790351818
935000,92162.9193360767
936000,91437.13910578216
937000,94846.43199718329
938000,101342.62186377564
939000,87087.67418731963
940000,104310.2419658531
941000,74881.04575717117
942000,102520.61091666877
943000,109183.16223534617
944000,80508.75735673237
945000,86314.45896973879
946000,96106.76241722505
947000,103178.8255282494
948000,85804.67347850044
949000,95723.64302924539
950000,102019.37411378826
951000,80488.36299061753
952000,93726.12914573276
953000,96439.11035751797
954000,94439.69024842732
955000,79553.27762453977
956000,97907.20717810834
957000,104625.51525788946
958000,91804.49936874051
959000,90015.59221971483
960000,81938.87976023617
961000,99444.8248459231
962000,95434.44515822877
963000,111749.3704993
964000,95915.58179505756
965000,89001.92068493248
966000,86044.09372057584
967000,88717.8757471003
968000,101602.99945992172
969000,107219.37402767605
970000,101264.79378689137
971000,80789.05104855186
972000,89480.23702773814
973000,80530.70417027608
974000,88683.01348451363
975000,102132.8719659145
976000,91283.08525262869
977000,80954.11662708267
978000,76747.67389299015
979000,86998.55957066553
980000,79382.1480197981
981000,81499.83074645608
982000,95511.56046875214
983000,96872.57902114572
984000,112996.75911623811
985000,103536.8622859163
986000,112894.098051813
987000,101045.4992816418
988000,103153.43140735278
989000,87757.6041570582
990000,81657.13319453924
991000,95038.40965515621
992000,73728.14353802672
993000,77739.86693630689
994000,105631.57288706266
995000,103284.21383657044
996000,71281.3880603721
997000,86880.1016554315
998000,69272.77384309971
999000,97618.943227897
1000000,83902.59296063648
