step,reward
130000,80498.05779764004
131000,75198.97246884534
132000,76167.51782175677
133000,81664.92064616384
134000,78672.37934969051
135000,84686.05569139848
136000,93218.67890830307
137000,82903.94221130176
138000,63736.84536736158
139000,75823.91000970482
140000,78208.84749415441
141000,70064.50250719907
142000,77301.77039123264
143000,77545.70033256436
144000,75925.71902271359
145000,76830.15378957948
146000,82618.69339166701
147000,66574.16492115243
148000,78592.11037018962
149000,92828.36630066221
150000,62134.353253474794
151000,93492.36256284936
152000,78498.91054738792
153000,74816.8747732176
154000,74715.785430379
155000,59970.84375416415
156000,85467.87422682294
157000,100110.16659887812
158000,69767.28158815598
159000,82645.3423583657
160000,88302.01498040542
161000,72537.03931216006
162000,83404.99719410807
163000,75335.58930082974
164000,101117.70865986691
165000,70707.41419954361
166000,83225.36724454135
167000,75965.48168052033
168000,65718.90266858967
169000,79688.36852960067
170000,87352.1471341961
171000,84664.32570115259
172000,84368.5090551865
173000,92967.30238322889
174000,68140.38537933138
175000,81048.29687926383
176000,74630.38994202105
177000,57818.412295525064
178000,90547.7318425624
179000,86757.3871469863
180000,83781.42098184838
181000,88133.14327018727
182000,65461.022408991674
183000,92302.52175663551
184000,94002.37283012012
185000,78021.19596086693
186000,80940.1196278415
187000,84165.88422860159
188000,71640.24622550342
189000,77823.98729908098
190000,84865.18844127997
191000,74805.40866332501
192000,65200.514226707666
193000,72885.85748999147
194000,80940.95940675194
195000,60494.99303755089
196000,73008.91461726023
197000,71031.67779742216
198000,56894.03871417994
199000,74514.2817966444
200000,76594.51801466249
201000,93595.38474733038
202000,84798.76611246816
203000,94396.85373285125
204000,84156.0481942159
205000,72675.68900703777
206000,67626.10939480443
207000,80119.08705798165
208000,57725.036824358205
209000,79679.3378036089
210000,81500.01683689222
211000,82057.34840182017
212000,95939.49490612795
213000,77132.32896278321
214000,93110.33296029302
215000,84338.71468864565
216000,73910.0127616342
217000,80040.12586756166
218000,71840.5988812723
219000,78370.99555823045
220000,76225.77964509999
221000,72747.25331871175
222000,76806.46287960028
223000,87991.44333942553
224000,80648.38104165203
225000,85483.03904184373
226000,93989.08555644022
227000,94024.36887707951
228000,77000.62928197217
229000,75758.12595656468
230000,78150.57310679418
231000,85386.51740862174
232000,81001.94151210414
233000,70805.68294013385
234000,63696.385647718875
235000,75370.17636181306
236000,72237.24798499358
237000,77919.3226472026
238000,73494.11216477003
239000,77946.69709348519
240000,69203.5097040185
241000,77906.28755402772
242000,82522.2356560512
243000,72672.32622322663
244000,80205.82991050316
245000,90140.75786690363
246000,72333.49172056356
247000,63040.36481505247
248000,86546.89271893505
249000,63539.46967773604
250000,57521.06411246375
251000,88625.44492372432
252000,78506.83075522006
253000,80112.3106250283
254000,75430.34315600537
255000,74216.85414290732
256000,75473.55773404338
257000,85103.55104682402
258000,57005.71382912614
259000,77451.9662489403
260000,87403.91831570801
261000,74890.43826491189
262000,84228.54571895581
263000,84526.67292997675
264000,82398.39559415208
265000,74911.99985824506
266000,60783.525311415106
267000,90140.3962692485
268000,71916.7969573333
269000,80324.45451060409
270000,65260.79150637487
271000,88854.67800740362
272000,84803.4134076199
273000,74381.59699262904
274000,84808.64537045606
275000,84766.65985663308
276000,106054.18050038228
277000,85407.11039354693
278000,83609.42278028626
279000,63527.11992753897
280000,58024.958881762184
281000,79343.39678633586
282000,88803.70888499133
283000,80248.28582249752
284000,67630.54099630011
285000,82550.55190062168
286000,82672.91668138804
287000,79224.57087801557
288000,75291.86964869086
289000,62943.68881700992
290000,89484.04710825652
291000,80790.96058298615
292000,68258.50002827322
293000,93735.71334175575
294000,83682.02552432701
295000,75992.27564330425
296000,81014.95065490853
297000,92961.95625674161
298000,87671.80842597726
299000,67250.50702114655
300000,82723.85039724289
301000,88948.99735386507
302000,83515.29362583929
303000,84145.05510162437
304000,55668.59769867724
305000,73313.6550719217
306000,78841.24578784985
307000,86555.4169024495
308000,62017.08328781131
309000,95809.14552975852
310000,83561.75790038715
311000,91922.8458249408
312000,80188.06804408222
313000,81206.46230321472
314000,78464.22341691301
315000,81087.87782088321
316000,82262.65373201604
317000,98381.02026569493
318000,81283.86898628894
319000,83325.96186236935
320000,88367.13443210318
321000,86361.0915957161
322000,53396.48836302266
323000,94128.48735152675
324000,95164.51737344357
325000,89311.05470987517
326000,84108.46404430088
327000,95312.2645849501
328000,73345.98812394598
329000,81498.75376731287
330000,80740.89169153497
331000,82814.15176503634
332000,100533.79052303486
333000,72471.61836263078
334000,94086.98357332867
335000,103530.57918893002
336000,79525.25275457159
337000,89274.45091596615
338000,77645.56185999145
339000,93451.58390030715
340000,81583.4421000907
341000,100291.60297998136
342000,93528.64175148665
343000,81783.1146335163
344000,94729.78790855446
345000,85852.45806742056
346000,80503.6837060053
347000,81770.41746302765
348000,106720.26313909463
349000,88557.49272648721
350000,84933.35989279576
351000,75903.11971692034
352000,63532.8736229292
353000,84280.82684133254
354000,65481.51218569313
355000,83242.95735113103
356000,62110.25190454724
357000,95820.194131354
358000,111538.437724867
359000,87717.06302657224
360000,77240.98174857753
361000,92309.0277215044
362000,69633.03224391924
363000,79982.29593687513
364000,70598.46422699481
365000,100522.77508536774
366000,79430.22135713324
367000,91519.65719093771
368000,85023.7130586063
369000,85673.89559453072
370000,89749.94687777552
371000,71212.41777959975
372000,77627.3113319691
373000,57036.18176265254
374000,60281.407344679996
375000,63709.65173490891
376000,72953.19399624463
377000,96570.2206190311
378000,86934.95281191412
379000,81363.06197279686
380000,58925.86968433875
381000,100652.57074597021
382000,90479.30763530545
383000,81736.01939918572
384000,98064.46103313367
385000,60983.14800093516
386000,69825.6286510584
387000,86474.62468339161
388000,81279.88112436996
389000,81538.24728339445
390000,80037.21748794863
391000,84939.1800133848
392000,75709.44454966791
393000,85933.72533967013
394000,84077.7369411412
395000,59791.190940511726
396000,80731.84214585608
397000,78676.93290930399
398000,94763.32453299453
399000,72452.51175649436
400000,77394.94656142434
401000,66548.58925865506
402000,63896.3343605935
403000,69637.22496408955
404000,89028.51642449103
405000,75543.37640152212
406000,89399.49084767488
407000,61278.63632922225
408000,98276.63766847373
409000,86063.21753733215
410000,85489.48696326157
411000,88187.53228757775
412000,83715.89359452839
413000,73231.34380158037
414000,86905.06154612843
415000,67199.74953164654
416000,86546.06521173778
417000,81516.89260680194
418000,91647.26158791466
419000,94658.94835615896
420000,84460.55970317915
421000,60709.48958111774
422000,62239.5630472478
423000,86933.83768693075
424000,93324.47854313937
425000,74639.60189847332
426000,86770.49089289275
427000,88269.55429167484
428000,88344.34738310635
429000,51319.64923319
430000,88566.37890235643
431000,87857.80024997918
432000,60741.24744968644
433000,72277.31289048362
434000,70306.71787935506
435000,72908.51146459638
436000,92726.70856465577
437000,82395.30921757448
438000,71066.37939946164
439000,85983.87879726941
440000,99932.04942968012
441000,58011.64108524322
442000,57188.99960572039
443000,80015.44982686017
444000,93084.54838353688
445000,90929.29227615673
446000,70691.76844882562
447000,94338.17233275961
448000,79730.33742183122
449000,77428.2179248572
450000,90665.80199935107
451000,88891.36898375693
452000,81544.35295530593
453000,68103.82055275347
454000,65387.91250839105
455000,88066.56533903751
456000,91702.87917731013
457000,84554.25961153378
458000,82662.33469905358
459000,81810.18487473523
460000,79602.2348124413
461000,84440.01185443837
462000,85183.99174641607
463000,79023.64406753033
464000,87730.42852314946
465000,68645.01936664588
466000,90244.07255066164
467000,75485.83747472447
468000,80395.40837053204
469000,85619.69873320071
470000,84096.1204042847
471000,86107.38264742265
472000,60310.52339941497
473000,87783.97304353256
474000,95901.62968041023
475000,61577.87681841588
476000,75508.31261243502
477000,85632.13422432217
478000,77165.35555445547
479000,78349.48691478197
480000,91574.5210502401
481000,81604.301046334
482000,88048.47636914958
483000,91009.94587892643
484000,61300.66100299981
485000,88067.57055510023
486000,72893.1564102212
487000,55331.97361221534
488000,63027.36684902869
489000,81731.16284193324
490000,82963.77778039826
491000,93362.88112229948
492000,80125.06756979252
493000,68599.91662844167
494000,58512.21476256273
495000,92011.3659434577
496000,89448.63206635538
497000,64811.26277719289
498000,88600.27789874734
499000,93451.36248966612
500000,64025.54023924232
501000,57138.05569747866
502000,90649.36056426
503000,66689.97667759584
504000,100970.62483093534
505000,80042.00522521479
506000,101140.96388417094
507000,85662.23752410628
508000,61073.345167295425
509000,69963.3433554244
510000,56206.37544087545
511000,90530.05031826362
512000,88581.53399548204
513000,88683.40287190606
514000,62131.465346824436
515000,58301.80434780009
516000,73357.43924335366
517000,92565.16870825943
518000,91197.3534795592
519000,86714.57007911778
520000,55997.78806262018
521000,71873.25689472712
522000,80483.37751541243
523000,82001.4559043792
524000,63154.13810561753
525000,58491.86334580724
526000,68288.2916667013
527000,69109.36832022484
528000,63454.138946914085
529000,61014.59114794836
530000,92132.71098448097
531000,92757.48313768739
532000,95245.37977533336
533000,80761.4919842142
534000,59370.74852149257
535000,89184.76252107818
536000,85001.27672852829
537000,89687.97970045677
538000,71117.3998618464
539000,64139.722495359245
540000,78680.42064116908
541000,59376.39109290918
542000,69575.44572533538
543000,60111.701378702
544000,89260.33622690699
545000,66090.30074939718
546000,67759.02577374243
547000,79350.14359784978
548000,81892.60502060798
549000,67502.53616063322
550000,85336.44972034635
551000,94444.77081713622
552000,65446.28373427549
553000,84952.35593648774
554000,53035.23581893708
555000,69577.57241403784
556000,70956.60082168046
557000,77682.97154407218
558000,76532.86113509232
559000,76652.09914288188
560000,85274.61072243641
561000,93531.42187372262
562000,78939.335522067
563000,88139.30128949022
564000,98155.98748785272
565000,78384.54934185481
566000,84809.99977269757
567000,59210.57304937814
568000,64289.73355493901
569000,79093.24575263356
570000,82928.51934139842
571000,61044.25124480843
572000,87036.47076528643
573000,58075.715467273374
574000,98393.62605491905
575000,69039.00154253563
576000,78211.55740824086
577000,86749.31688430208
578000,82003.67793724874
579000,90850.01684628766
580000,82824.52775289674
581000,106790.57331096343
582000,69143.48543341187
583000,85766.97416593287
584000,92104.75477676379
585000,90551.75992937815
586000,61755.828209873325
587000,83480.63862085501
588000,79132.08809956725
589000,80044.61053309005
590000,93508.8594656583
591000,86217.70759740853
592000,73954.13635468832
593000,77722.7295231766
594000,78857.67187114475
595000,96418.34042957952
596000,82919.20058671094
597000,72685.81157410236
598000,64212.255690299564
599000,83982.27277243456
600000,60152.09907864431
601000,74174.72455421535
602000,73011.17794144346
603000,63877.28403808151
604000,81399.98151394523
605000,78630.06528017273
606000,60080.1326321816
607000,83635.85667521122
608000,97553.67685963704
609000,98543.34049374479
610000,80671.57332098282
611000,72546.56286600517
612000,82577.55503228928
613000,84041.12519521391
614000,99708.04253720066
615000,83065.28879926278
616000,84567.37865799422
617000,62690.502748198596
618000,88005.08007819318
619000,71937.31638901876
620000,68461.64316858692
621000,74771.35702016186
622000,57104.89696259017
623000,64263.048966323535
624000,82720.52272769532
625000,78251.73121015374
626000,85672.11088471784
627000,74069.69751663771
628000,76751.7794725866
629000,68418.53474797626
630000,81232.29314816074
631000,73202.1223748581
632000,67175.06743902023
633000,92653.2492753804
634000,83357.07022533781
635000,92605.28444155423
636000,75791.07273936395
637000,83360.25905755817
638000,75535.83923952526
639000,81319.14220299936
640000,83691.34081337029
641000,79824.4768761458
642000,89262.11230547412
643000,76110.76803218902
644000,83041.51016638373
645000,91949.00329952022
646000,88883.27538570426
647000,67936.97145596542
648000,78804.70528261036
649000,95452.01629606387
650000,75731.38431122711
651000,65987.59711465762
652000,75356.29257355107
653000,82444.28879434608
654000,69955.18884393753
655000,91598.56479191828
656000,74776.20928573889
657000,64361.56744752222
658000,60044.626583686884
659000,65808.13520602997
660000,83065.38880345046
661000,96399.79381918166
662000,81842.69851149466
663000,69305.0336397926
664000,60919.181488154085
665000,81069.45517137762
666000,82653.13232945473
667000,88549.94499182052
668000,90321.91453528426
669000,98102.64427870666
670000,70197.61706248377
671000,75655.44532671008
672000,97853.9715590952
673000,85416.36356811752
674000,74937.07103748784
675000,89828.95981767944
676000,82781.88696265305
677000,101197.08889399018
678000,58674.668671428735
679000,74347.24099552479
680000,63612.67029595221
681000,80949.26797743762
682000,88271.36731374299
683000,87596.05127983361
684000,88389.55562837106
685000,70159.15382549963
686000,79254.82221783476
687000,88104.37905433509
688000,86863.78301894522
689000,62915.77217452744
690000,95123.94782734824
691000,90963.87513765277
692000,73140.27181553615
693000,83404.77619104883
694000,93393.73331962446
695000,85762.09098434802
696000,73481.5051106777
697000,85519.54697339973
698000,88105.25838976383
699000,91012.54174239085
700000,85771.56248223076
701000,80440.81510298765
702000,90841.8394437166
703000,76983.84425046112
704000,91445.98846756516
705000,76041.38024393107
706000,79139.57457850293
707000,63624.58131666286
708000,76312.61159592328
709000,69873.49035411344
710000,78448.96621506238
711000,82946.16618785332
712000,89009.79483155717
713000,102722.45187535303
714000,72052.15916322263
715000,66059.32447527474
716000,77882.04241783978
717000,96268.60535153087
718000,67581.7697713306
719000,67065.37186516353
720000,89796.60950882973
721000,76567.64771418434
722000,104612.70517171935
723000,66025.14547898935
724000,77330.18032746339
725000,71467.91758816583
726000,75718.59144892903
727000,86422.59720792373
728000,89923.1413703203
729000,87563.3119922373
730000,77367.48145653505
731000,86817.52925656001
732000,72650.2071554952
733000,87592.35300250839
734000,89305.10663564102
735000,73024.59411380447
736000,88552.96989041436
737000,87767.03010008432
738000,59425.16754734472
739000,71273.17462824668
740000,69074.14530875205
741000,81056.93030047456
742000,76656.10915675043
743000,68847.45693672539
744000,65159.899360813
745000,85589.11806924248
746000,99957.49102824662
747000,79703.17522673606
748000,90280.94054861425
749000,89870.70573631728
750000,76693.47886150965
751000,79856.11823589655
752000,86877.92803459844
753000,73629.43170788082
754000,98337.32025286702
755000,83664.76237501085
756000,84735.94116902364
757000,92935.88512284274
758000,90719.59527010785
759000,88801.11503451262
760000,72584.7590004805
761000,83471.16916931751
762000,95106.34883598164
763000,80150.2959674577
764000,82090.55753842562
765000,88768.30667990846
766000,80819.90563305788
767000,72878.79224344365
768000,74841.94970620789
769000,69206.41924949404
770000,104304.07380137216
771000,85652.30492122873
772000,84689.31489543723
773000,87199.73260977742
774000,72337.9647873764
775000,74327.02215279141
776000,99283.28606907302
777000,99894.47226111664
778000,90773.31240589394
779000,85346.4520736049
780000,89548.45047480772
781000,77284.71807017154
782000,97480.54022504094
783000,84480.84989754966
784000,96332.35119997097
785000,91935.07426653126
786000,92258.09804682479
787000,89183.8647883771
788000,81329.3598741611
789000,80185.99234492288
790000,86761.18335785449
791000,93034.86843768589
792000,89001.00258413832
793000,75741.71943301223
794000,80506.77618478853
795000,77995.03119509647
796000,100052.18257717801
797000,78908.39285168645
798000,90031.74849206253
799000,72886.21917224798
800000,70330.22666310608
801000,96250.53170208224
802000,97731.18170718629
803000,77099.109995796
804000,79872.21483612753
805000,99808.11875361575
806000,88975.41851329916
807000,69626.92742799871
808000,70666.66842266006
809000,68977.41256776037
810000,76510.82192677025
811000,80400.60822881134
812000,74498.91073877897
813000,93940.03374359879
814000,89355.17148396016
815000,72462.1928060545
816000,102531.78917419615
817000,83708.56528318902
818000,81096.55388880803
819000,81591.23810029321
820000,77119.4382912088
821000,85095.64811730392
822000,87259.22543703516
823000,97849.86342148345
824000,77761.71046810341
825000,71406.45234165214
826000,83464.17238199162
827000,90012.8466625637
828000,90707.1733820801
829000,89219.70818774897
830000,83507.29513360056
831000,100860.39037825359
832000,93826.11057108338
833000,75840.20588425876
834000,92653.64475700223
835000,105818.45964225491
836000,69146.77156106876
837000,72270.29365294216
838000,81593.03709633056
839000,85769.88104470423
840000,81231.14921021542
841000,75929.0787844029
842000,83857.97504367906
843000,86063.50709832394
844000,88510.04329897252
845000,82518.93440697051
846000,87289.60876532753
847000,84848.40825272736
848000,81011.51665327481
849000,106970.9107666055
850000,76999.63604474124
851000,75464.90178985038
852000,66791.71180789465
853000,81995.92897382841
854000,83074.15574930483
855000,86858.54025733695
856000,78063.61501735212
857000,89374.32930853058
858000,73082.74937422098
859000,95141.54356100371
860000,69404.3659300986
861000,103127.77190863856
862000,76278.24643889803
863000,73319.82265008694
864000,80018.99905973951
865000,84590.89577058892
866000,84790.5247878576
867000,78349.08413389981
868000,93353.6381474297
869000,91222.64694622917
870000,79407.15303760457
871000,63413.433061815536
872000,97704.44486542635
873000,74496.6953850789
874000,72317.3308865279
875000,81325.33978896028
876000,89918.02540396496
877000,77402.05559440651
878000,82702.91068195137
879000,71279.62239431452
880000,80258.73605073708
881000,79097.57926110017
882000,107216.64082774462
883000,94580.5785364105
884000,94055.41182041717
885000,86205.31775699693
886000,69089.09111790097
887000,85012.80914160075
888000,101751.40217357768
889000,94550.53386207884
890000,89003.32525261678
891000,79460.22102862186
892000,92562.93874550353
893000,69297.74893866664
894000,99506.8295351231
895000,73524.8626243544
896000,83442.72326294844
897000,96782.32850810018
898000,72240.1413243412
899000,82245.74974216122
900000,81895.68803352414
901000,77685.45749513892
902000,91421.88723993507
903000,91328.77106414776
904000,83113.6523841097
905000,76463.0601072702
906000,86566.3601987248
907000,70190.3394514918
908000,87005.01657341218
909000,103611.73450440356
910000,76858.40229267422
911000,83798.15884413653
912000,68964.98051207663
913000,80385.5648765242
914000,85082.32087793313
915000,76544.88359841076
916000,82383.80297640334
917000,81384.76496285024
918000,103637.69156428272
919000,93555.09263775755
920000,90250.76661433747
921000,85085.66397902956
922000,93941.836005242
923000,90329.5810322856
924000,94426.64766883405
925000,67652.99310490415
926000,81578.82056359641
927000,92360.18336669887
928000,84302.51992543695
929000,80387.29226893054
930000,87792.13566842135
931000,77834.66948710871
932000,70814.77203944964
933000,86887.08509038032
934000,88560.06870223612
935000,81180.31045512223
936000,65862.55605535439
937000,86853.82907544052
938000,87613.43019008322
939000,89178.84902379678
940000,83663.00457520959
941000,91866.59193651051
942000,90264.18303775921
943000,101394.64494649613
944000,92485.37763877153
945000,83390.6421731473
946000,62487.41341112396
947000,90821.29403105544
948000,90048.40563729372
949000,101194.10833151166
950000,93759.63558800775
951000,68723.23016779574
952000,88426.25661053686
953000,77908.34441542029
954000,77722.76204373493
955000,88002.88478755551
956000,86534.9060526661
957000,87591.91358446666
958000,89197.83340874093
959000,86356.02781777184
960000,87801.75721334497
961000,81117.78152757837
962000,84360.95284720283
963000,91848.29266970407
964000,93407.09447587286
965000,105035.90013019579
966000,83556.16786947595
967000,85052.15658422554
968000,72436.79678357045
969000,95853.53725330337
970000,80857.72748101133
971000,85262.30277549948
972000,74133.46634582432
973000,67035.92960161855
974000,78411.67956621875
975000,75231.75654758041
976000,84465.60057273154
977000,72905.49076900946
978000,89286.93686702124
979000,78229.60323022568
980000,92420.4220295869
981000,91002.3918497057
982000,77759.09375246504
983000,99750.57924280323
984000,94361.72852658405
985000,80943.19520067144
986000,78899.64767010159
987000,76877.74753423725
988000,99825.0874996347
989000,75725.0857516049
990000,90163.83136787241
991000,90831.70215894886
992000,86359.61911035715
993000,70603.12561049777
994000,88248.73443752923
995000,98223.51923172655
996000,83717.56860248045
997000,92152.08153606493
998000,88807.5015270708
999000,67300.23896503425
1000000,98022.70541003275
