step,reward
141000,83939.03217169875
142000,75778.70188641438
143000,86511.80250192805
144000,74400.90545145684
145000,88278.91678467875
146000,76235.5593223715
147000,77332.20947118611
148000,89823.23166874121
149000,72617.8094327274
150000,91589.62341998494
151000,62064.418553385614
152000,82601.97196020538
153000,84037.31415212728
154000,94533.4590767661
155000,67029.14139496315
156000,94316.32105862493
157000,85676.98781281896
158000,89913.27797816192
159000,88359.48521692114
160000,71469.14739319819
161000,91408.55746059566
162000,77397.56667607556
163000,65614.10681587129
164000,59398.7779051882
165000,78727.32373615024
166000,78685.31698485595
167000,83297.60286658855
168000,68204.17595606305
169000,91687.22439096877
170000,78539.54427480626
171000,89410.35135782353
172000,82282.96281735679
173000,79825.27633802195
174000,70657.639158381
175000,70443.6758799865
176000,78927.06947797735
177000,69457.72501495272
178000,79236.07890595346
179000,63246.61049794087
180000,66870.0192753546
181000,83728.13511048032
182000,87013.56725163733
183000,76898.75477561934
184000,72286.39441796865
185000,91774.89400272076
186000,61125.89254389328
187000,93876.87479164265
188000,66833.89060387235
189000,68074.84818865442
190000,80786.95145268818
191000,93574.06055719266
192000,91097.63948003517
193000,89122.26586457166
194000,59672.33800223987
195000,76190.70525553694
196000,59711.78208904246
197000,84595.55123098433
198000,72143.7684639661
199000,80517.38011103537
200000,69740.90798205303
201000,68428.43323425978
202000,60459.684530164595
203000,78054.65891355566
204000,80495.93347249982
205000,88520.48394652008
206000,91503.19902339013
207000,75310.82398415005
208000,96894.57220357908
209000,79244.22226751891
210000,80706.78552097832
211000,88621.08991792238
212000,85491.63172274122
213000,90372.7120827591
214000,69870.30404706878
215000,77463.2925030211
216000,83275.63513333825
217000,75213.1091627562
218000,56483.3654164309
219000,81115.6174034963
220000,74949.25653687432
221000,54614.650014729756
222000,77487.24773766307
223000,57579.38860297689
224000,92332.10874868886
225000,77657.54731309062
226000,81498.25046819699
227000,66054.93378238184
228000,79626.20266802485
229000,56713.6853033667
230000,71841.87839280188
231000,95733.98585192364
232000,70104.31919579912
233000,84905.29235690307
234000,77843.75928308954
235000,74278.23528494917
236000,69868.1563629451
237000,87223.9925735249
238000,80004.0688061309
239000,86249.21410013732
240000,76883.7041069178
241000,81382.67663145142
242000,82494.11921063309
243000,85239.6211449873
244000,79851.0931056677
245000,72325.43766140378
246000,58100.98076332952
247000,92263.81348212599
248000,71441.1903920374
249000,80419.2607687552
250000,65677.90740827408
251000,87007.85735494837
252000,75312.43055168437
253000,70817.13644145417
254000,76456.35831460284
255000,67446.04737776124
256000,73840.1741908428
257000,75172.353482311
258000,96591.24935332361
259000,93831.6479680262
260000,79717.62114117452
261000,55290.755677618545
262000,68505.58142938973
263000,81772.96970414337
264000,98645.79079150847
265000,79354.05482915127
266000,82619.44043269081
267000,82773.563878992
268000,62883.77996994378
269000,81631.57099216487
270000,82179.96612657317
271000,87900.59308619752
272000,93815.94203470249
273000,82058.18499489309
274000,85321.26438215283
275000,87094.50912732638
276000,88973.1782527951
277000,85093.48761425304
278000,87278.78334847844
279000,80020.64523246745
280000,93472.04297869443
281000,73159.89932520442
282000,76595.54949187477
283000,92193.37888192486
284000,81516.1098837707
285000,83957.95366405197
286000,74123.45398182783
287000,86584.26190114122
288000,81869.21733867246
289000,80864.7580062585
290000,78645.21001655098
291000,62880.04971827833
292000,81548.30897374317
293000,78260.6527680138
294000,58309.99696719024
295000,75695.86733465732
296000,90518.59605200654
297000,81984.65265702763
298000,83790.36181246574
299000,92660.48772821475
300000,57202.66254762169
301000,94632.20591348164
302000,80401.8762745945
303000,65160.93939581516
304000,86297.12926231364
305000,86385.65364309776
306000,86790.71830147645
307000,82930.44876044184
308000,76583.58498319739
309000,82200.00290475965
310000,80085.84772497573
311000,76507.68214856258
312000,84158.16916660767
313000,72466.89668769036
314000,76639.39136595832
315000,74762.07245689064
316000,91332.86140899877
317000,78158.42664772118
318000,76302.05291846757
319000,65046.02047215827
320000,93950.06244415336
321000,79481.80561227366
322000,106874.31615203092
323000,74964.06193120591
324000,89657.58366061072
325000,76173.26869085892
326000,87487.41779801625
327000,76476.06725909893
328000,79950.98973324931
329000,90465.43665942401
330000,92320.78061464685
331000,97931.76563607652
332000,89042.11400894326
333000,94857.30453136137
334000,86015.13519173836
335000,96558.85641697145
336000,84350.2181335513
337000,77755.37134489653
338000,74204.21615564357
339000,73438.6285211291
340000,109320.8189151789
341000,82913.57082237782
342000,74221.67594640738
343000,80575.92227956084
344000,90940.20874963059
345000,85188.22380573313
346000,78068.97717683557
347000,94127.93996259372
348000,81344.7514165424
349000,85089.0948999987
350000,82180.35838776025
351000,94359.5606828445
352000,80379.55320694805
353000,88967.98860119503
354000,77086.4910289523
355000,87567.89219919032
356000,85659.03195620888
357000,78323.76816983048
358000,93796.84570538811
359000,76087.22518944078
360000,91775.53671473554
361000,85138.3103750659
362000,85809.44367490185
363000,61613.356892526346
364000,91470.72929051994
365000,93385.25562502242
366000,101002.89594713114
367000,88162.31628278484
368000,80494.67008330012
369000,93808.71216550602
370000,91516.58428345094
371000,68532.16876867204
372000,84323.99353051952
373000,65428.95279091698
374000,69102.13806145418
375000,79430.60064825146
376000,77418.9408849589
377000,68619.42818929786
378000,66170.97525833269
379000,56826.861116682725
380000,86812.23125121508
381000,92882.34695771718
382000,94690.99603140046
383000,94811.13296090481
384000,71263.14241076405
385000,78011.54015924352
386000,78506.92901916825
387000,87249.3977604958
388000,100951.3726582695
389000,86986.49558080513
390000,83670.34797632883
391000,90384.39424171468
392000,90419.0265572318
393000,94248.12350554223
394000,85088.82915489095
395000,90466.89054570932
396000,68655.64657147776
397000,75690.10145119992
398000,76549.31657841554
399000,82431.19425311225
400000,87207.9403941699
401000,77125.26631061062
402000,87252.66612568042
403000,97308.15420841653
404000,89155.010267477
405000,80983.34669132241
406000,64043.70088550185
407000,73863.88981848209
408000,101926.45320007711
409000,87583.34151091288
410000,83178.66897051883
411000,75034.65635434951
412000,85951.26045062025
413000,56623.99515887981
414000,83845.670601883
415000,87846.98501553424
416000,85612.36136251272
417000,52830.40474005477
418000,83970.8417309458
419000,54191.232274403905
420000,56945.81748513134
421000,75675.1065846828
422000,82217.47969617278
423000,81403.78112657323
424000,102180.77803792847
425000,79621.23420685697
426000,75181.31531506989
427000,62665.54482118799
428000,94298.54822434657
429000,77172.84913999634
430000,85209.88496734246
431000,76383.0699025044
432000,65208.05009132133
433000,102639.76190882968
434000,84152.91515248218
435000,82021.55246639365
436000,69567.83312785334
437000,52359.037115801715
438000,62308.68563844214
439000,99742.1509034463
440000,86766.59426166245
441000,58737.23752969181
442000,55518.59710479467
443000,57294.3127145104
444000,54261.40896519677
445000,73723.20376952624
446000,100677.37945124031
447000,81425.53712208793
448000,77149.60527294464
449000,70834.58003525926
450000,93077.4998684879
451000,94592.2177111064
452000,107008.0710701465
453000,61241.94446970752
454000,49611.98776211853
455000,93227.57850349393
456000,73986.9455533156
457000,59340.72916775158
458000,83480.63306142388
459000,88694.04682605586
460000,101065.30042117201
461000,83303.5126355219
462000,57500.61310032536
463000,71141.50721375748
464000,102808.41668985682
465000,90245.67608658786
466000,84357.5143646733
467000,67534.82916271932
468000,83598.93719026788
469000,67267.44709048682
470000,60709.41437041903
471000,73821.12033387377
472000,80489.17073887089
473000,82385.79416927705
474000,91471.47730197759
475000,92444.69165528324
476000,89598.28671741125
477000,76205.12883774345
478000,88949.60292606942
479000,78322.62779099667
480000,81072.62514066951
481000,88831.47025505936
482000,94321.90862784999
483000,101879.32295488667
484000,96490.02352662315
485000,69402.76195795313
486000,79561.22706837168
487000,65206.2568814531
488000,91510.26108871833
489000,94070.50387067343
490000,77226.23832771838
491000,78437.53451259866
492000,86776.19039951258
493000,74500.81898310232
494000,87047.87309891391
495000,65472.64467558873
496000,60121.92269020767
497000,74190.07621246268
498000,93948.362733742
499000,98777.37966374788
500000,83353.10139163517
501000,68531.26549944187
502000,81932.99531733713
503000,68870.2863228722
504000,95940.00772504616
505000,55460.524843139676
506000,96002.9897952912
507000,72088.39757369459
508000,82017.09337752203
509000,72909.75391494781
510000,91539.60572214723
511000,81821.2961869258
512000,77097.23735682195
513000,81225.02258362973
514000,77102.17033611076
515000,60905.644044772314
516000,78965.64302750313
517000,79707.36106685725
518000,78161.6668653983
519000,75020.73725536483
520000,75787.23997954663
521000,68572.70831536215
522000,54321.047267032525
523000,100941.66277580196
524000,91960.35662530705
525000,72397.66220078115
526000,84973.09998341952
527000,83728.7288379175
528000,92876.37590852492
529000,82112.37924864977
530000,74538.75847507795
531000,88068.44374638464
532000,70773.44657502015
533000,91368.30778144985
534000,81792.1606927331
535000,77108.98692431719
536000,70812.95275527281
537000,106757.71056032383
538000,77566.54973674632
539000,59516.850289562404
540000,74184.74722319817
541000,71386.29296425977
542000,81121.17804677809
543000,79953.78613286791
544000,68748.42501513929
545000,96717.82454753602
546000,92319.132307129
547000,58289.06823263522
548000,62494.30698452285
549000,74042.01630822064
550000,66962.52416930957
551000,77141.98281702747
552000,95985.05686608449
553000,102708.52511254753
554000,60163.14160617235
555000,91929.42875294072
556000,66695.58407813363
557000,78413.24933647928
558000,80155.58667160396
559000,61208.314939168915
560000,72629.8788164611
561000,74798.79671603972
562000,83216.05991836703
563000,78210.16661835114
564000,64784.4165843937
565000,72646.92285945677
566000,89384.00307446043
567000,72496.0150109495
568000,84760.43087255614
569000,97338.77319840108
570000,81058.19830342938
571000,99321.2610787716
572000,86111.11160152999
573000,78292.85420740215
574000,91037.04162845634
575000,69749.23455197191
576000,78600.30162836936
577000,63524.99853243527
578000,75295.6492523793
579000,78149.09155894953
580000,68823.9842464441
581000,65819.32845573718
582000,94289.36471410142
583000,84913.79621765156
584000,89617.8121348553
585000,58569.35172993856
586000,90134.12614640241
587000,66502.4076240885
588000,80773.97839506873
589000,67771.65359813008
590000,86734.42540480584
591000,88217.65147037205
592000,82594.29158835382
593000,87017.0239890406
594000,98825.84859635474
595000,80398.55535007111
596000,69098.14947510514
597000,76007.89652207766
598000,91917.5618861358
599000,88349.51926408532
600000,78006.58200301636
601000,77700.81144374063
602000,64901.637488150285
603000,81078.57432870632
604000,80827.80182519171
605000,92097.71721636524
606000,96310.15169763898
607000,83058.79720632316
608000,62731.9101983079
609000,74662.95657224192
610000,66360.62976989352
611000,71501.7771391863
612000,78085.49329722753
613000,85573.16563078942
614000,60695.89604801161
615000,77960.09855402469
616000,91905.9629614973
617000,78698.62028079765
618000,71694.46101948876
619000,60224.63308967426
620000,71921.51514466769
621000,83135.80957555071
622000,80704.90633041113
623000,96271.05793772366
624000,81333.80054826119
625000,66080.54686644698
626000,87173.22012424073
627000,82155.20349243774
628000,79445.95365573249
629000,71966.0370263897
630000,87665.56672742484
631000,69082.91976367451
632000,76313.12969386813
633000,73388.68171566323
634000,71635.7591250633
635000,84339.17176734065
636000,74990.25620869447
637000,72458.47174830442
638000,91377.59749402184
639000,99158.04622929056
640000,83288.54896406044
641000,81116.85696230095
642000,75432.94763218047
643000,72629.24328816506
644000,90100.83192210495
645000,74965.5813487677
646000,84604.37756263954
647000,75579.88964919017
648000,77136.17390322067
649000,78492.86767345642
650000,70297.7664892979
651000,61208.167172797315
652000,73683.24736285205
653000,85308.57336974292
654000,95814.964461596
655000,67542.77881726364
656000,78613.68737283756
657000,86237.65948605485
658000,82582.77640656212
659000,86678.23276110602
660000,68527.98393093878
661000,89104.48778780573
662000,94931.10878903381
663000,91290.64546696751
664000,90666.61200312081
665000,83772.12597935143
666000,77343.04423721145
667000,65637.96233972508
668000,82538.88980852418
669000,91186.76104436393
670000,68093.35083711168
671000,86011.6182573705
672000,79619.76690218011
673000,63019.584685593814
674000,79977.23078097386
675000,82707.02956691188
676000,77605.01364743362
677000,103454.25020958444
678000,84847.1047277988
679000,87885.0869115067
680000,88459.60483319995
681000,81507.93173844434
682000,87517.33207798419
683000,85018.76123633383
684000,93739.38279043797
685000,81441.13412640328
686000,81287.2071396416
687000,86209.31633380895
688000,85787.44525460096
689000,83769.14459758211
690000,90947.43313451935
691000,67625.0204806957
692000,85491.64334898928
693000,69761.35840501462
694000,76023.2249956937
695000,93485.89586853773
696000,91884.68479263727
697000,79712.50756454235
698000,92339.5024899463
699000,77403.71922645251
700000,85849.77233012392
701000,77809.51820014614
702000,63401.13106921509
703000,78065.52345682119
704000,72394.0960436406
705000,91418.57254596413
706000,92307.68982180733
707000,72339.62415546416
708000,79137.19765391995
709000,80147.25464699812
710000,71591.75002939196
711000,95093.06475985362
712000,90050.18234489809
713000,89820.45315699889
714000,85859.0498700522
715000,90611.12538340865
716000,107500.54844335109
717000,87249.45494459856
718000,105666.27901304519
719000,68209.25981726302
720000,67088.45536638222
721000,70759.77695467033
722000,82650.17230744129
723000,94140.35609163823
724000,79570.58493836678
725000,87583.83267979184
726000,85823.80120004895
727000,85573.60277371656
728000,93893.95541335353
729000,82366.12320721199
730000,64960.03512105348
731000,103404.9968602057
732000,80559.56421180478
733000,72756.04114033736
734000,79299.4215603706
735000,73424.99390962918
736000,79062.81444549293
737000,96422.95513246115
738000,84950.55037821704
739000,91123.33365470816
740000,90686.08418777495
741000,64648.39137206064
742000,63358.12908276895
743000,73876.9002898765
744000,68570.7099565005
745000,96571.99101924767
746000,88538.07649976596
747000,84466.3755073798
748000,80170.7731222304
749000,82883.6593156359
750000,84578.16799844988
751000,97393.9296771022
752000,82399.66962284685
753000,91443.07568283654
754000,87083.46287593346
755000,81082.68811998864
756000,96874.6531375186
757000,88446.15569277656
758000,75635.80135764336
759000,66827.52039742126
760000,100947.61607028736
761000,90790.53595917083
762000,83273.15001687912
763000,71083.64235676978
764000,65677.5553905177
765000,95069.61143865228
766000,84306.96264685456
767000,96699.81811208713
768000,89257.41834513663
769000,76603.7116270777
770000,84786.54185348297
771000,92769.52975853735
772000,86721.67418993803
773000,96854.61038410093
774000,94399.77067138642
775000,80473.03910730747
776000,89257.2567026401
777000,89894.11997536637
778000,60607.753587540574
779000,75342.09507099622
780000,85761.59808001693
781000,90571.55186851631
782000,83246.47058039256
783000,86049.01056101061
784000,75554.60206269354
785000,91130.42529588334
786000,83579.71068675512
787000,88242.49297236766
788000,90303.7487719862
789000,82803.91138135652
790000,82416.6699206328
791000,100715.28649305225
792000,81347.81998291815
793000,83402.0882501239
794000,93460.73551340183
795000,102930.58189701672
796000,73254.52348579626
797000,86344.56968567766
798000,80797.07806921117
799000,88613.88222028484
800000,89059.34356742057
801000,82288.42829118016
802000,77563.26111017613
803000,85816.01421480287
804000,89445.86610101208
805000,89889.88619277017
806000,94667.1783501166
807000,77049.16744429107
808000,78740.65050205567
809000,89320.38151295058
810000,87801.66828589808
811000,84394.80120196688
812000,82788.62312485547
813000,65575.36923001571
814000,70121.71030274859
815000,90716.8301340882
816000,77241.35598787891
817000,84070.57546487758
818000,85195.25814155953
819000,100557.60063063397
820000,83312.94405266717
821000,70532.25771299032
822000,80692.03854230084
823000,89714.52278707255
824000,76980.18840448215
825000,91309.11026301653
826000,98040.01881704993
827000,86274.05972563494
828000,91407.1542022199
829000,101899.24797149915
830000,89510.11649616595
831000,88843.18983870042
832000,91748.5197863075
833000,89617.21255760643
834000,97898.65796424595
835000,93617.14768196453
836000,92802.6833509576
837000,93092.93435516616
838000,83471.20615805426
839000,78572.21741194619
840000,86126.3125069662
841000,89947.70154383867
842000,73752.88753385648
843000,88981.59690759856
844000,86020.95590620987
845000,70127.5935389773
846000,96238.42450889312
847000,90121.1455153923
848000,77121.32494073422
849000,83576.53480215863
850000,84283.568063378
851000,97122.64329430691
852000,68810.22953229843
853000,74097.98368915525
854000,88807.55640434938
855000,88555.61214623568
856000,90369.0365487548
857000,85619.44502732047
858000,94069.649636959
859000,71843.91760176797
860000,80862.6423797423
861000,88336.2893645284
862000,74344.11491408478
863000,83430.47234330824
864000,86263.930663194
865000,84366.79108706932
866000,94441.32043589342
867000,93582.17054198707
868000,86874.17289187727
869000,79712.92539561483
870000,77580.84518365432
871000,106967.67274729593
872000,88206.10786530856
873000,89640.33319149906
874000,93818.20850861908
875000,89532.59778489813
876000,74471.41059365997
877000,81965.02994776401
878000,94693.67888895358
879000,103443.18744423985
880000,89045.21294366082
881000,79136.77253817585
882000,104622.87140910652
883000,84409.81797792601
884000,75746.15505955834
885000,77089.83608304399
886000,73601.66090741282
887000,74572.38778268258
888000,88522.20461722754
889000,82954.72359775589
890000,83732.71578832815
891000,93527.81546913627
892000,88743.94177852252
893000,88851.37574016467
894000,77923.25198376612
895000,98494.79080575811
896000,83632.62945749737
897000,63394.85426619116
898000,89051.74521131354
899000,86700.19552897359
900000,76752.37990713608
901000,80633.69760256413
902000,96513.93916500933
903000,86389.26908177434
904000,94408.80060977355
905000,83794.3653989081
906000,73362.7653285394
907000,86464.32885563852
908000,84661.78338627901
909000,93573.40943723632
910000,93105.03757780188
911000,79030.13876291984
912000,76563.06156607163
913000,93300.61905607024
914000,94321.46030875218
915000,83843.67007267129
916000,82529.44072879328
917000,85862.23611195206
918000,76424.6098311385
919000,75453.80042756007
920000,65352.44862586925
921000,82394.4944861777
922000,76540.51237023047
923000,88718.74822449201
924000,87263.13783336348
925000,77474.2403488388
926000,77478.53219245929
927000,92547.95314736951
928000,98869.87527707494
929000,74995.08663416919
930000,94204.35188087102
931000,90776.3193110969
932000,95172.65834567552
933000,83284.36924658943
934000,82783.53732786865
935000,85521.26951402627
936000,68328.84223388304
937000,93135.41338728229
938000,103882.31934982246
939000,74048.29848473071
940000,74036.55701832063
941000,82337.0414893707
942000,98316.95339818089
943000,82222.42792816143
944000,84893.47139955733
945000,92178.16210097654
946000,85087.53446301346
947000,87500.51081442407
948000,95758.48348515121
949000,89144.71539153295
950000,81023.98327979555
951000,80117.98200935937
952000,77973.44578702952
953000,78103.24861450546
954000,94489.46392593416
955000,85496.39559867044
956000,73953.47001942714
957000,97184.99062253463
958000,76533.37683644445
959000,90746.01591046371
960000,100860.77853295977
961000,97059.914636376
962000,93122.60387051635
963000,77304.41745076713
964000,83228.97540363346
965000,89962.46562640053
966000,89230.05571681602
967000,87759.74722256011
968000,75961.12165978647
969000,88990.47443889493
970000,75626.40693320273
971000,67673.48040070843
972000,84671.20321328085
973000,73777.65787559444
974000,74721.50809798778
975000,94436.91031547904
976000,80262.5541080754
977000,77375.33162516187
978000,86056.34556917055
979000,92275.44348344883
980000,85370.08785390858
981000,85680.18704958048
982000,98943.85355795716
983000,107081.20802692475
984000,83481.90282471788
985000,76682.77526470105
986000,83059.73106167032
987000,92954.49889898593
988000,98074.28025369438
989000,78031.81266299651
990000,86079.83973371117
991000,92546.16948878828
992000,79730.0963628772
993000,85278.12115777882
994000,95886.68927644765
995000,65938.84133767715
996000,80073.50857093632
997000,97665.00904595008
998000,76033.08462357213
999000,76065.82986289625
1000000,91349.9136900428
