step,reward
366000,84139.90617813804
367000,78302.80462655287
368000,110580.09584470827
369000,83300.90372487894
370000,70520.39066066721
371000,82776.47943711063
372000,78025.98822507486
373000,87521.50285444973
374000,94963.71972177007
375000,90867.99538687267
376000,95018.44462303534
377000,82669.16308154396
378000,86063.53505730875
379000,76891.25209308167
380000,71372.5541951428
381000,68401.15044334448
382000,83744.41409050192
383000,95391.87002913935
384000,73107.84823394907
385000,87693.52186536201
386000,83241.70988663065
387000,80070.19171227526
388000,73069.2813306496
389000,91384.5552243164
390000,74240.7683978909
391000,75990.14136482953
392000,69154.36114205113
393000,74115.63907336972
394000,74467.2093572206
395000,88758.75073328636
396000,78494.87609034085
397000,74895.618817796
398000,72345.95708792104
399000,78110.68845575002
400000,72097.67292844226
401000,66028.06398812174
402000,96471.36613578795
403000,78336.77166487604
404000,78533.77490299774
405000,70022.69614667211
406000,77416.00102236509
407000,91023.0089251901
408000,78106.94868374505
409000,71935.7456060769
410000,71757.47371417814
411000,79899.93856423859
412000,83411.50144326633
413000,80027.22641977426
414000,73701.13314430804
415000,69074.13901357938
416000,76756.66770502157
417000,78863.11196501486
418000,74408.01063231913
419000,78105.17585622963
420000,83599.17561940271
421000,84677.95458376204
422000,86228.76433042661
423000,87388.66155020309
424000,89771.05706155694
425000,74739.71135258317
426000,75059.9876236836
427000,75565.11875219838
428000,93886.22751027084
429000,71788.194415305
430000,86028.97428257484
431000,71906.48048869453
432000,96885.82881783169
433000,87742.13335004904
434000,74762.20510824649
435000,73457.11669604418
436000,78830.16014099165
437000,75974.3747480941
438000,76291.40418367721
439000,72122.33023348547
440000,82263.4642480762
441000,84642.25285054217
442000,73722.98529107383
443000,79363.97405457271
444000,83828.38229423943
445000,97297.8835456049
446000,74956.31901357927
447000,79974.11117625627
448000,73471.14899289433
449000,70895.86527304878
450000,72073.438671906
451000,79184.96530677336
452000,81968.36538402218
453000,81219.7497976987
454000,84716.37896616683
455000,78842.07349872142
456000,78048.54098015325
457000,85340.97022419241
458000,70106.68231620193
459000,91672.73362447883
460000,74407.19134724018
461000,74939.01853388597
462000,77932.42287958287
463000,74449.05873722673
464000,73293.02179843088
465000,81923.39416631455
466000,87558.58772174429
467000,90615.52854600477
468000,70088.89857274975
469000,75269.70444913757
470000,72785.66949609721
471000,72572.11215568088
472000,93750.72130107018
473000,79438.50063653564
474000,71247.41662722114
475000,72098.57339919163
476000,72073.52976605335
477000,89702.96134639996
478000,72564.81036574763
479000,103674.75474171362
480000,81193.95155416535
481000,80580.58257042177
482000,66154.08998930122
483000,70788.53032458713
484000,96241.68707272576
485000,73997.34336117719
486000,71606.6351792719
487000,79627.65518698028
488000,104377.61703166182
489000,87403.39316870607
490000,75305.0901878157
491000,81623.57568499274
492000,83472.72249267198
493000,79290.29333536114
494000,74942.60780086234
495000,75694.27071360576
496000,67357.19339700355
497000,73461.93435196388
498000,74292.40812167777
499000,79899.79670711563
500000,84359.47795333073
501000,72780.08451983117
502000,74789.46392150283
503000,75680.4987515401
504000,79320.24092905472
505000,80459.3634558857
506000,86694.81578067265
507000,88724.49210132056
508000,88556.88473396386
509000,83643.51608738407
510000,79374.36044876486
511000,74029.25664047462
512000,73644.57367523108
513000,73082.65344051682
514000,91623.71656626985
515000,81913.66474689472
516000,79058.74982552962
517000,86554.72016830288
518000,75653.86368042353
519000,81879.55910619239
520000,104838.26942872714
521000,91032.05992469763
522000,69631.64120321063
523000,100930.9916013671
524000,80839.84651876474
525000,78207.04068670115
526000,75790.11913118648
527000,85120.86950703058
528000,76255.49780170429
529000,72962.46933079233
530000,80977.80410221586
531000,83998.16033114423
532000,89162.8195947419
533000,73287.0861087118
534000,95299.52419782721
535000,69002.96012072724
536000,82371.36196339423
537000,82204.72229357115
538000,75797.99732694455
539000,85426.07617862872
540000,75119.89448334552
541000,88429.06312241057
542000,79304.44242707078
543000,72579.27075456294
544000,83263.73977217593
545000,74623.53891939642
546000,78338.48463894338
547000,85867.24236711832
548000,85572.8589565378
549000,98466.38247182437
550000,89188.6339178209
551000,78494.46264193757
552000,82543.35133054596
553000,72444.54508606267
554000,87260.94425412136
555000,76944.87498196955
556000,80765.17786199236
557000,70929.70151683701
558000,86612.77976925726
559000,77333.80201236188
560000,77068.63717966905
561000,71553.9341490221
562000,81433.76614632164
563000,85029.78818938878
564000,76018.20377587696
565000,86142.96201796744
566000,88091.13715197667
567000,81281.91853028303
568000,93119.10473775097
569000,79063.60727605513
570000,93022.58849986597
571000,99982.76549741863
572000,81050.04852209023
573000,92676.38970659632
574000,107127.94412344608
575000,76881.22177566058
576000,87018.63071651399
577000,84626.73905381958
578000,83152.12938332505
579000,95541.47136310812
580000,90352.07665608622
581000,73918.65730473823
582000,80553.46838461445
583000,75103.47831627185
584000,74873.27672339838
585000,102746.62852049833
586000,99864.12167758138
587000,74070.7245775846
588000,97153.09642904815
589000,77257.8515933553
590000,75818.15987438412
591000,75734.51479096129
592000,83947.37807414086
593000,74651.57145881887
594000,86351.03536350532
595000,88468.24767767539
596000,86071.5050717331
597000,90137.25879615713
598000,93216.12814546753
599000,84320.18247290613
600000,91644.0423510707
601000,80542.92529905205
602000,95930.52193323757
603000,81808.00706010658
604000,92357.74441504077
605000,73569.60715980102
606000,76487.87566826191
607000,81407.36791769929
608000,83635.96671632532
609000,85127.34283885051
610000,76493.68421153068
611000,96660.84602836269
612000,77215.86392832777
613000,75263.13776009608
614000,104930.37081285956
615000,94766.42918231113
616000,71656.86911191024
617000,100025.92355349996
618000,87235.53807315782
619000,97069.03887709422
620000,86873.51763429999
621000,84365.2899090003
622000,88265.78771846903
623000,71729.4494929147
624000,86896.97357519042
625000,85275.02460215609
626000,99226.90366847217
627000,98525.32773003117
628000,115560.94217382184
629000,91392.1128212635
630000,77772.02306812501
631000,93958.96504082286
632000,95581.5662847033
633000,95195.23380235586
634000,110427.51760658843
635000,93161.47730218586
636000,74110.91954384076
637000,77903.90492306907
638000,82789.73492964768
639000,81753.49348593774
640000,90205.05233508091
641000,83481.60921307543
642000,99072.05270386836
643000,90278.2620923753
644000,89150.82768905709
645000,93205.0518549158
646000,82554.4533598864
647000,79062.22324664916
648000,88452.9061312006
649000,72857.89013136081
650000,114177.48470152663
651000,102124.96146193339
652000,97413.01841700776
653000,103143.77613896751
654000,91476.47233482749
655000,93457.82413235912
656000,101972.99106330182
657000,78913.59618339277
658000,87041.54861015407
659000,99262.8313347899
660000,112256.49172492475
661000,88296.00569653255
662000,86858.93964868957
663000,79261.65487478796
664000,85410.86633833467
665000,89643.41856715272
666000,104379.79484418826
667000,81719.42097336492
668000,84772.98685709112
669000,86151.55544908614
670000,97022.69500112452
671000,74479.6290286745
672000,96661.01186886874
673000,80207.54327034127
674000,93122.49904306464
675000,80202.9394474622
676000,84991.0188699931
677000,82407.76280743933
678000,89548.0732034804
679000,104854.57275824223
680000,89446.43748859884
681000,94229.17918662672
682000,95780.96001060384
683000,82618.1231464529
684000,81922.99473848153
685000,96976.4298077934
686000,80511.94931151134
687000,93448.96912181696
688000,88564.36844137753
689000,88035.9441145463
690000,108500.06127449282
691000,82251.34022438712
692000,76008.64044240552
693000,87338.46439527614
694000,98737.91599564566
695000,79246.70293403995
696000,83173.55314767372
697000,91686.63875903293
698000,86677.76732008709
699000,80462.41808966434
700000,99265.34398444055
701000,81841.56635200068
702000,78867.22470133562
703000,84995.16907186
704000,78161.41351303966
705000,85498.9840387052
706000,103247.49855402003
707000,86800.24866634332
708000,100387.41319263693
709000,76809.86866770659
710000,83537.97044659182
711000,70616.94273075604
712000,90666.63966652601
713000,74835.47612752556
714000,79981.25742326421
715000,104913.12408721587
716000,89173.61814039617
717000,80761.00652568007
718000,96493.58124694247
719000,100939.84319692384
720000,83405.99972083684
721000,86332.79436699067
722000,101149.86946294164
723000,80935.13200453614
724000,81763.24795442756
725000,89580.73465419898
726000,89581.2708351896
727000,84722.81804962114
728000,99089.15940073774
729000,88042.17035074256
730000,93301.20203110638
731000,96970.90837253843
732000,88264.19659853888
733000,78870.06718831723
734000,86694.40208127636
735000,79589.74973315292
736000,100615.64240528744
737000,62247.414962993316
738000,82300.08152482579
739000,84743.19303991897
740000,84433.36617282248
741000,68557.54907112962
742000,81409.07755229497
743000,78295.93788046912
744000,86287.41343056735
745000,94444.13069371463
746000,88533.81562696162
747000,84695.42728950846
748000,86685.64042567009
749000,76599.15622077754
750000,104386.33803016144
751000,76652.06212699917
752000,71426.27092113624
753000,89496.32348535515
754000,80485.90343869271
755000,79623.44738960727
756000,82695.28788432828
757000,85922.69524285867
758000,82614.86022391064
759000,76377.40346356943
760000,82119.42556279158
761000,109199.38148886469
762000,87579.11833870468
763000,83126.744414347
764000,83791.38053782306
765000,86857.2033788564
766000,99768.25522965487
767000,93059.26637807209
768000,88089.55719922244
769000,96051.95646132175
770000,81123.35301655023
771000,75339.53450935998
772000,82257.03810538263
773000,76996.54470625639
774000,88594.56295109326
775000,88266.22020460575
776000,73631.47864342308
777000,96415.04661985059
778000,79948.97278513352
779000,71057.52336659266
780000,79739.24230923131
781000,80499.07271340361
782000,72918.90168452315
783000,82890.76223784275
784000,91542.06823821201
785000,85914.45940698721
786000,91946.08485099589
787000,80097.41289247824
788000,78382.3233061033
789000,92541.90596625474
790000,78791.70451339084
791000,82942.71117274188
792000,87861.85769679412
793000,83289.84255615552
794000,88851.67867006337
795000,85512.99427057318
796000,86359.82789907309
797000,76110.23012392281
798000,93750.26510903209
799000,84058.97795484975
800000,92334.04395300329
801000,76343.95178727405
802000,90987.7306034736
803000,81204.99422582002
804000,74836.0816505575
805000,88704.38769563667
806000,75697.64964616539
807000,83646.1928631325
808000,74030.6690644497
809000,99547.74638756632
810000,82284.8094021595
811000,92513.99770703088
812000,96811.76289948545
813000,83850.06641095389
814000,80690.35590113935
815000,77408.34553518203
816000,72716.80825386889
817000,81556.15657060014
818000,87255.71466829364
819000,85033.93699183558
820000,82557.78359273584
821000,80267.28113901723
822000,90686.90946108401
823000,78226.78019639147
824000,82757.6238528017
825000,74997.94000729278
826000,78799.3312851195
827000,89818.74019045856
828000,77514.63454892485
829000,81632.8057368692
830000,95785.77019593774
831000,81708.92818700918
832000,88824.46843073453
833000,89574.47993860093
834000,77977.871618865
835000,81411.2882613287
836000,83918.12863220346
837000,89665.54482265755
838000,87934.09637045879
839000,78892.94934552972
840000,72509.3442501276
841000,85007.95787837502
842000,72740.92750657124
843000,95500.58043619953
844000,99977.60684678973
845000,97622.0790872265
846000,75742.16750198622
847000,89391.45828183398
848000,97698.61222488595
849000,77853.75382756491
850000,77078.69710131284
851000,83153.04481518676
852000,84496.50599695976
853000,76799.53379975955
854000,85644.5309139981
855000,84293.44332169717
856000,93139.40437465068
857000,78485.099119778
858000,77353.46263013079
859000,99403.27398499305
860000,101244.15337049053
861000,91047.50339150346
862000,86149.92581508556
863000,72260.37938667848
864000,94590.75778728609
865000,82335.30414393058
866000,71830.12842131867
867000,92859.54527106027
868000,98683.54693063164
869000,80798.98976886384
870000,86208.9091891797
871000,88844.16350558172
872000,87513.74954278249
873000,90496.54645601161
874000,84403.38527139337
875000,89006.85581652982
876000,80264.13333480536
877000,95338.40159059226
878000,100858.02408566186
879000,92167.14668198753
880000,96635.89818831379
881000,81118.10886250624
882000,90222.63064772604
883000,94161.83414071913
884000,83497.47581918562
885000,85714.16344152026
886000,84107.21931641962
887000,99230.19006754625
888000,109268.8497853162
889000,87333.14811637742
890000,87431.33558380717
891000,87108.71503015296
892000,88337.90657691163
893000,73126.26614733307
894000,84430.24173022498
895000,87320.23915246237
896000,92047.61863234699
897000,117798.74550424618
898000,89473.06506040377
899000,78038.2084207837
900000,89589.59721146116
901000,93280.4932321468
902000,87827.30080493847
903000,75921.82263766004
904000,93685.67390494506
905000,92857.90911266477
906000,80165.64698915766
907000,84850.11842032975
908000,87846.57251259503
909000,93280.79926507128
910000,80301.73566481384
911000,81072.82927271364
912000,84464.34822757154
913000,101664.43009630402
914000,93649.74619492925
915000,93969.50699572309
916000,94813.0957091917
917000,78011.92486940826
918000,105571.99824515963
919000,74281.1608211148
920000,81963.0134965885
921000,89029.65151791344
922000,110649.4553819678
923000,103742.31273706764
924000,99078.44496442052
925000,85399.53715239081
926000,91577.2085621676
927000,82685.78736238985
928000,85249.99554512008
929000,107930.47341494152
930000,91723.19595353142
931000,87092.50386355673
932000,92027.09984828904
933000,87474.232203418
934000,86729.67140661324
935000,75654.17060099619
936000,85621.74576267708
937000,88217.62014886037
938000,99616.47031958547
939000,79820.92906723077
940000,96292.34527337669
941000,81226.51826296668
942000,96343.43120285554
943000,82866.22411776245
944000,95989.15189458772
945000,86803.40298929879
946000,97835.133255794
947000,71422.79604595766
948000,98986.92164119269
949000,99130.28882992246
950000,99889.11678142252
951000,90913.6939524962
952000,78542.58026877962
953000,96949.86070041187
954000,113242.71359915302
955000,92022.24127500593
956000,93168.04531949353
957000,92598.58134183718
958000,77234.62064820103
959000,94128.0849068262
960000,78983.97274748077
961000,90531.58981665298
962000,91980.2372379023
963000,105261.23976366855
964000,86003.51027578705
965000,107259.01860151356
966000,95190.91007346075
967000,95449.01381251602
968000,111488.73703997512
969000,99644.77566048966
970000,102875.8214606455
971000,81122.99763537658
972000,75429.38923266983
973000,97592.41098178469
974000,93099.07493211326
975000,101907.81796314675
976000,86268.30232775964
977000,100710.1332456681
978000,80094.92570680898
979000,78261.99527147897
980000,104468.59502624508
981000,100682.64389089946
982000,116527.94515174796
983000,110901.32188804317
984000,96475.63532455191
985000,93810.44123216836
986000,96044.00433608466
987000,93249.25568116087
988000,110672.03347551971
989000,75301.32393174077
990000,98231.83747447224
991000,100776.90376771147
992000,111360.72004199443
993000,107161.18306069427
994000,103807.58491793167
995000,104766.98866902804
996000,78046.0188403863
997000,102663.74347673934
998000,102505.61291408727
999000,112956.79526753411
1000000,98437.6011801787
