step,reward
800000,90135.52327285375
801000,111483.68558999532
802000,96880.86907136215
803000,110556.09207773862
804000,81597.67264727726
805000,75174.87376129336
806000,96650.99014799995
807000,92858.1920143864
808000,88631.76378359283
809000,101272.49333184565
810000,93363.68194591385
811000,100324.03301961652
812000,89328.1604091229
813000,99166.20848417583
814000,106704.35819471514
815000,73712.88021767263
816000,96269.33800589823
817000,91215.4125891875
818000,95153.10821988941
819000,96748.975791881
820000,70597.16458374765
821000,84460.97752313547
822000,87472.81113389428
823000,99994.77110388635
824000,77141.53549440621
825000,81083.13609181653
826000,103999.48917208747
827000,110302.69241885735
828000,108233.48660573256
829000,118689.68709149474
830000,101391.16950450493
831000,89876.21599388169
832000,115382.38781784465
833000,101784.63871505426
834000,90338.43594354673
835000,104948.32475103515
836000,77889.88918216569
837000,103368.72120287122
838000,91561.3081007127
839000,95590.74296427294
840000,97008.45766988465
841000,100380.6671515415
842000,95543.2458692443
843000,83950.67293262249
844000,70642.50576960821
845000,98025.24672429926
846000,100647.21595585498
847000,98847.86934261184
848000,75192.93853583313
849000,98206.19693634563
850000,95586.14640176695
851000,70272.4017469099
852000,77671.40390813249
853000,68256.56563155905
854000,104846.83386158806
855000,110707.73804685098
856000,121831.44561598187
857000,88335.61881216253
858000,76540.57409317624
859000,107826.29811723504
860000,95843.60766745677
861000,89594.31998283445
862000,39182.690778165816
863000,84798.55686579645
864000,104282.06195769836
865000,91698.19784827104
866000,116202.92827396319
867000,92792.0761476911
868000,74188.12858241537
869000,82167.648947709
870000,69196.65456308413
871000,98010.23978680673
872000,113971.81444276746
873000,75746.44567240542
874000,109578.7643924378
875000,97748.9650115639
876000,108522.53126206767
877000,93069.34051593216
878000,104819.25494701849
879000,97193.93665833186
880000,92620.05541306155
881000,89247.64015293086
882000,116307.52277338055
883000,108499.91985405431
884000,86924.75756012191
885000,106562.82055733535
886000,92844.6538547078
887000,110702.38092851633
888000,81353.93840297774
889000,128712.28960121585
890000,116173.11498674823
891000,123558.58777408263
892000,76601.18614623242
893000,84537.95105470538
894000,104589.62160539326
895000,79158.90486765365
896000,99588.56287902083
897000,108283.1545546497
898000,102360.85142558583
899000,88966.79902687097
900000,88936.93061195192
901000,108190.70808318928
902000,88207.32452354388
903000,101050.17122924699
904000,90432.31553302964
905000,113821.9183113885
906000,88925.85613124374
907000,88582.53778304618
908000,88305.57074743889
909000,106398.63235322609
910000,105799.2834192792
911000,109939.13726377023
912000,98078.83202899885
913000,108415.18551936469
914000,111515.06648280036
915000,92804.1522679736
916000,86757.0553544166
917000,79199.22698255397
918000,40584.06774167946
919000,128381.52105412736
920000,117524.30733049441
921000,116146.42208905939
922000,95127.49680408713
923000,81405.59400748141
924000,81037.77481393685
925000,101541.68951557497
926000,93062.58384339044
927000,108994.62724196711
928000,84342.07132039164
929000,125625.94898781936
930000,114837.02562911306
931000,96275.74946590325
932000,100270.27927898448
933000,94598.8267533437
934000,102966.50909373803
935000,96468.91658356234
936000,107756.01254329357
937000,104552.28182190587
938000,68453.24925554742
939000,76356.37912759268
940000,116306.00380277258
941000,87261.47712593437
942000,112041.95776412862
943000,118051.99513390393
944000,127715.23705173696
945000,85131.0736507537
946000,100042.77633370622
947000,78155.39518417571
948000,59964.60145928677
949000,82406.28575864303
950000,104044.20895832221
951000,118085.44285016689
952000,86531.19202236744
953000,87310.14476152773
954000,83468.9065959018
955000,96669.63970016026
956000,107085.51546223016
957000,97985.9429266617
958000,86793.47541514171
959000,96873.49773166855
960000,98881.07545445574
961000,85121.70639834093
962000,100634.0435814119
963000,100602.196727921
964000,93828.8174701146
965000,90950.68159167489
966000,102754.01690942899
967000,104794.19159996379
968000,85911.87564341846
969000,32520.219741071534
970000,112384.98962251072
971000,114218.69128984654
972000,94234.54404877077
973000,118789.71634274122
974000,107389.17811913064
975000,88595.3042390392
976000,100360.56125098334
977000,92586.15459923164
978000,83283.94488077686
979000,81316.59086729729
980000,95339.97862609981
981000,102505.66288662405
982000,83319.40554846665
983000,85643.19154931753
984000,115376.6017179654
985000,120635.96602034761
986000,92493.0915936849
987000,117332.33056652152
988000,78877.78632737973
989000,69279.57684690952
990000,100118.61414420391
991000,76283.16221931833
992000,87749.37130901974
993000,120614.702588133
994000,111709.37919816967
995000,104240.56331762757
996000,75933.86694046791
997000,105723.25360199253
998000,95313.23067427421
999000,97921.98321982205
1000000,124410.01340862966
