step,reward
130000,172.0
131000,128.0
132000,120.0
133000,192.0
134000,184.0
135000,94.0
136000,174.0
137000,158.0
138000,190.0
139000,128.0
140000,120.0
141000,284.0
142000,202.0
143000,142.0
144000,170.0
145000,-102.0
146000,200.0
147000,176.0
148000,164.0
149000,212.0
150000,188.0
151000,182.0
152000,226.0
153000,148.0
154000,218.0
155000,212.0
156000,214.0
157000,256.0
158000,216.0
159000,266.0
160000,204.0
161000,222.0
162000,238.0
163000,292.0
164000,252.0
165000,240.0
166000,320.0
167000,200.0
168000,236.0
169000,218.0
170000,270.0
171000,202.0
172000,260.0
173000,234.0
174000,260.0
175000,318.0
176000,288.0
177000,222.0
178000,312.0
179000,280.0
180000,220.0
181000,276.0
182000,292.0
183000,264.0
184000,280.0
185000,268.0
186000,256.0
187000,264.0
188000,304.0
189000,270.0
190000,292.0
191000,324.0
192000,284.0
193000,316.0
194000,298.0
195000,246.0
196000,288.0
197000,260.0
198000,310.0
199000,346.0
200000,238.0
201000,336.0
202000,368.0
203000,316.0
204000,298.0
205000,342.0
206000,320.0
207000,362.0
208000,270.0
209000,368.0
210000,308.0
211000,402.0
212000,262.0
213000,332.0
214000,340.0
215000,358.0
216000,334.0
217000,280.0
218000,346.0
219000,336.0
220000,354.0
221000,294.0
222000,304.0
223000,342.0
224000,250.0
225000,290.0
226000,336.0
227000,352.0
228000,348.0
229000,294.0
230000,348.0
231000,378.0
232000,346.0
233000,368.0
234000,332.0
235000,378.0
236000,342.0
237000,352.0
238000,376.0
239000,326.0
240000,386.0
241000,402.0
242000,338.0
243000,360.0
244000,308.0
245000,308.0
246000,406.0
247000,332.0
248000,376.0
249000,406.0
250000,340.0
251000,348.0
252000,332.0
253000,292.0
254000,298.0
255000,342.0
256000,340.0
257000,390.0
258000,348.0
259000,228.0
260000,448.0
261000,354.0
262000,334.0
263000,388.0
264000,456.0
265000,412.0
266000,414.0
267000,406.0
268000,396.0
269000,428.0
270000,406.0
271000,328.0
272000,426.0
273000,404.0
274000,444.0
275000,362.0
276000,320.0
277000,416.0
278000,370.0
279000,428.0
280000,432.0
281000,408.0
282000,430.0
283000,426.0
284000,396.0
285000,404.0
286000,386.0
287000,396.0
288000,360.0
289000,420.0
290000,346.0
291000,464.0
292000,402.0
293000,384.0
294000,426.0
295000,414.0
296000,312.0
297000,338.0
298000,420.0
299000,386.0
300000,382.0
301000,442.0
302000,386.0
303000,356.0
304000,412.0
305000,342.0
306000,454.0
307000,488.0
308000,412.0
309000,468.0
310000,406.0
311000,444.0
312000,390.0
313000,392.0
314000,402.0
315000,396.0
316000,394.0
317000,400.0
318000,372.0
319000,374.0
320000,416.0
321000,456.0
322000,446.0
323000,488.0
324000,448.0
325000,426.0
326000,450.0
327000,402.0
328000,412.0
329000,480.0
330000,450.0
331000,460.0
332000,466.0
333000,392.0
334000,488.0
335000,244.0
336000,428.0
337000,468.0
338000,384.0
339000,380.0
340000,420.0
341000,456.0
342000,508.0
343000,430.0
344000,460.0
345000,454.0
346000,460.0
347000,454.0
348000,390.0
349000,454.0
350000,474.0
351000,448.0
352000,404.0
353000,466.0
354000,432.0
355000,384.0
356000,440.0
357000,392.0
358000,444.0
359000,412.0
360000,456.0
361000,466.0
362000,486.0
363000,434.0
364000,442.0
365000,482.0
366000,468.0
367000,484.0
368000,426.0
369000,480.0
370000,456.0
371000,496.0
372000,472.0
373000,456.0
374000,442.0
375000,442.0
376000,476.0
377000,470.0
378000,422.0
379000,474.0
380000,472.0
381000,462.0
382000,462.0
383000,366.0
384000,512.0
385000,474.0
386000,466.0
387000,462.0
388000,414.0
389000,480.0
390000,506.0
391000,482.0
392000,498.0
393000,466.0
394000,452.0
395000,450.0
396000,476.0
397000,480.0
398000,478.0
399000,542.0
400000,498.0
401000,494.0
402000,468.0
403000,428.0
404000,462.0
405000,400.0
406000,484.0
407000,556.0
408000,502.0
409000,466.0
410000,500.0
411000,466.0
412000,540.0
413000,470.0
414000,428.0
415000,532.0
416000,474.0
417000,486.0
418000,470.0
419000,412.0
420000,508.0
421000,522.0
422000,470.0
423000,504.0
424000,464.0
425000,562.0
426000,516.0
427000,454.0
428000,482.0
429000,454.0
430000,540.0
431000,580.0
432000,442.0
433000,494.0
434000,518.0
435000,466.0
436000,588.0
437000,506.0
438000,528.0
439000,538.0
440000,522.0
441000,530.0
442000,432.0
443000,476.0
444000,524.0
445000,458.0
446000,488.0
447000,482.0
448000,472.0
449000,528.0
450000,556.0
451000,520.0
452000,526.0
453000,490.0
454000,580.0
455000,508.0
456000,516.0
457000,520.0
458000,544.0
459000,494.0
460000,556.0
461000,498.0
462000,538.0
463000,512.0
464000,544.0
465000,494.0
466000,462.0
467000,516.0
468000,560.0
469000,528.0
470000,492.0
471000,604.0
472000,526.0
473000,602.0
474000,528.0
475000,460.0
476000,496.0
477000,528.0
478000,602.0
479000,512.0
480000,598.0
481000,584.0
482000,494.0
483000,564.0
484000,492.0
485000,522.0
486000,540.0
487000,544.0
488000,574.0
489000,552.0
490000,556.0
491000,516.0
492000,468.0
493000,548.0
494000,556.0
495000,542.0
496000,582.0
497000,576.0
498000,572.0
499000,508.0
500000,494.0
501000,580.0
502000,566.0
503000,624.0
504000,600.0
505000,580.0
506000,546.0
507000,524.0
508000,550.0
509000,470.0
510000,582.0
511000,580.0
512000,490.0
513000,526.0
514000,440.0
515000,564.0
516000,582.0
517000,536.0
518000,502.0
519000,336.0
520000,530.0
521000,572.0
522000,494.0
523000,524.0
524000,536.0
525000,574.0
526000,414.0
527000,608.0
528000,580.0
529000,604.0
530000,552.0
531000,550.0
532000,560.0
533000,582.0
534000,542.0
535000,520.0
536000,568.0
537000,568.0
538000,636.0
539000,522.0
540000,572.0
541000,636.0
542000,534.0
543000,608.0
544000,608.0
545000,504.0
546000,576.0
547000,544.0
548000,498.0
549000,510.0
550000,526.0
551000,572.0
552000,540.0
553000,602.0
554000,538.0
555000,544.0
556000,560.0
557000,624.0
558000,564.0
559000,560.0
560000,522.0
561000,528.0
562000,552.0
563000,534.0
564000,564.0
565000,614.0
566000,494.0
567000,470.0
568000,580.0
569000,558.0
570000,572.0
571000,580.0
572000,610.0
573000,520.0
574000,556.0
575000,526.0
576000,524.0
577000,600.0
578000,52.0
579000,514.0
580000,542.0
581000,506.0
582000,578.0
583000,534.0
584000,604.0
585000,644.0
586000,664.0
587000,564.0
588000,576.0
589000,614.0
590000,574.0
591000,564.0
592000,536.0
593000,608.0
594000,538.0
595000,578.0
596000,642.0
597000,524.0
598000,612.0
599000,650.0
600000,592.0
601000,574.0
602000,652.0
603000,554.0
604000,682.0
605000,642.0
606000,542.0
607000,542.0
608000,596.0
609000,632.0
610000,516.0
611000,554.0
612000,554.0
613000,552.0
614000,528.0
615000,600.0
616000,600.0
617000,592.0
618000,588.0
619000,564.0
620000,560.0
621000,602.0
622000,578.0
623000,586.0
624000,578.0
625000,578.0
626000,592.0
627000,574.0
628000,622.0
629000,582.0
630000,590.0
631000,654.0
632000,534.0
633000,594.0
634000,590.0
635000,574.0
636000,598.0
637000,564.0
638000,626.0
639000,580.0
640000,634.0
641000,622.0
642000,602.0
643000,594.0
644000,630.0
645000,638.0
646000,590.0
647000,628.0
648000,278.0
649000,590.0
650000,562.0
651000,606.0
652000,590.0
653000,636.0
654000,546.0
655000,614.0
656000,598.0
657000,668.0
658000,580.0
659000,602.0
660000,666.0
661000,606.0
662000,592.0
663000,708.0
664000,574.0
665000,574.0
666000,654.0
667000,626.0
668000,564.0
669000,544.0
670000,686.0
671000,518.0
672000,614.0
673000,626.0
674000,608.0
675000,732.0
676000,660.0
677000,638.0
678000,640.0
679000,620.0
680000,596.0
681000,674.0
682000,606.0
683000,606.0
684000,560.0
685000,580.0
686000,564.0
687000,616.0
688000,594.0
689000,560.0
690000,620.0
691000,620.0
692000,540.0
693000,582.0
694000,564.0
695000,596.0
696000,620.0
697000,612.0
698000,630.0
699000,614.0
700000,584.0
701000,604.0
702000,566.0
703000,578.0
704000,558.0
705000,566.0
706000,628.0
707000,574.0
708000,622.0
709000,342.0
710000,644.0
711000,626.0
712000,630.0
713000,588.0
714000,658.0
715000,552.0
716000,722.0
717000,626.0
718000,636.0
719000,568.0
720000,602.0
721000,606.0
722000,394.0
723000,568.0
724000,620.0
725000,474.0
726000,590.0
727000,676.0
728000,672.0
729000,530.0
730000,660.0
731000,444.0
732000,606.0
733000,564.0
734000,646.0
735000,580.0
736000,444.0
737000,600.0
738000,594.0
739000,636.0
740000,678.0
741000,524.0
742000,656.0
743000,646.0
744000,588.0
745000,574.0
746000,694.0
747000,636.0
748000,598.0
749000,584.0
750000,712.0
751000,648.0
752000,674.0
753000,608.0
754000,634.0
755000,646.0
756000,586.0
757000,580.0
758000,638.0
759000,608.0
760000,614.0
761000,570.0
762000,634.0
763000,654.0
764000,590.0
765000,574.0
766000,522.0
767000,622.0
768000,650.0
769000,642.0
770000,590.0
771000,628.0
772000,546.0
773000,622.0
774000,596.0
775000,582.0
776000,608.0
777000,632.0
778000,584.0
779000,608.0
780000,630.0
781000,582.0
782000,630.0
783000,616.0
784000,664.0
785000,530.0
786000,578.0
787000,622.0
788000,646.0
789000,596.0
790000,632.0
791000,574.0
792000,612.0
793000,638.0
794000,634.0
795000,632.0
796000,620.0
797000,546.0
798000,588.0
799000,628.0
800000,638.0
801000,582.0
802000,554.0
803000,672.0
804000,690.0
805000,658.0
806000,580.0
807000,608.0
808000,654.0
809000,652.0
810000,640.0
811000,536.0
812000,588.0
813000,698.0
814000,674.0
815000,622.0
816000,636.0
817000,656.0
818000,672.0
819000,628.0
820000,584.0
821000,616.0
822000,636.0
823000,528.0
824000,652.0
825000,656.0
826000,556.0
827000,670.0
828000,598.0
829000,494.0
830000,684.0
831000,672.0
832000,650.0
833000,622.0
834000,656.0
835000,612.0
836000,640.0
837000,618.0
838000,662.0
839000,644.0
840000,710.0
841000,576.0
842000,688.0
843000,534.0
844000,550.0
845000,614.0
846000,472.0
847000,664.0
848000,682.0
849000,672.0
850000,632.0
851000,666.0
852000,688.0
853000,670.0
854000,684.0
855000,618.0
856000,612.0
857000,682.0
858000,614.0
859000,590.0
860000,616.0
861000,644.0
862000,550.0
863000,582.0
864000,638.0
865000,644.0
866000,712.0
867000,582.0
868000,688.0
869000,634.0
870000,708.0
871000,724.0
872000,624.0
873000,662.0
874000,656.0
875000,656.0
876000,620.0
877000,674.0
878000,642.0
879000,592.0
880000,690.0
881000,686.0
882000,706.0
883000,540.0
884000,682.0
885000,718.0
886000,714.0
887000,654.0
888000,636.0
889000,602.0
890000,564.0
891000,626.0
892000,628.0
893000,780.0
894000,610.0
895000,666.0
896000,626.0
897000,604.0
898000,624.0
899000,654.0
900000,640.0
901000,700.0
902000,642.0
903000,692.0
904000,696.0
905000,642.0
906000,564.0
907000,696.0
908000,630.0
909000,632.0
910000,594.0
911000,632.0
912000,658.0
913000,544.0
914000,640.0
915000,668.0
916000,674.0
917000,660.0
918000,606.0
919000,690.0
920000,648.0
921000,616.0
922000,636.0
923000,656.0
924000,624.0
925000,626.0
926000,662.0
927000,600.0
928000,614.0
929000,654.0
930000,624.0
931000,708.0
932000,700.0
933000,630.0
934000,688.0
935000,616.0
936000,676.0
937000,620.0
938000,664.0
939000,492.0
940000,718.0
941000,626.0
942000,732.0
943000,664.0
944000,692.0
945000,592.0
946000,652.0
947000,640.0
948000,660.0
949000,620.0
950000,718.0
951000,684.0
952000,698.0
953000,664.0
954000,658.0
955000,652.0
956000,612.0
957000,662.0
958000,692.0
959000,688.0
960000,672.0
961000,680.0
962000,678.0
963000,660.0
964000,648.0
965000,596.0
966000,562.0
967000,658.0
968000,652.0
969000,630.0
970000,696.0
971000,634.0
972000,652.0
973000,604.0
974000,576.0
975000,588.0
976000,644.0
977000,572.0
978000,644.0
979000,656.0
980000,654.0
981000,624.0
982000,620.0
983000,688.0
984000,654.0
985000,620.0
986000,658.0
987000,616.0
988000,664.0
989000,722.0
990000,576.0
991000,662.0
992000,660.0
993000,590.0
994000,618.0
995000,588.0
996000,628.0
997000,742.0
998000,672.0
999000,646.0
1000000,644.0
