step,reward
417000,460.0
418000,514.0
419000,546.0
420000,466.0
421000,484.0
422000,488.0
423000,516.0
424000,504.0
425000,542.0
426000,458.0
427000,470.0
428000,546.0
429000,560.0
430000,498.0
431000,538.0
432000,488.0
433000,514.0
434000,490.0
435000,516.0
436000,524.0
437000,516.0
438000,500.0
439000,470.0
440000,474.0
441000,526.0
442000,552.0
443000,484.0
444000,484.0
445000,524.0
446000,560.0
447000,462.0
448000,510.0
449000,552.0
450000,408.0
451000,488.0
452000,502.0
453000,506.0
454000,546.0
455000,552.0
456000,554.0
457000,532.0
458000,460.0
459000,600.0
460000,540.0
461000,546.0
462000,516.0
463000,498.0
464000,542.0
465000,536.0
466000,494.0
467000,518.0
468000,554.0
469000,532.0
470000,562.0
471000,476.0
472000,470.0
473000,550.0
474000,524.0
475000,536.0
476000,496.0
477000,518.0
478000,548.0
479000,506.0
480000,568.0
481000,568.0
482000,558.0
483000,490.0
484000,554.0
485000,588.0
486000,546.0
487000,594.0
488000,538.0
489000,532.0
490000,518.0
491000,550.0
492000,534.0
493000,606.0
494000,568.0
495000,436.0
496000,548.0
497000,474.0
498000,530.0
499000,602.0
500000,514.0
501000,538.0
502000,538.0
503000,488.0
504000,558.0
505000,576.0
506000,490.0
507000,466.0
508000,368.0
509000,414.0
510000,606.0
511000,586.0
512000,522.0
513000,526.0
514000,588.0
515000,502.0
516000,590.0
517000,610.0
518000,534.0
519000,554.0
520000,534.0
521000,530.0
522000,572.0
523000,554.0
524000,536.0
525000,530.0
526000,528.0
527000,528.0
528000,502.0
529000,552.0
530000,534.0
531000,560.0
532000,524.0
533000,606.0
534000,544.0
535000,562.0
536000,496.0
537000,488.0
538000,532.0
539000,552.0
540000,552.0
541000,492.0
542000,546.0
543000,634.0
544000,538.0
545000,664.0
546000,530.0
547000,602.0
548000,564.0
549000,582.0
550000,534.0
551000,572.0
552000,584.0
553000,496.0
554000,502.0
555000,552.0
556000,512.0
557000,568.0
558000,556.0
559000,624.0
560000,562.0
561000,532.0
562000,548.0
563000,544.0
564000,542.0
565000,598.0
566000,530.0
567000,434.0
568000,628.0
569000,554.0
570000,554.0
571000,644.0
572000,578.0
573000,548.0
574000,564.0
575000,544.0
576000,598.0
577000,610.0
578000,596.0
579000,540.0
580000,554.0
581000,588.0
582000,526.0
583000,614.0
584000,574.0
585000,608.0
586000,624.0
587000,592.0
588000,574.0
589000,610.0
590000,606.0
591000,578.0
592000,582.0
593000,626.0
594000,584.0
595000,550.0
596000,592.0
597000,558.0
598000,638.0
599000,570.0
600000,616.0
601000,612.0
602000,560.0
603000,570.0
604000,678.0
605000,614.0
606000,572.0
607000,562.0
608000,648.0
609000,546.0
610000,548.0
611000,614.0
612000,632.0
613000,590.0
614000,602.0
615000,600.0
616000,636.0
617000,522.0
618000,532.0
619000,614.0
620000,522.0
621000,584.0
622000,588.0
623000,564.0
624000,572.0
625000,546.0
626000,616.0
627000,552.0
628000,522.0
629000,634.0
630000,570.0
631000,564.0
632000,562.0
633000,408.0
634000,504.0
635000,642.0
636000,578.0
637000,644.0
638000,610.0
639000,622.0
640000,626.0
641000,658.0
642000,564.0
643000,576.0
644000,550.0
645000,586.0
646000,582.0
647000,596.0
648000,620.0
649000,592.0
650000,552.0
651000,582.0
652000,618.0
653000,612.0
654000,580.0
655000,648.0
656000,562.0
657000,570.0
658000,590.0
659000,644.0
660000,626.0
661000,568.0
662000,578.0
663000,692.0
664000,590.0
665000,616.0
666000,564.0
667000,598.0
668000,672.0
669000,576.0
670000,592.0
671000,614.0
672000,636.0
673000,670.0
674000,620.0
675000,424.0
676000,588.0
677000,530.0
678000,678.0
679000,616.0
680000,602.0
681000,582.0
682000,642.0
683000,604.0
684000,584.0
685000,658.0
686000,638.0
687000,704.0
688000,652.0
689000,548.0
690000,676.0
691000,538.0
692000,576.0
693000,490.0
694000,544.0
695000,620.0
696000,592.0
697000,476.0
698000,662.0
699000,604.0
700000,500.0
701000,662.0
702000,568.0
703000,602.0
704000,624.0
705000,624.0
706000,550.0
707000,574.0
708000,642.0
709000,614.0
710000,680.0
711000,582.0
712000,582.0
713000,614.0
714000,620.0
715000,534.0
716000,628.0
717000,616.0
718000,574.0
719000,576.0
720000,628.0
721000,594.0
722000,666.0
723000,502.0
724000,560.0
725000,606.0
726000,596.0
727000,592.0
728000,630.0
729000,612.0
730000,700.0
731000,686.0
732000,586.0
733000,680.0
734000,652.0
735000,676.0
736000,594.0
737000,634.0
738000,604.0
739000,516.0
740000,548.0
741000,614.0
742000,562.0
743000,610.0
744000,616.0
745000,616.0
746000,658.0
747000,630.0
748000,578.0
749000,646.0
750000,624.0
751000,630.0
752000,594.0
753000,598.0
754000,642.0
755000,688.0
756000,552.0
757000,664.0
758000,558.0
759000,572.0
760000,686.0
761000,624.0
762000,562.0
763000,596.0
764000,604.0
765000,592.0
766000,620.0
767000,546.0
768000,634.0
769000,592.0
770000,690.0
771000,594.0
772000,680.0
773000,446.0
774000,616.0
775000,632.0
776000,620.0
777000,502.0
778000,650.0
779000,602.0
780000,616.0
781000,678.0
782000,662.0
783000,588.0
784000,650.0
785000,694.0
786000,616.0
787000,588.0
788000,726.0
789000,634.0
790000,610.0
791000,614.0
792000,628.0
793000,590.0
794000,634.0
795000,566.0
796000,596.0
797000,582.0
798000,656.0
799000,624.0
800000,642.0
801000,624.0
802000,564.0
803000,558.0
804000,646.0
805000,588.0
806000,636.0
807000,650.0
808000,620.0
809000,702.0
810000,610.0
811000,554.0
812000,548.0
813000,664.0
814000,612.0
815000,650.0
816000,646.0
817000,620.0
818000,652.0
819000,598.0
820000,608.0
821000,598.0
822000,526.0
823000,608.0
824000,606.0
825000,678.0
826000,598.0
827000,640.0
828000,644.0
829000,606.0
830000,584.0
831000,656.0
832000,568.0
833000,574.0
834000,614.0
835000,634.0
836000,674.0
837000,642.0
838000,620.0
839000,692.0
840000,566.0
841000,534.0
842000,678.0
843000,662.0
844000,694.0
845000,706.0
846000,602.0
847000,408.0
848000,556.0
849000,690.0
850000,632.0
851000,592.0
852000,656.0
853000,650.0
854000,642.0
855000,682.0
856000,662.0
857000,584.0
858000,646.0
859000,574.0
860000,658.0
861000,634.0
862000,604.0
863000,630.0
864000,552.0
865000,594.0
866000,698.0
867000,668.0
868000,618.0
869000,664.0
870000,660.0
871000,664.0
872000,616.0
873000,692.0
874000,600.0
875000,650.0
876000,630.0
877000,564.0
878000,638.0
879000,612.0
880000,654.0
881000,606.0
882000,608.0
883000,612.0
884000,622.0
885000,592.0
886000,650.0
887000,652.0
888000,602.0
889000,584.0
890000,614.0
891000,654.0
892000,620.0
893000,608.0
894000,396.0
895000,576.0
896000,594.0
897000,704.0
898000,592.0
899000,600.0
900000,648.0
901000,646.0
902000,698.0
903000,596.0
904000,696.0
905000,682.0
906000,634.0
907000,750.0
908000,646.0
909000,636.0
910000,594.0
911000,644.0
912000,710.0
913000,612.0
914000,596.0
915000,558.0
916000,668.0
917000,622.0
918000,670.0
919000,592.0
920000,680.0
921000,700.0
922000,732.0
923000,604.0
924000,658.0
925000,596.0
926000,594.0
927000,638.0
928000,634.0
929000,728.0
930000,632.0
931000,686.0
932000,684.0
933000,688.0
934000,680.0
935000,640.0
936000,682.0
937000,696.0
938000,670.0
939000,696.0
940000,660.0
941000,574.0
942000,594.0
943000,636.0
944000,718.0
945000,632.0
946000,636.0
947000,670.0
948000,732.0
949000,632.0
950000,722.0
951000,630.0
952000,606.0
953000,602.0
954000,624.0
955000,624.0
956000,644.0
957000,680.0
958000,690.0
959000,710.0
960000,624.0
961000,642.0
962000,652.0
963000,656.0
964000,634.0
965000,666.0
966000,598.0
967000,644.0
968000,644.0
969000,586.0
970000,622.0
971000,636.0
972000,744.0
973000,666.0
974000,664.0
975000,684.0
976000,688.0
977000,594.0
978000,642.0
979000,590.0
980000,704.0
981000,618.0
982000,690.0
983000,586.0
984000,626.0
985000,678.0
986000,604.0
987000,668.0
988000,658.0
989000,710.0
990000,682.0
991000,678.0
992000,704.0
993000,710.0
994000,606.0
995000,646.0
996000,654.0
997000,652.0
998000,654.0
999000,644.0
1000000,644.0
