step,reward
274000,-321.0
275000,-264.0
276000,-291.0
277000,-318.0
278000,-282.0
279000,-285.0
280000,-312.0
281000,-333.0
282000,-231.0
283000,-243.0
284000,-228.0
285000,-231.0
286000,-294.0
287000,-234.0
288000,-246.0
289000,-294.0
290000,-228.0
291000,-267.0
292000,-321.0
293000,-240.0
294000,-231.0
295000,-213.0
296000,-186.0
297000,-207.0
298000,-240.0
299000,-207.0
300000,-216.0
301000,-222.0
302000,-261.0
303000,-189.0
304000,-222.0
305000,-240.0
306000,-162.0
307000,-252.0
308000,-192.0
309000,-237.0
310000,-210.0
311000,-255.0
312000,-225.0
313000,-225.0
314000,-174.0
315000,-252.0
316000,-210.0
317000,-369.0
318000,-195.0
319000,-213.0
320000,-192.0
321000,-240.0
322000,-237.0
323000,-186.0
324000,-147.0
325000,-222.0
326000,-234.0
327000,-165.0
328000,-207.0
329000,-204.0
330000,-222.0
331000,-225.0
332000,-198.0
333000,-192.0
334000,-222.0
335000,-213.0
336000,-252.0
337000,-171.0
338000,-195.0
339000,-195.0
340000,-249.0
341000,-207.0
342000,-165.0
343000,-396.0
344000,-216.0
345000,-219.0
346000,-213.0
347000,-219.0
348000,-165.0
349000,-243.0
350000,-234.0
351000,-201.0
352000,-192.0
353000,-183.0
354000,-213.0
355000,-183.0
356000,-210.0
357000,-186.0
358000,-168.0
359000,-183.0
360000,-174.0
361000,-189.0
362000,-180.0
363000,-198.0
364000,-201.0
365000,-213.0
366000,-180.0
367000,-309.0
368000,-216.0
369000,-156.0
370000,-204.0
371000,-147.0
372000,-159.0
373000,-204.0
374000,-135.0
375000,-219.0
376000,-174.0
377000,-165.0
378000,-120.0
379000,-126.0
380000,-165.0
381000,-156.0
382000,-180.0
383000,-198.0
384000,-162.0
385000,-174.0
386000,-168.0
387000,-195.0
388000,-216.0
389000,-162.0
390000,-162.0
391000,-174.0
392000,-165.0
393000,-189.0
394000,-159.0
395000,-168.0
396000,-162.0
397000,-153.0
398000,-105.0
399000,-141.0
400000,-186.0
401000,-237.0
402000,-114.0
403000,-210.0
404000,-213.0
405000,-165.0
406000,-120.0
407000,-102.0
408000,-162.0
409000,-150.0
410000,-177.0
411000,-132.0
412000,-180.0
413000,-108.0
414000,-111.0
415000,-120.0
416000,-192.0
417000,-90.0
418000,-144.0
419000,-138.0
420000,-147.0
421000,-492.0
422000,-111.0
423000,-213.0
424000,-171.0
425000,-117.0
426000,-213.0
427000,-123.0
428000,-117.0
429000,-189.0
430000,-141.0
431000,-120.0
432000,-159.0
433000,-192.0
434000,-192.0
435000,-150.0
436000,-135.0
437000,-126.0
438000,-168.0
439000,-141.0
440000,-144.0
441000,-153.0
442000,-159.0
443000,-183.0
444000,-72.0
445000,-60.0
446000,-156.0
447000,-72.0
448000,-90.0
449000,-105.0
450000,-144.0
451000,-99.0
452000,-192.0
453000,-168.0
454000,-99.0
455000,-138.0
456000,-120.0
457000,-135.0
458000,-162.0
459000,-138.0
460000,-120.0
461000,-168.0
462000,-57.0
463000,-123.0
464000,-132.0
465000,-168.0
466000,-138.0
467000,-138.0
468000,-129.0
469000,-141.0
470000,-141.0
471000,-135.0
472000,-156.0
473000,-186.0
474000,-222.0
475000,-201.0
476000,-159.0
477000,-150.0
478000,-150.0
479000,-147.0
480000,-174.0
481000,-114.0
482000,-192.0
483000,-96.0
484000,-150.0
485000,-120.0
486000,-144.0
487000,-102.0
488000,-171.0
489000,-78.0
490000,-132.0
491000,-156.0
492000,-171.0
493000,-189.0
494000,-135.0
495000,-132.0
496000,-198.0
497000,-198.0
498000,-198.0
499000,-150.0
500000,-87.0
501000,-114.0
502000,-207.0
503000,-135.0
504000,-111.0
505000,-168.0
506000,-153.0
507000,-126.0
508000,-81.0
509000,-159.0
510000,-156.0
511000,-147.0
512000,-219.0
513000,-144.0
514000,-84.0
515000,-126.0
516000,-126.0
517000,-33.0
518000,-108.0
519000,-96.0
520000,-78.0
521000,-144.0
522000,-105.0
523000,-150.0
524000,-174.0
525000,-144.0
526000,-90.0
527000,-204.0
528000,-147.0
529000,-81.0
530000,-138.0
531000,-138.0
532000,-117.0
533000,-144.0
534000,-105.0
535000,-177.0
536000,-33.0
537000,-144.0
538000,-96.0
539000,-99.0
540000,-120.0
541000,-156.0
542000,-144.0
543000,-159.0
544000,-117.0
545000,-99.0
546000,-42.0
547000,-132.0
548000,-57.0
549000,-120.0
550000,-111.0
551000,-129.0
552000,-93.0
553000,-102.0
554000,-66.0
555000,-135.0
556000,-120.0
557000,-111.0
558000,-108.0
559000,-87.0
560000,-108.0
561000,-99.0
562000,-105.0
563000,-135.0
564000,-129.0
565000,-108.0
566000,-168.0
567000,-135.0
568000,-153.0
569000,-57.0
570000,-102.0
571000,-138.0
572000,-72.0
573000,-90.0
574000,-45.0
575000,-114.0
576000,-81.0
577000,-78.0
578000,-117.0
579000,-141.0
580000,-135.0
581000,-42.0
582000,-66.0
583000,-42.0
584000,-129.0
585000,-111.0
586000,-87.0
587000,-147.0
588000,-111.0
589000,-90.0
590000,-120.0
591000,-102.0
592000,-114.0
593000,-69.0
594000,-84.0
595000,-69.0
596000,-72.0
597000,-120.0
598000,-87.0
599000,-180.0
600000,-102.0
601000,-93.0
602000,-63.0
603000,-87.0
604000,-129.0
605000,-132.0
606000,-111.0
607000,-111.0
608000,-66.0
609000,-132.0
610000,-147.0
611000,-69.0
612000,-45.0
613000,-117.0
614000,-81.0
615000,-3.0
616000,-51.0
617000,-87.0
618000,-96.0
619000,-141.0
620000,-114.0
621000,-60.0
622000,-36.0
623000,-102.0
624000,-105.0
625000,-78.0
626000,-96.0
627000,-117.0
628000,-168.0
629000,-120.0
630000,-15.0
631000,-90.0
632000,-63.0
633000,-87.0
634000,-87.0
635000,-36.0
636000,-78.0
637000,-42.0
638000,-69.0
639000,-45.0
640000,-21.0
641000,-66.0
642000,-108.0
643000,-105.0
644000,-60.0
645000,-60.0
646000,-39.0
647000,-66.0
648000,-60.0
649000,-39.0
650000,-108.0
651000,-114.0
652000,-114.0
653000,-72.0
654000,-141.0
655000,-69.0
656000,-96.0
657000,-99.0
658000,-90.0
659000,0.0
660000,-60.0
661000,-78.0
662000,-105.0
663000,-147.0
664000,-168.0
665000,-72.0
666000,-153.0
667000,-126.0
668000,-99.0
669000,-78.0
670000,-147.0
671000,-156.0
672000,-75.0
673000,-66.0
674000,-108.0
675000,-72.0
676000,-114.0
677000,-93.0
678000,-63.0
679000,-72.0
680000,-108.0
681000,-111.0
682000,-12.0
683000,-93.0
684000,-30.0
685000,-102.0
686000,-105.0
687000,-123.0
688000,-117.0
689000,-105.0
690000,-147.0
691000,-84.0
692000,-66.0
693000,-108.0
694000,-66.0
695000,-54.0
696000,-108.0
697000,-48.0
698000,-54.0
699000,-18.0
700000,-90.0
701000,-147.0
702000,-84.0
703000,-42.0
704000,-45.0
705000,-114.0
706000,-36.0
707000,-9.0
708000,-159.0
709000,-99.0
710000,-87.0
711000,-78.0
712000,-123.0
713000,-96.0
714000,-99.0
715000,-93.0
716000,-27.0
717000,12.0
718000,-99.0
719000,-117.0
720000,18.0
721000,-30.0
722000,-69.0
723000,-27.0
724000,-27.0
725000,-27.0
726000,-60.0
727000,-57.0
728000,15.0
729000,-60.0
730000,-117.0
731000,-114.0
732000,27.0
733000,-48.0
734000,-72.0
735000,-84.0
736000,-84.0
737000,-39.0
738000,-42.0
739000,-42.0
740000,-288.0
741000,-63.0
742000,-57.0
743000,-57.0
744000,-81.0
745000,-84.0
746000,12.0
747000,-60.0
748000,-108.0
749000,-21.0
750000,0.0
751000,-27.0
752000,-36.0
753000,-30.0
754000,-30.0
755000,-45.0
756000,-96.0
757000,-48.0
758000,-45.0
759000,-90.0
760000,-21.0
761000,-66.0
762000,51.0
763000,-48.0
764000,-129.0
765000,12.0
766000,-60.0
767000,-21.0
768000,-60.0
769000,-6.0
770000,-108.0
771000,-105.0
772000,-48.0
773000,-108.0
774000,-3.0
775000,-69.0
776000,-45.0
777000,-21.0
778000,-21.0
779000,-3.0
780000,42.0
781000,-54.0
782000,-21.0
783000,-102.0
784000,-216.0
785000,3.0
786000,18.0
787000,-69.0
788000,-24.0
789000,-42.0
790000,-93.0
791000,-72.0
792000,27.0
793000,-24.0
794000,-6.0
795000,9.0
796000,12.0
797000,-51.0
798000,6.0
799000,45.0
800000,21.0
801000,-36.0
802000,12.0
803000,12.0
804000,-24.0
805000,-33.0
806000,-9.0
807000,6.0
808000,18.0
809000,-36.0
810000,30.0
811000,3.0
812000,-75.0
813000,-39.0
814000,15.0
815000,-6.0
816000,3.0
817000,24.0
818000,-36.0
819000,-66.0
820000,-30.0
821000,18.0
822000,-27.0
823000,-69.0
824000,-111.0
825000,36.0
826000,27.0
827000,33.0
828000,12.0
829000,-21.0
830000,-117.0
831000,3.0
832000,-36.0
833000,-30.0
834000,-24.0
835000,-39.0
836000,-30.0
837000,-51.0
838000,-60.0
839000,-18.0
840000,39.0
841000,-27.0
842000,0.0
843000,-15.0
844000,-21.0
845000,-39.0
846000,0.0
847000,-21.0
848000,-36.0
849000,-21.0
850000,-78.0
851000,-33.0
852000,78.0
853000,-9.0
854000,21.0
855000,-51.0
856000,84.0
857000,45.0
858000,66.0
859000,-60.0
860000,9.0
861000,78.0
862000,63.0
863000,-126.0
864000,24.0
865000,42.0
866000,-3.0
867000,-6.0
868000,3.0
869000,24.0
870000,-48.0
871000,69.0
872000,18.0
873000,-12.0
874000,-6.0
875000,48.0
876000,-12.0
877000,39.0
878000,-33.0
879000,24.0
880000,-120.0
881000,54.0
882000,36.0
883000,-18.0
884000,84.0
885000,42.0
886000,24.0
887000,45.0
888000,15.0
889000,9.0
890000,-39.0
891000,21.0
892000,0.0
893000,96.0
894000,3.0
895000,-30.0
896000,6.0
897000,-63.0
898000,0.0
899000,42.0
900000,57.0
901000,-3.0
902000,-27.0
903000,-48.0
904000,33.0
905000,21.0
906000,-15.0
907000,69.0
908000,-30.0
909000,12.0
910000,81.0
911000,18.0
912000,-6.0
913000,45.0
914000,-105.0
915000,54.0
916000,66.0
917000,-3.0
918000,21.0
919000,12.0
920000,138.0
921000,78.0
922000,39.0
923000,-18.0
924000,12.0
925000,75.0
926000,45.0
927000,12.0
928000,6.0
929000,-6.0
930000,57.0
931000,18.0
932000,33.0
933000,12.0
934000,12.0
935000,-18.0
936000,-6.0
937000,66.0
938000,24.0
939000,72.0
940000,-9.0
941000,0.0
942000,21.0
943000,3.0
944000,60.0
945000,51.0
946000,-24.0
947000,21.0
948000,9.0
949000,-51.0
950000,-12.0
951000,30.0
952000,12.0
953000,21.0
954000,57.0
955000,-3.0
956000,-36.0
957000,159.0
958000,21.0
959000,-42.0
960000,27.0
961000,-33.0
962000,27.0
963000,60.0
964000,36.0
965000,27.0
966000,39.0
967000,9.0
968000,48.0
969000,42.0
970000,3.0
971000,-285.0
972000,-21.0
973000,-12.0
974000,3.0
975000,36.0
976000,-30.0
977000,3.0
978000,-39.0
979000,66.0
980000,75.0
981000,33.0
982000,45.0
983000,15.0
984000,0.0
985000,27.0
986000,117.0
987000,66.0
988000,-24.0
989000,123.0
990000,123.0
991000,45.0
992000,18.0
993000,9.0
994000,72.0
995000,45.0
996000,30.0
997000,6.0
998000,9.0
999000,78.0
1000000,12.0
