step,reward
349000,530.0
350000,474.0
351000,508.0
352000,454.0
353000,472.0
354000,352.0
355000,448.0
356000,472.0
357000,388.0
358000,454.0
359000,460.0
360000,440.0
361000,420.0
362000,412.0
363000,450.0
364000,382.0
365000,458.0
366000,488.0
367000,418.0
368000,432.0
369000,378.0
370000,438.0
371000,412.0
372000,500.0
373000,490.0
374000,506.0
375000,500.0
376000,482.0
377000,444.0
378000,432.0
379000,514.0
380000,388.0
381000,504.0
382000,470.0
383000,390.0
384000,482.0
385000,438.0
386000,472.0
387000,400.0
388000,444.0
389000,430.0
390000,410.0
391000,498.0
392000,520.0
393000,432.0
394000,434.0
395000,438.0
396000,450.0
397000,472.0
398000,508.0
399000,512.0
400000,472.0
401000,436.0
402000,464.0
403000,474.0
404000,494.0
405000,524.0
406000,398.0
407000,476.0
408000,452.0
409000,464.0
410000,480.0
411000,508.0
412000,468.0
413000,534.0
414000,468.0
415000,496.0
416000,524.0
417000,466.0
418000,446.0
419000,574.0
420000,464.0
421000,512.0
422000,444.0
423000,488.0
424000,466.0
425000,494.0
426000,458.0
427000,440.0
428000,416.0
429000,532.0
430000,464.0
431000,490.0
432000,514.0
433000,480.0
434000,552.0
435000,506.0
436000,540.0
437000,506.0
438000,546.0
439000,506.0
440000,492.0
441000,496.0
442000,534.0
443000,528.0
444000,488.0
445000,496.0
446000,462.0
447000,540.0
448000,504.0
449000,500.0
450000,490.0
451000,508.0
452000,550.0
453000,514.0
454000,450.0
455000,570.0
456000,526.0
457000,552.0
458000,514.0
459000,510.0
460000,546.0
461000,416.0
462000,506.0
463000,534.0
464000,572.0
465000,546.0
466000,536.0
467000,470.0
468000,550.0
469000,506.0
470000,544.0
471000,410.0
472000,570.0
473000,428.0
474000,522.0
475000,484.0
476000,482.0
477000,574.0
478000,528.0
479000,576.0
480000,542.0
481000,538.0
482000,540.0
483000,650.0
484000,508.0
485000,540.0
486000,518.0
487000,462.0
488000,532.0
489000,522.0
490000,508.0
491000,548.0
492000,540.0
493000,542.0
494000,614.0
495000,374.0
496000,524.0
497000,514.0
498000,544.0
499000,546.0
500000,592.0
501000,618.0
502000,534.0
503000,490.0
504000,596.0
505000,574.0
506000,608.0
507000,536.0
508000,536.0
509000,506.0
510000,522.0
511000,496.0
512000,542.0
513000,560.0
514000,520.0
515000,566.0
516000,518.0
517000,422.0
518000,538.0
519000,606.0
520000,514.0
521000,600.0
522000,552.0
523000,566.0
524000,526.0
525000,590.0
526000,618.0
527000,560.0
528000,512.0
529000,608.0
530000,576.0
531000,466.0
532000,520.0
533000,602.0
534000,544.0
535000,510.0
536000,576.0
537000,582.0
538000,498.0
539000,574.0
540000,608.0
541000,510.0
542000,568.0
543000,576.0
544000,582.0
545000,572.0
546000,556.0
547000,510.0
548000,498.0
549000,586.0
550000,462.0
551000,610.0
552000,506.0
553000,518.0
554000,586.0
555000,588.0
556000,518.0
557000,560.0
558000,588.0
559000,606.0
560000,536.0
561000,550.0
562000,520.0
563000,568.0
564000,560.0
565000,570.0
566000,620.0
567000,580.0
568000,490.0
569000,512.0
570000,584.0
571000,588.0
572000,604.0
573000,552.0
574000,590.0
575000,522.0
576000,570.0
577000,554.0
578000,624.0
579000,552.0
580000,608.0
581000,626.0
582000,618.0
583000,678.0
584000,578.0
585000,528.0
586000,618.0
587000,502.0
588000,548.0
589000,470.0
590000,582.0
591000,570.0
592000,578.0
593000,598.0
594000,558.0
595000,624.0
596000,608.0
597000,498.0
598000,570.0
599000,616.0
600000,630.0
601000,622.0
602000,548.0
603000,588.0
604000,630.0
605000,622.0
606000,562.0
607000,550.0
608000,576.0
609000,596.0
610000,602.0
611000,668.0
612000,620.0
613000,622.0
614000,580.0
615000,560.0
616000,574.0
617000,580.0
618000,618.0
619000,658.0
620000,640.0
621000,576.0
622000,582.0
623000,622.0
624000,586.0
625000,480.0
626000,576.0
627000,560.0
628000,532.0
629000,564.0
630000,586.0
631000,638.0
632000,572.0
633000,588.0
634000,572.0
635000,580.0
636000,584.0
637000,570.0
638000,614.0
639000,590.0
640000,596.0
641000,572.0
642000,574.0
643000,584.0
644000,556.0
645000,532.0
646000,546.0
647000,618.0
648000,544.0
649000,604.0
650000,574.0
651000,624.0
652000,580.0
653000,610.0
654000,516.0
655000,666.0
656000,662.0
657000,566.0
658000,602.0
659000,672.0
660000,596.0
661000,602.0
662000,622.0
663000,594.0
664000,602.0
665000,536.0
666000,606.0
667000,622.0
668000,650.0
669000,642.0
670000,590.0
671000,574.0
672000,694.0
673000,580.0
674000,618.0
675000,592.0
676000,592.0
677000,528.0
678000,604.0
679000,650.0
680000,660.0
681000,634.0
682000,624.0
683000,572.0
684000,608.0
685000,532.0
686000,540.0
687000,658.0
688000,616.0
689000,636.0
690000,620.0
691000,646.0
692000,580.0
693000,512.0
694000,552.0
695000,558.0
696000,592.0
697000,584.0
698000,558.0
699000,508.0
700000,618.0
701000,586.0
702000,548.0
703000,606.0
704000,612.0
705000,594.0
706000,606.0
707000,578.0
708000,686.0
709000,588.0
710000,580.0
711000,618.0
712000,574.0
713000,596.0
714000,582.0
715000,634.0
716000,610.0
717000,572.0
718000,562.0
719000,602.0
720000,634.0
721000,626.0
722000,632.0
723000,572.0
724000,586.0
725000,576.0
726000,564.0
727000,540.0
728000,604.0
729000,632.0
730000,580.0
731000,434.0
732000,606.0
733000,594.0
734000,620.0
735000,570.0
736000,666.0
737000,606.0
738000,584.0
739000,616.0
740000,650.0
741000,628.0
742000,606.0
743000,620.0
744000,584.0
745000,642.0
746000,654.0
747000,618.0
748000,318.0
749000,594.0
750000,586.0
751000,640.0
752000,606.0
753000,618.0
754000,596.0
755000,584.0
756000,596.0
757000,656.0
758000,666.0
759000,586.0
760000,596.0
761000,612.0
762000,680.0
763000,604.0
764000,572.0
765000,626.0
766000,554.0
767000,632.0
768000,644.0
769000,576.0
770000,696.0
771000,540.0
772000,588.0
773000,608.0
774000,618.0
775000,656.0
776000,574.0
777000,658.0
778000,578.0
779000,582.0
780000,606.0
781000,588.0
782000,538.0
783000,580.0
784000,652.0
785000,584.0
786000,702.0
787000,600.0
788000,588.0
789000,666.0
790000,568.0
791000,636.0
792000,634.0
793000,616.0
794000,606.0
795000,664.0
796000,622.0
797000,588.0
798000,592.0
799000,634.0
800000,650.0
801000,656.0
802000,650.0
803000,644.0
804000,634.0
805000,610.0
806000,564.0
807000,582.0
808000,670.0
809000,574.0
810000,668.0
811000,706.0
812000,580.0
813000,656.0
814000,678.0
815000,616.0
816000,592.0
817000,564.0
818000,642.0
819000,560.0
820000,636.0
821000,602.0
822000,652.0
823000,592.0
824000,646.0
825000,642.0
826000,646.0
827000,642.0
828000,642.0
829000,590.0
830000,636.0
831000,606.0
832000,592.0
833000,710.0
834000,572.0
835000,608.0
836000,636.0
837000,544.0
838000,574.0
839000,666.0
840000,682.0
841000,688.0
842000,690.0
843000,620.0
844000,546.0
845000,698.0
846000,540.0
847000,558.0
848000,644.0
849000,624.0
850000,548.0
851000,646.0
852000,678.0
853000,636.0
854000,666.0
855000,652.0
856000,686.0
857000,692.0
858000,612.0
859000,590.0
860000,636.0
861000,692.0
862000,616.0
863000,648.0
864000,640.0
865000,646.0
866000,640.0
867000,662.0
868000,638.0
869000,654.0
870000,634.0
871000,586.0
872000,602.0
873000,682.0
874000,590.0
875000,654.0
876000,628.0
877000,602.0
878000,658.0
879000,578.0
880000,610.0
881000,674.0
882000,616.0
883000,598.0
884000,620.0
885000,678.0
886000,626.0
887000,658.0
888000,616.0
889000,596.0
890000,658.0
891000,600.0
892000,734.0
893000,672.0
894000,598.0
895000,588.0
896000,584.0
897000,718.0
898000,606.0
899000,664.0
900000,674.0
901000,566.0
902000,580.0
903000,550.0
904000,492.0
905000,618.0
906000,616.0
907000,644.0
908000,632.0
909000,678.0
910000,634.0
911000,664.0
912000,654.0
913000,680.0
914000,672.0
915000,680.0
916000,684.0
917000,656.0
918000,648.0
919000,570.0
920000,588.0
921000,660.0
922000,656.0
923000,628.0
924000,528.0
925000,602.0
926000,618.0
927000,610.0
928000,680.0
929000,674.0
930000,598.0
931000,568.0
932000,694.0
933000,624.0
934000,632.0
935000,718.0
936000,640.0
937000,652.0
938000,554.0
939000,752.0
940000,654.0
941000,630.0
942000,654.0
943000,504.0
944000,660.0
945000,712.0
946000,654.0
947000,662.0
948000,654.0
949000,686.0
950000,592.0
951000,696.0
952000,594.0
953000,666.0
954000,580.0
955000,692.0
956000,560.0
957000,688.0
958000,656.0
959000,626.0
960000,666.0
961000,608.0
962000,672.0
963000,684.0
964000,614.0
965000,546.0
966000,568.0
967000,680.0
968000,638.0
969000,712.0
970000,664.0
971000,696.0
972000,690.0
973000,630.0
974000,630.0
975000,688.0
976000,682.0
977000,624.0
978000,602.0
979000,640.0
980000,610.0
981000,678.0
982000,654.0
983000,662.0
984000,662.0
985000,686.0
986000,620.0
987000,612.0
988000,674.0
989000,636.0
990000,690.0
991000,708.0
992000,668.0
993000,712.0
994000,312.0
995000,600.0
996000,574.0
997000,612.0
998000,636.0
999000,588.0
1000000,678.0
