step,reward
191000,-378.0
192000,-360.0
193000,-360.0
194000,-396.0
195000,-369.0
196000,-378.0
197000,-366.0
198000,-345.0
199000,-414.0
200000,-378.0
201000,-333.0
202000,-396.0
203000,-414.0
204000,-363.0
205000,-330.0
206000,-420.0
207000,-405.0
208000,-345.0
209000,-375.0
210000,-330.0
211000,-375.0
212000,-354.0
213000,-366.0
214000,-363.0
215000,-345.0
216000,-336.0
217000,-345.0
218000,-321.0
219000,-321.0
220000,-360.0
221000,-342.0
222000,-324.0
223000,-369.0
224000,-342.0
225000,-315.0
226000,-384.0
227000,-306.0
228000,-339.0
229000,-363.0
230000,-414.0
231000,-351.0
232000,-318.0
233000,-321.0
234000,-348.0
235000,-345.0
236000,-333.0
237000,-351.0
238000,-306.0
239000,-318.0
240000,-315.0
241000,-276.0
242000,-333.0
243000,-300.0
244000,-273.0
245000,-279.0
246000,-480.0
247000,-288.0
248000,-306.0
249000,-288.0
250000,-312.0
251000,-309.0
252000,-312.0
253000,-315.0
254000,-297.0
255000,-273.0
256000,-342.0
257000,-309.0
258000,-321.0
259000,-279.0
260000,-300.0
261000,-270.0
262000,-318.0
263000,-267.0
264000,-291.0
265000,-291.0
266000,-288.0
267000,-285.0
268000,-312.0
269000,-249.0
270000,-273.0
271000,-267.0
272000,-276.0
273000,-258.0
274000,-249.0
275000,-309.0
276000,-264.0
277000,-219.0
278000,-216.0
279000,-228.0
280000,-282.0
281000,-234.0
282000,-282.0
283000,-237.0
284000,-309.0
285000,-276.0
286000,-207.0
287000,-246.0
288000,-204.0
289000,-246.0
290000,-273.0
291000,-255.0
292000,-252.0
293000,-258.0
294000,-258.0
295000,-210.0
296000,-219.0
297000,-255.0
298000,-240.0
299000,-219.0
300000,-219.0
301000,-243.0
302000,-276.0
303000,-234.0
304000,-186.0
305000,-210.0
306000,-204.0
307000,-243.0
308000,-216.0
309000,-237.0
310000,-201.0
311000,-252.0
312000,-210.0
313000,-237.0
314000,-174.0
315000,-255.0
316000,-246.0
317000,-228.0
318000,-222.0
319000,-180.0
320000,-210.0
321000,-228.0
322000,-192.0
323000,-264.0
324000,-192.0
325000,-228.0
326000,-219.0
327000,-180.0
328000,-222.0
329000,-225.0
330000,-222.0
331000,-201.0
332000,-192.0
333000,-204.0
334000,-165.0
335000,-204.0
336000,-153.0
337000,-186.0
338000,-237.0
339000,-153.0
340000,-225.0
341000,-117.0
342000,-312.0
343000,-174.0
344000,-183.0
345000,-186.0
346000,-186.0
347000,-258.0
348000,-168.0
349000,-192.0
350000,-207.0
351000,-195.0
352000,-228.0
353000,-198.0
354000,-162.0
355000,-153.0
356000,-192.0
357000,-237.0
358000,-177.0
359000,-144.0
360000,-171.0
361000,-237.0
362000,-177.0
363000,-204.0
364000,-189.0
365000,-213.0
366000,-108.0
367000,-267.0
368000,-180.0
369000,-165.0
370000,-246.0
371000,-273.0
372000,-234.0
373000,-138.0
374000,-189.0
375000,-135.0
376000,-207.0
377000,-105.0
378000,-186.0
379000,-207.0
380000,-180.0
381000,-180.0
382000,-111.0
383000,-153.0
384000,-198.0
385000,-120.0
386000,-180.0
387000,-171.0
388000,-216.0
389000,-213.0
390000,-153.0
391000,-189.0
392000,-177.0
393000,-99.0
394000,-213.0
395000,-114.0
396000,-141.0
397000,-141.0
398000,-153.0
399000,-138.0
400000,-198.0
401000,-168.0
402000,-138.0
403000,-129.0
404000,-195.0
405000,-159.0
406000,-183.0
407000,-180.0
408000,-201.0
409000,-168.0
410000,-162.0
411000,-180.0
412000,-174.0
413000,-120.0
414000,-150.0
415000,-156.0
416000,-129.0
417000,-126.0
418000,-81.0
419000,-153.0
420000,-114.0
421000,-204.0
422000,-144.0
423000,-174.0
424000,-180.0
425000,-126.0
426000,-210.0
427000,-156.0
428000,-165.0
429000,-165.0
430000,-141.0
431000,-117.0
432000,-138.0
433000,-129.0
434000,-195.0
435000,-159.0
436000,-126.0
437000,-144.0
438000,-90.0
439000,-114.0
440000,-153.0
441000,-135.0
442000,-96.0
443000,-180.0
444000,-162.0
445000,-147.0
446000,-99.0
447000,-126.0
448000,-84.0
449000,-78.0
450000,-117.0
451000,-168.0
452000,-126.0
453000,-129.0
454000,-186.0
455000,-174.0
456000,-189.0
457000,-159.0
458000,-111.0
459000,-135.0
460000,-120.0
461000,-120.0
462000,-129.0
463000,-117.0
464000,-126.0
465000,-138.0
466000,-90.0
467000,-105.0
468000,-111.0
469000,-174.0
470000,-138.0
471000,-126.0
472000,-189.0
473000,-108.0
474000,-126.0
475000,-162.0
476000,-201.0
477000,-186.0
478000,-153.0
479000,-111.0
480000,-147.0
481000,-180.0
482000,-102.0
483000,-231.0
484000,-126.0
485000,-144.0
486000,-120.0
487000,-135.0
488000,-168.0
489000,-183.0
490000,-123.0
491000,-159.0
492000,-213.0
493000,-123.0
494000,-180.0
495000,-138.0
496000,-159.0
497000,-135.0
498000,-135.0
499000,-57.0
500000,-81.0
501000,-114.0
502000,-123.0
503000,-159.0
504000,-150.0
505000,-45.0
506000,-147.0
507000,-99.0
508000,-150.0
509000,-165.0
510000,-36.0
511000,-135.0
512000,-90.0
513000,-108.0
514000,-132.0
515000,-150.0
516000,-159.0
517000,-114.0
518000,-108.0
519000,-231.0
520000,-78.0
521000,-120.0
522000,-138.0
523000,-162.0
524000,-156.0
525000,-69.0
526000,-93.0
527000,-135.0
528000,-99.0
529000,-132.0
530000,-174.0
531000,-117.0
532000,-216.0
533000,-90.0
534000,-132.0
535000,-156.0
536000,-144.0
537000,-123.0
538000,-87.0
539000,-66.0
540000,-123.0
541000,-114.0
542000,-147.0
543000,-129.0
544000,-135.0
545000,-156.0
546000,-132.0
547000,-99.0
548000,-57.0
549000,-141.0
550000,-96.0
551000,-108.0
552000,-57.0
553000,-75.0
554000,-189.0
555000,-21.0
556000,-93.0
557000,-156.0
558000,-99.0
559000,-114.0
560000,-78.0
561000,-96.0
562000,-102.0
563000,-87.0
564000,-156.0
565000,-111.0
566000,-105.0
567000,-63.0
568000,-84.0
569000,-102.0
570000,-153.0
571000,-48.0
572000,-126.0
573000,-102.0
574000,-69.0
575000,-99.0
576000,-138.0
577000,-105.0
578000,-99.0
579000,-111.0
580000,-81.0
581000,-102.0
582000,-72.0
583000,-81.0
584000,18.0
585000,-123.0
586000,-87.0
587000,-138.0
588000,-138.0
589000,-90.0
590000,-156.0
591000,-36.0
592000,-108.0
593000,-114.0
594000,-147.0
595000,-108.0
596000,-132.0
597000,-84.0
598000,-108.0
599000,-120.0
600000,-111.0
601000,-81.0
602000,-15.0
603000,0.0
604000,-120.0
605000,-93.0
606000,-27.0
607000,-108.0
608000,-264.0
609000,-42.0
610000,-72.0
611000,-75.0
612000,-84.0
613000,-63.0
614000,-240.0
615000,-36.0
616000,-63.0
617000,-111.0
618000,-42.0
619000,-102.0
620000,-54.0
621000,-84.0
622000,-108.0
623000,-78.0
624000,-96.0
625000,-132.0
626000,-15.0
627000,-159.0
628000,-45.0
629000,-48.0
630000,-66.0
631000,-15.0
632000,-138.0
633000,-84.0
634000,-57.0
635000,-84.0
636000,-129.0
637000,-33.0
638000,-168.0
639000,-108.0
640000,-24.0
641000,-114.0
642000,-78.0
643000,-87.0
644000,-138.0
645000,-9.0
646000,-90.0
647000,-63.0
648000,-75.0
649000,-141.0
650000,-126.0
651000,-54.0
652000,-117.0
653000,-78.0
654000,-108.0
655000,-96.0
656000,-123.0
657000,-99.0
658000,27.0
659000,-63.0
660000,-63.0
661000,-99.0
662000,-66.0
663000,-93.0
664000,-159.0
665000,-141.0
666000,-108.0
667000,-105.0
668000,-117.0
669000,-42.0
670000,-69.0
671000,-60.0
672000,-66.0
673000,-15.0
674000,-93.0
675000,-39.0
676000,-45.0
677000,-108.0
678000,-75.0
679000,-135.0
680000,-90.0
681000,-54.0
682000,-117.0
683000,-51.0
684000,-246.0
685000,-75.0
686000,-72.0
687000,-156.0
688000,-54.0
689000,-6.0
690000,-21.0
691000,-45.0
692000,-90.0
693000,-57.0
694000,-45.0
695000,-39.0
696000,-87.0
697000,-69.0
698000,-3.0
699000,-66.0
700000,-120.0
701000,-45.0
702000,-108.0
703000,-69.0
704000,-63.0
705000,-81.0
706000,-84.0
707000,-42.0
708000,-156.0
709000,-93.0
710000,-66.0
711000,-54.0
712000,-132.0
713000,-138.0
714000,-57.0
715000,-66.0
716000,-57.0
717000,-57.0
718000,-24.0
719000,-105.0
720000,-15.0
721000,-60.0
722000,-51.0
723000,-54.0
724000,-198.0
725000,-102.0
726000,-72.0
727000,-81.0
728000,-42.0
729000,-54.0
730000,-30.0
731000,-84.0
732000,-39.0
733000,-6.0
734000,-15.0
735000,-3.0
736000,-75.0
737000,-114.0
738000,-93.0
739000,-36.0
740000,-39.0
741000,-123.0
742000,-69.0
743000,-9.0
744000,-45.0
745000,-93.0
746000,39.0
747000,-21.0
748000,-69.0
749000,-60.0
750000,-72.0
751000,-15.0
752000,-45.0
753000,-72.0
754000,-33.0
755000,-63.0
756000,-33.0
757000,-72.0
758000,21.0
759000,-9.0
760000,-60.0
761000,-54.0
762000,-21.0
763000,-3.0
764000,-48.0
765000,0.0
766000,-99.0
767000,-51.0
768000,-15.0
769000,-39.0
770000,-69.0
771000,30.0
772000,-99.0
773000,-33.0
774000,36.0
775000,42.0
776000,-51.0
777000,6.0
778000,-57.0
779000,-30.0
780000,-42.0
781000,9.0
782000,30.0
783000,-90.0
784000,-21.0
785000,-63.0
786000,18.0
787000,18.0
788000,51.0
789000,6.0
790000,-45.0
791000,-165.0
792000,48.0
793000,-72.0
794000,-30.0
795000,-72.0
796000,-27.0
797000,-30.0
798000,9.0
799000,-6.0
800000,15.0
801000,-18.0
802000,39.0
803000,-78.0
804000,-21.0
805000,36.0
806000,0.0
807000,72.0
808000,0.0
809000,-39.0
810000,18.0
811000,12.0
812000,-57.0
813000,-6.0
814000,-81.0
815000,-57.0
816000,-36.0
817000,51.0
818000,-21.0
819000,-90.0
820000,-75.0
821000,36.0
822000,-21.0
823000,-33.0
824000,-159.0
825000,3.0
826000,12.0
827000,-45.0
828000,-72.0
829000,30.0
830000,6.0
831000,42.0
832000,-33.0
833000,-9.0
834000,12.0
835000,-21.0
836000,18.0
837000,6.0
838000,21.0
839000,-33.0
840000,36.0
841000,-99.0
842000,63.0
843000,-48.0
844000,-36.0
845000,6.0
846000,-21.0
847000,57.0
848000,-66.0
849000,-33.0
850000,-21.0
851000,-45.0
852000,-15.0
853000,21.0
854000,-30.0
855000,30.0
856000,6.0
857000,-30.0
858000,-15.0
859000,-60.0
860000,126.0
861000,27.0
862000,-6.0
863000,69.0
864000,36.0
865000,108.0
866000,105.0
867000,-36.0
868000,42.0
869000,102.0
870000,66.0
871000,-6.0
872000,12.0
873000,0.0
874000,-63.0
875000,-36.0
876000,-21.0
877000,12.0
878000,30.0
879000,69.0
880000,87.0
881000,24.0
882000,-33.0
883000,72.0
884000,0.0
885000,18.0
886000,21.0
887000,-3.0
888000,-75.0
889000,54.0
890000,-39.0
891000,6.0
892000,87.0
893000,-6.0
894000,-39.0
895000,-30.0
896000,66.0
897000,15.0
898000,-69.0
899000,30.0
900000,27.0
901000,6.0
902000,45.0
903000,27.0
904000,3.0
905000,-54.0
906000,39.0
907000,36.0
908000,126.0
909000,0.0
910000,42.0
911000,27.0
912000,3.0
913000,6.0
914000,-6.0
915000,-39.0
916000,39.0
917000,-18.0
918000,18.0
919000,-21.0
920000,27.0
921000,9.0
922000,66.0
923000,39.0
924000,66.0
925000,15.0
926000,63.0
927000,102.0
928000,-18.0
929000,18.0
930000,9.0
931000,48.0
932000,36.0
933000,72.0
934000,-30.0
935000,33.0
936000,33.0
937000,21.0
938000,9.0
939000,39.0
940000,39.0
941000,18.0
942000,66.0
943000,15.0
944000,12.0
945000,-12.0
946000,15.0
947000,36.0
948000,36.0
949000,66.0
950000,30.0
951000,30.0
952000,66.0
953000,45.0
954000,42.0
955000,-9.0
956000,-60.0
957000,15.0
958000,63.0
959000,18.0
960000,3.0
961000,-9.0
962000,48.0
963000,81.0
964000,57.0
965000,3.0
966000,33.0
967000,78.0
968000,6.0
969000,27.0
970000,48.0
971000,-39.0
972000,63.0
973000,27.0
974000,12.0
975000,30.0
976000,18.0
977000,-54.0
978000,24.0
979000,45.0
980000,18.0
981000,75.0
982000,75.0
983000,6.0
984000,60.0
985000,90.0
986000,69.0
987000,12.0
988000,66.0
989000,117.0
990000,-21.0
991000,81.0
992000,60.0
993000,45.0
994000,0.0
995000,24.0
996000,63.0
997000,6.0
998000,66.0
999000,15.0
1000000,51.0
