step,reward
307000,931.0
308000,901.0
309000,823.0
310000,892.0
311000,849.0
312000,907.0
313000,907.0
314000,945.0
315000,917.0
316000,879.0
317000,922.0
318000,897.0
319000,898.0
320000,975.0
321000,956.0
322000,981.0
323000,911.0
324000,993.0
325000,1004.0
326000,877.0
327000,941.0
328000,916.0
329000,828.0
330000,935.0
331000,930.0
332000,972.0
333000,955.0
334000,892.0
335000,934.0
336000,1021.0
337000,938.0
338000,928.0
339000,971.0
340000,960.0
341000,1013.0
342000,981.0
343000,930.0
344000,879.0
345000,1007.0
346000,951.0
347000,965.0
348000,963.0
349000,969.0
350000,905.0
351000,941.0
352000,910.0
353000,712.0
354000,975.0
355000,803.0
356000,986.0
357000,1019.0
358000,966.0
359000,912.0
360000,921.0
361000,937.0
362000,929.0
363000,922.0
364000,1054.0
365000,1002.0
366000,1002.0
367000,972.0
368000,926.0
369000,894.0
370000,967.0
371000,957.0
372000,916.0
373000,888.0
374000,944.0
375000,927.0
376000,995.0
377000,1011.0
378000,981.0
379000,949.0
380000,938.0
381000,982.0
382000,997.0
383000,913.0
384000,924.0
385000,976.0
386000,969.0
387000,1006.0
388000,964.0
389000,976.0
390000,924.0
391000,965.0
392000,999.0
393000,1024.0
394000,915.0
395000,845.0
396000,932.0
397000,983.0
398000,1002.0
399000,1003.0
400000,1012.0
401000,933.0
402000,953.0
403000,1000.0
404000,958.0
405000,939.0
406000,973.0
407000,986.0
408000,1008.0
409000,957.0
410000,897.0
411000,928.0
412000,1055.0
413000,946.0
414000,966.0
415000,960.0
416000,959.0
417000,973.0
418000,974.0
419000,876.0
420000,971.0
421000,981.0
422000,966.0
423000,988.0
424000,996.0
425000,922.0
426000,1035.0
427000,973.0
428000,993.0
429000,944.0
430000,983.0
431000,946.0
432000,982.0
433000,990.0
434000,1044.0
435000,1002.0
436000,466.0
437000,1016.0
438000,939.0
439000,1003.0
440000,958.0
441000,1038.0
442000,1010.0
443000,983.0
444000,1071.0
445000,1077.0
446000,963.0
447000,769.0
448000,1060.0
449000,934.0
450000,1119.0
451000,960.0
452000,978.0
453000,842.0
454000,940.0
455000,1017.0
456000,955.0
457000,982.0
458000,1026.0
459000,991.0
460000,1001.0
461000,1004.0
462000,1017.0
463000,971.0
464000,1026.0
465000,1055.0
466000,1006.0
467000,964.0
468000,1073.0
469000,996.0
470000,1003.0
471000,960.0
472000,1001.0
473000,978.0
474000,975.0
475000,1020.0
476000,1010.0
477000,1013.0
478000,975.0
479000,992.0
480000,1014.0
481000,1013.0
482000,1039.0
483000,1034.0
484000,988.0
485000,1005.0
486000,978.0
487000,995.0
488000,1023.0
489000,982.0
490000,1029.0
491000,1096.0
492000,917.0
493000,1005.0
494000,966.0
495000,1003.0
496000,964.0
497000,1054.0
498000,1080.0
499000,1057.0
500000,994.0
501000,1061.0
502000,1018.0
503000,915.0
504000,1056.0
505000,949.0
506000,983.0
507000,1000.0
508000,971.0
509000,1035.0
510000,1055.0
511000,1043.0
512000,970.0
513000,942.0
514000,1074.0
515000,1018.0
516000,1049.0
517000,961.0
518000,1015.0
519000,932.0
520000,916.0
521000,988.0
522000,926.0
523000,1031.0
524000,1036.0
525000,976.0
526000,997.0
527000,1019.0
528000,1069.0
529000,1065.0
530000,1030.0
531000,1003.0
532000,1003.0
533000,1009.0
534000,1004.0
535000,984.0
536000,1038.0
537000,998.0
538000,1012.0
539000,989.0
540000,991.0
541000,997.0
542000,983.0
543000,1018.0
544000,1034.0
545000,1009.0
546000,1035.0
547000,991.0
548000,968.0
549000,1110.0
550000,990.0
551000,1062.0
552000,1014.0
553000,992.0
554000,1092.0
555000,1054.0
556000,1002.0
557000,1018.0
558000,990.0
559000,968.0
560000,1005.0
561000,1022.0
562000,1080.0
563000,969.0
564000,1010.0
565000,990.0
566000,1022.0
567000,994.0
568000,1017.0
569000,987.0
570000,1033.0
571000,984.0
572000,1102.0
573000,998.0
574000,1045.0
575000,976.0
576000,1064.0
577000,986.0
578000,902.0
579000,933.0
580000,1039.0
581000,1060.0
582000,1045.0
583000,1035.0
584000,813.0
585000,1096.0
586000,1082.0
587000,938.0
588000,1072.0
589000,1033.0
590000,1008.0
591000,1062.0
592000,1053.0
593000,1049.0
594000,1058.0
595000,1005.0
596000,1018.0
597000,1037.0
598000,1051.0
599000,973.0
600000,1013.0
601000,1044.0
602000,1047.0
603000,1002.0
604000,1034.0
605000,1008.0
606000,1049.0
607000,1067.0
608000,1091.0
609000,1026.0
610000,1023.0
611000,1013.0
612000,1009.0
613000,961.0
614000,1073.0
615000,1025.0
616000,1025.0
617000,1065.0
618000,940.0
619000,982.0
620000,1019.0
621000,1011.0
622000,961.0
623000,1028.0
624000,1049.0
625000,1015.0
626000,1032.0
627000,1050.0
628000,1057.0
629000,989.0
630000,1015.0
631000,1011.0
632000,1044.0
633000,1057.0
634000,1026.0
635000,1060.0
636000,1021.0
637000,997.0
638000,1052.0
639000,1082.0
640000,1041.0
641000,1070.0
642000,838.0
643000,1051.0
644000,965.0
645000,945.0
646000,1041.0
647000,1069.0
648000,1030.0
649000,986.0
650000,1088.0
651000,1023.0
652000,1038.0
653000,1036.0
654000,1043.0
655000,1015.0
656000,1006.0
657000,1093.0
658000,993.0
659000,1049.0
660000,1073.0
661000,1030.0
662000,1000.0
663000,1006.0
664000,998.0
665000,1068.0
666000,1097.0
667000,1035.0
668000,1067.0
669000,1067.0
670000,981.0
671000,1038.0
672000,1049.0
673000,988.0
674000,1059.0
675000,1093.0
676000,1016.0
677000,1041.0
678000,1067.0
679000,1082.0
680000,1045.0
681000,992.0
682000,1123.0
683000,999.0
684000,1034.0
685000,1011.0
686000,1014.0
687000,1064.0
688000,1014.0
689000,1065.0
690000,970.0
691000,1074.0
692000,972.0
693000,1070.0
694000,1051.0
695000,1073.0
696000,1008.0
697000,1086.0
698000,1092.0
699000,1017.0
700000,1102.0
701000,1017.0
702000,1048.0
703000,1092.0
704000,971.0
705000,1051.0
706000,1042.0
707000,1014.0
708000,953.0
709000,1066.0
710000,965.0
711000,1141.0
712000,1049.0
713000,1097.0
714000,1085.0
715000,1011.0
716000,1086.0
717000,1136.0
718000,1023.0
719000,988.0
720000,1109.0
721000,1005.0
722000,1032.0
723000,1066.0
724000,1042.0
725000,1030.0
726000,1032.0
727000,994.0
728000,1086.0
729000,1037.0
730000,998.0
731000,989.0
732000,1099.0
733000,994.0
734000,1004.0
735000,1032.0
736000,1023.0
737000,1038.0
738000,1056.0
739000,1080.0
740000,1047.0
741000,1041.0
742000,1027.0
743000,1016.0
744000,999.0
745000,1025.0
746000,1087.0
747000,1109.0
748000,1041.0
749000,1118.0
750000,1070.0
751000,1043.0
752000,1057.0
753000,1043.0
754000,1083.0
755000,1077.0
756000,1044.0
757000,1076.0
758000,1046.0
759000,1098.0
760000,1062.0
761000,1018.0
762000,1068.0
763000,983.0
764000,1089.0
765000,1048.0
766000,1068.0
767000,1044.0
768000,957.0
769000,1008.0
770000,1061.0
771000,1029.0
772000,1073.0
773000,1047.0
774000,1041.0
775000,991.0
776000,1058.0
777000,1095.0
778000,1063.0
779000,1040.0
780000,1086.0
781000,1087.0
782000,997.0
783000,1077.0
784000,1010.0
785000,1063.0
786000,1101.0
787000,1123.0
788000,1084.0
789000,1045.0
790000,1039.0
791000,999.0
792000,1040.0
793000,1035.0
794000,1122.0
795000,1055.0
796000,1086.0
797000,1043.0
798000,1120.0
799000,1101.0
800000,1090.0
801000,1100.0
802000,1100.0
803000,1101.0
804000,1086.0
805000,1079.0
806000,1099.0
807000,1080.0
808000,1085.0
809000,1049.0
810000,1104.0
811000,992.0
812000,1071.0
813000,1122.0
814000,1110.0
815000,1099.0
816000,1084.0
817000,1067.0
818000,1050.0
819000,1101.0
820000,1149.0
821000,1039.0
822000,944.0
823000,1116.0
824000,1106.0
825000,993.0
826000,987.0
827000,992.0
828000,1084.0
829000,1088.0
830000,969.0
831000,1068.0
832000,1031.0
833000,1104.0
834000,1155.0
835000,957.0
836000,1134.0
837000,1074.0
838000,1107.0
839000,1060.0
840000,1119.0
841000,1076.0
842000,1132.0
843000,1159.0
844000,1075.0
845000,1145.0
846000,1038.0
847000,1114.0
848000,1131.0
849000,1075.0
850000,1094.0
851000,1064.0
852000,1105.0
853000,1119.0
854000,1034.0
855000,1058.0
856000,1084.0
857000,1082.0
858000,1129.0
859000,1095.0
860000,1007.0
861000,1109.0
862000,1074.0
863000,1074.0
864000,1093.0
865000,1009.0
866000,1079.0
867000,1024.0
868000,1055.0
869000,1045.0
870000,1068.0
871000,1077.0
872000,1098.0
873000,1079.0
874000,1076.0
875000,1106.0
876000,1115.0
877000,1100.0
878000,1122.0
879000,1098.0
880000,1183.0
881000,1145.0
882000,1102.0
883000,1089.0
884000,1046.0
885000,1087.0
886000,1095.0
887000,1126.0
888000,1101.0
889000,1109.0
890000,1029.0
891000,1097.0
892000,1126.0
893000,1084.0
894000,1174.0
895000,1165.0
896000,1073.0
897000,1046.0
898000,1073.0
899000,1045.0
900000,1054.0
901000,1029.0
902000,1065.0
903000,1158.0
904000,1018.0
905000,1122.0
906000,1019.0
907000,1075.0
908000,1115.0
909000,1089.0
910000,1037.0
911000,1047.0
912000,1103.0
913000,1128.0
914000,1068.0
915000,977.0
916000,1130.0
917000,1092.0
918000,1111.0
919000,1082.0
920000,1123.0
921000,1020.0
922000,1062.0
923000,1200.0
924000,1110.0
925000,1131.0
926000,1067.0
927000,1042.0
928000,1025.0
929000,1071.0
930000,975.0
931000,1086.0
932000,1043.0
933000,891.0
934000,1021.0
935000,1091.0
936000,1070.0
937000,1086.0
938000,1109.0
939000,1112.0
940000,1097.0
941000,1123.0
942000,1007.0
943000,1125.0
944000,1021.0
945000,1122.0
946000,1098.0
947000,1106.0
948000,1145.0
949000,1104.0
950000,1128.0
951000,1123.0
952000,1102.0
953000,1084.0
954000,1071.0
955000,1143.0
956000,1072.0
957000,1149.0
958000,1099.0
959000,1102.0
960000,1073.0
961000,1167.0
962000,1046.0
963000,1076.0
964000,1077.0
965000,1093.0
966000,1093.0
967000,975.0
968000,1095.0
969000,1067.0
970000,1141.0
971000,1095.0
972000,1116.0
973000,1115.0
974000,1131.0
975000,1089.0
976000,1019.0
977000,1072.0
978000,1111.0
979000,1136.0
980000,1106.0
981000,1110.0
982000,1057.0
983000,1108.0
984000,1110.0
985000,1085.0
986000,1172.0
987000,1172.0
988000,1125.0
989000,1146.0
990000,1097.0
991000,1074.0
992000,1134.0
993000,1075.0
994000,1101.0
995000,1145.0
996000,1020.0
997000,1081.0
998000,1119.0
999000,1055.0
1000000,1118.0
