step,reward
493000,1536.8653459290397
494000,1529.6079895299063
495000,1533.8623466644665
496000,1549.7915044589267
497000,1553.9218176567022
498000,1542.1913759219433
499000,1472.981041348002
500000,1471.9905241168917
501000,1532.11636977141
502000,1536.2943499020553
503000,1517.835732481343
504000,1525.8388743877806
505000,1502.9427343097045
506000,1539.6509811210772
507000,1512.7778432619684
508000,1478.332935655242
509000,1503.4273823352296
510000,1559.7609213963706
511000,1469.0692992502668
512000,1535.3449392460057
513000,1596.8074054861197
514000,1516.4474889963117
515000,1567.3180594292708
516000,1556.3634934811503
517000,1487.0078099627567
518000,1527.0795491990125
519000,1513.9308120513256
520000,1562.3868125563993
521000,1535.6369820864372
522000,1487.6760647527067
523000,1540.8177603365746
524000,1574.682248949232
525000,1551.942930987587
526000,1579.2771741099905
527000,1561.5103996042008
528000,1530.6558593361337
529000,1554.4984613613983
530000,1570.7449859534916
531000,1451.4760303584783
532000,1501.8313865494924
533000,1536.1356422961503
534000,1500.3849109722187
535000,1558.729086271504
536000,1520.2390986539006
537000,1582.079035219209
538000,1530.2452507891944
539000,1510.1889288907207
540000,1491.649966340209
541000,1530.8136401154895
542000,1494.713924983406
543000,1581.3275469522107
544000,1512.5407897682112
545000,1464.1926337830187
546000,1495.6153233216237
547000,1553.687900748807
548000,1522.094732885358
549000,1531.625014833452
550000,1518.2297910034881
551000,1594.6323571257576
552000,1503.481215769418
553000,1578.8650011344519
554000,1481.186975184273
555000,1546.8491738620014
556000,1543.7691267372472
557000,1428.2425805459761
558000,1532.7788151367822
559000,1553.5675316188447
560000,1488.4865848923232
561000,1581.0253088278785
562000,1555.909211835483
563000,1515.213742624997
564000,1498.1268271981137
565000,1536.0360777632552
566000,1535.3579131690608
567000,1498.6620923642486
568000,1556.0985581459538
569000,1545.162667902827
570000,1530.0246148806395
571000,1506.074327954387
572000,1559.1482624532518
573000,1524.2706782650425
574000,1541.3054050897363
575000,1600.2682573147838
576000,1545.9027911943676
577000,1528.3471901853459
578000,1457.0629419623535
579000,1582.840557651463
580000,1493.0541150361105
581000,1563.9010948471664
582000,1507.2545229740422
583000,1525.2806141862175
584000,1468.482323351567
585000,1565.8469580481078
586000,1556.5857961519819
587000,1571.6423825419895
588000,1536.3928514711895
589000,1546.8332716149607
590000,1503.0734831639156
591000,1505.9147573646158
592000,1533.5765497969649
593000,1536.7560355011096
594000,1544.3200668844984
595000,1562.3920157892082
596000,1492.118616490351
597000,1410.5560484130197
598000,1571.5579635917502
599000,1518.729002345966
600000,1562.2534500804154
601000,1584.9608700158205
602000,1470.615096197118
603000,1512.3277024752254
604000,1609.0718666790403
605000,1562.8590963508786
606000,1522.4504834230845
607000,1609.077789375517
608000,1540.3038477930622
609000,1582.1807259083678
610000,1533.0458060082633
611000,1526.3851774141503
612000,1540.3200425691557
613000,1560.0255424025845
614000,1563.0528902051426
615000,1480.7766778901694
616000,1578.496156579733
617000,1207.5405631020176
618000,1304.0601697416264
619000,1521.8956662288492
620000,1524.7228367748253
621000,1533.0786765766768
622000,1511.0103009198588
623000,1526.8464881515854
624000,1510.5524900879323
625000,1519.341423435143
626000,1555.8925456021302
627000,1559.6199825051165
628000,1513.487071358966
629000,1563.7467274510323
630000,1498.5110422948605
631000,1523.5435966906148
632000,1518.1678176785615
633000,1586.262482965637
634000,1485.4115742588588
635000,1508.186510956496
636000,1537.2528115356322
637000,1594.9232695893627
638000,1552.0095519534495
639000,1508.6882936128204
640000,1554.5719757068725
641000,1556.4961731023209
642000,1543.2810194643798
643000,1493.5737509818757
644000,1426.4139744861118
645000,1563.052906027029
646000,1537.9757358014315
647000,1608.570922481014
648000,1569.4407965721057
649000,1559.4966564597642
650000,1551.3179910383608
651000,1566.7068889711452
652000,1571.2049406726755
653000,1557.739906866843
654000,1504.124910407242
655000,1576.9190192489075
656000,1535.271855297643
657000,1506.5939935517458
658000,1480.0185779437013
659000,1435.328362001315
660000,1562.3764644412151
661000,1591.9271855696716
662000,1539.7588105240065
663000,1503.9033938024895
664000,1547.7581869931241
665000,1512.1107525236728
666000,1564.4571609348225
667000,1538.215607584974
668000,1559.6927415786502
669000,1543.076819610114
670000,1543.0598745064708
671000,1558.1051653743575
672000,1554.2983144941145
673000,1605.55027531029
674000,1492.8777018866908
675000,1524.2023336060568
676000,1555.4566919860094
677000,1570.4223981527712
678000,1573.1078853235545
679000,1543.5140371840052
680000,1528.5962883979869
681000,1579.9311727743636
682000,1593.610131170268
683000,1603.0207754578369
684000,1623.2155053527774
685000,1533.5593864429982
686000,1416.467736519897
687000,1559.9302543302163
688000,1540.204367698875
689000,1597.239185617905
690000,1515.5895517289846
691000,1648.1599278366082
692000,1594.8855004713341
693000,1604.8279184164558
694000,1504.0101985040144
695000,1556.689352286983
696000,1559.9817503736892
697000,1518.2881296959815
698000,1584.3575230945519
699000,1599.6515695699693
700000,1551.6603563534054
701000,1477.3115138745547
702000,1516.910648071649
703000,1567.7807413048658
704000,1546.8479538691336
705000,1513.6867576055306
706000,1489.2292457279596
707000,1503.7524669219067
708000,1607.4190324370632
709000,1537.8007130925646
710000,1545.9758707183164
711000,1551.684758387105
712000,1587.6018162827718
713000,1568.4462733957969
714000,1524.4687991351288
715000,1559.1709326427037
716000,1592.0262134210432
717000,1549.779906806506
718000,1515.1147133311529
719000,1610.8068755335764
720000,1511.8188652953163
721000,1554.288758576509
722000,1626.3834833613807
723000,1612.744122749973
724000,1633.5152425353738
725000,1546.1173392781448
726000,1549.9555559267237
727000,1565.7779168612533
728000,1606.801679235573
729000,1511.2768191338464
730000,1587.9580049503772
731000,1538.5254788043396
732000,1478.4657145236301
733000,1527.337001344837
734000,1507.073183898058
735000,1574.538633068835
736000,1550.46027080883
737000,1597.4523356399534
738000,1612.2395241786298
739000,1587.2243321317874
740000,1591.6378859088836
741000,1566.115516130549
742000,1533.764790983603
743000,1560.6562218655502
744000,1578.7750315099079
745000,1575.7059445539303
746000,1539.7055356668893
747000,1565.5885569640866
748000,1566.1713386398058
749000,1569.7646291751387
750000,1526.3540865116252
751000,1564.9914154220921
752000,1541.0476900675542
753000,1497.985008715569
754000,1534.91230133282
755000,1517.7392636332675
756000,1591.4566071599088
757000,1510.3414200745613
758000,1561.5693275651577
759000,1603.0839550164278
760000,1589.2345683262959
761000,1589.7681578804343
762000,1573.4037792587887
763000,1550.8051742407342
764000,1531.7621524822061
765000,1596.4545499387118
766000,1618.7405200186877
767000,1523.9391025226798
768000,1543.2190513192465
769000,1552.9113831940263
770000,1607.2978198567564
771000,1520.181564329686
772000,1635.0096243377304
773000,1568.0716241622629
774000,1609.2488861305303
775000,1591.1863013568523
776000,1594.053418189788
777000,1589.9475377845295
778000,1593.4857721747983
779000,1595.9878416396714
780000,1611.3363471613284
781000,1613.9288063068018
782000,1504.8722906290132
783000,1549.7208465046226
784000,1524.6274759392911
785000,1576.5093416040309
786000,1573.9319461733335
787000,1575.6239208963273
788000,1637.853898402523
789000,1610.32026755966
790000,1621.7863271429253
791000,1601.217656623344
792000,1626.8164324358013
793000,1565.6754353208528
794000,1566.9558366335195
795000,1545.914354184065
796000,1587.664763076651
797000,1596.8147474572854
798000,1561.0452402241838
799000,1578.7838985110022
800000,1574.2781065094298
801000,1487.3202490868437
802000,1607.4988154743985
803000,1576.2987464438934
804000,1595.7988502648307
805000,1584.7063419506794
806000,1568.1672662156675
807000,1623.6971047758466
808000,1575.731002178063
809000,1583.4772684848326
810000,1596.9867071064432
811000,1598.1694541071504
812000,1596.8847709268132
813000,1632.8064241316622
814000,1610.216389197186
815000,1588.664075342728
816000,1604.1128983978706
817000,1600.0232379292177
818000,1670.8546907311534
819000,1487.1494843857058
820000,1353.0022076778666
821000,1518.7076274946583
822000,1633.0279022240104
823000,1564.993951343143
824000,1531.179694767897
825000,1606.9484114408915
826000,1617.1942440463315
827000,1586.221377693176
828000,1543.8865817946046
829000,1600.8039855293625
830000,1643.6817752377915
831000,1479.5221762730375
832000,1553.2345685602559
833000,1612.317566428775
834000,1552.306020192792
835000,1563.9218388597747
836000,1610.0607506417566
837000,1554.2797130637641
838000,1498.118326247833
839000,1598.5116533358457
840000,1654.5576965660432
841000,1533.3765560786412
842000,1600.4524617732886
843000,1555.0573240387807
844000,1611.7711639340025
845000,1595.6024512094718
846000,1469.9375080008872
847000,1552.669834045555
848000,1476.4496681144426
849000,1563.6011333941062
850000,1561.9021131808151
851000,1629.6429030482593
852000,1551.6493898341334
853000,1540.6148171465293
854000,1611.9750437983798
855000,1520.3602110689205
856000,1585.9912459413736
857000,1647.448392565784
858000,1675.3396606842439
859000,1597.6374545823662
860000,1618.2397721709974
861000,1554.891552213136
862000,1587.1280725846805
863000,1639.4388027080688
864000,1532.2039291656379
865000,1558.0193681093524
866000,1567.318790614941
867000,1589.1971682244896
868000,1582.9912720417824
869000,1563.153122597462
870000,1608.2230176468752
871000,1620.9371112725432
872000,1576.9782747645788
873000,1603.581387643963
874000,1599.976587431035
875000,1518.6563952055876
876000,1630.8245756523445
877000,1628.6921966855389
878000,1477.3207123000652
879000,1597.3980692790658
880000,1623.7422000794147
881000,1573.651820700285
882000,1582.277351291086
883000,1602.271198253041
884000,1596.9969671028457
885000,1546.6381292145247
886000,1608.0286350095519
887000,1591.721520862618
888000,1530.4983466037
889000,1591.9929568751559
890000,1593.4729710071174
891000,1598.3103108913047
892000,1650.330474230647
893000,1531.9990497684823
894000,1622.9114505357181
895000,1633.0893550853932
896000,1559.6627227446324
897000,1573.8792170795289
898000,1550.1853640001382
899000,1604.8125762064062
900000,1633.7585535039789
901000,1554.9781443273887
902000,1590.2332954604378
903000,1598.5839451026918
904000,1561.053192039431
905000,1516.4374825325165
906000,1539.9811593095865
907000,1623.0338123358881
908000,1631.204573460631
909000,1559.159644144736
910000,1586.355000101888
911000,1597.045424287757
912000,1597.2652691975281
913000,1552.004336850241
914000,1608.9300795688337
915000,1486.9050289623726
916000,1562.0433466311272
917000,1553.0016461324385
918000,1559.5753088105614
919000,1552.207566466718
920000,1631.46665574301
921000,1577.9013054482807
922000,1603.6570235625334
923000,1569.7772821180026
924000,1579.7467355021256
925000,1587.8150759211717
926000,1568.8275460848718
927000,1602.4473841618728
928000,1556.6867303110685
929000,1538.5008171652214
930000,1613.733616813273
931000,1556.396622711648
932000,1598.1085153571958
933000,1585.6191813934306
934000,1631.0646611873474
935000,1633.7487270975496
936000,1583.742962776734
937000,1592.2233175124393
938000,1656.924674127748
939000,1572.3556418619085
940000,1628.7018965640711
941000,1577.1062628936174
942000,1598.9329311379965
943000,1644.9262420529303
944000,1583.3730552487793
945000,1616.446676045196
946000,1573.7170413703845
947000,1579.870449968614
948000,1544.1358140331108
949000,1666.3813619626699
950000,1602.5040735385214
951000,1645.1108566379314
952000,1586.5705094164593
953000,1629.6319892129218
954000,1669.144963692975
955000,1642.3686258528694
956000,1614.1684825599655
957000,1609.211842927526
958000,1607.4918167344113
959000,1597.096273845765
960000,1580.2403481138354
961000,1565.9901992887314
962000,1579.829840388727
963000,1636.952043117383
964000,1601.1956805984464
965000,1577.6867313845432
966000,1607.807592626529
967000,1639.9679644028447
968000,1645.3682960835858
969000,1641.555354420201
970000,1622.791899988478
971000,1613.8592472181815
972000,1624.108017546254
973000,1633.7120037299476
974000,1539.7056285237136
975000,1646.9104327066345
976000,1455.675058809457
977000,1498.4083715461986
978000,1573.9731541386705
979000,1601.8303328373165
980000,1675.0343642247633
981000,1618.3440672535876
982000,1651.2303629571652
983000,1540.6247475963232
984000,1563.0076234991336
985000,1587.4442195132
986000,1640.424694768091
987000,1635.5692252045915
988000,1602.6846616719074
989000,1614.3531771754083
990000,1581.895673022525
991000,1583.250512547504
992000,1600.1210744998139
993000,1584.841166314601
994000,1570.3522529620298
995000,1591.5814893435995
996000,1545.5008245383726
997000,1623.4285211092047
998000,1613.9689195123003
999000,1567.6021060033224
1000000,1599.8413686931126
