step,reward
444000,-72.0
445000,-171.0
446000,-69.0
447000,-39.0
448000,-141.0
449000,-129.0
450000,-105.0
451000,-108.0
452000,-132.0
453000,-177.0
454000,-144.0
455000,-204.0
456000,-159.0
457000,-198.0
458000,-102.0
459000,-156.0
460000,-96.0
461000,-165.0
462000,-147.0
463000,-159.0
464000,-102.0
465000,-168.0
466000,-171.0
467000,-183.0
468000,-150.0
469000,-132.0
470000,-162.0
471000,-171.0
472000,-117.0
473000,-132.0
474000,-138.0
475000,-126.0
476000,-165.0
477000,-186.0
478000,-153.0
479000,-105.0
480000,-147.0
481000,-177.0
482000,-159.0
483000,-150.0
484000,-42.0
485000,-135.0
486000,-99.0
487000,-81.0
488000,-141.0
489000,-171.0
490000,-18.0
491000,-210.0
492000,-216.0
493000,-189.0
494000,-123.0
495000,-123.0
496000,-102.0
497000,-120.0
498000,-543.0
499000,-129.0
500000,-141.0
501000,-165.0
502000,-138.0
503000,-153.0
504000,-135.0
505000,-78.0
506000,-108.0
507000,-102.0
508000,-84.0
509000,-195.0
510000,-96.0
511000,-87.0
512000,-132.0
513000,-141.0
514000,-144.0
515000,-195.0
516000,-153.0
517000,-96.0
518000,-138.0
519000,-147.0
520000,-153.0
521000,-105.0
522000,-135.0
523000,-129.0
524000,-159.0
525000,-153.0
526000,-87.0
527000,-120.0
528000,-93.0
529000,-111.0
530000,-180.0
531000,-120.0
532000,-81.0
533000,-111.0
534000,-108.0
535000,-141.0
536000,-102.0
537000,-57.0
538000,-99.0
539000,-63.0
540000,-72.0
541000,-156.0
542000,-153.0
543000,-147.0
544000,-84.0
545000,-135.0
546000,-135.0
547000,-156.0
548000,-177.0
549000,-54.0
550000,-30.0
551000,-123.0
552000,-78.0
553000,-135.0
554000,-207.0
555000,-123.0
556000,-141.0
557000,-27.0
558000,-90.0
559000,-84.0
560000,-144.0
561000,-105.0
562000,-108.0
563000,-144.0
564000,-156.0
565000,-66.0
566000,-102.0
567000,-141.0
568000,-93.0
569000,-138.0
570000,-120.0
571000,-66.0
572000,-111.0
573000,-78.0
574000,-129.0
575000,-48.0
576000,-138.0
577000,-87.0
578000,-141.0
579000,-129.0
580000,-177.0
581000,-102.0
582000,-117.0
583000,-111.0
584000,-120.0
585000,-57.0
586000,-147.0
587000,-84.0
588000,-111.0
589000,-165.0
590000,-93.0
591000,-108.0
592000,-144.0
593000,-81.0
594000,-150.0
595000,-105.0
596000,-66.0
597000,-84.0
598000,-141.0
599000,-165.0
600000,-114.0
601000,-78.0
602000,-45.0
603000,-84.0
604000,-90.0
605000,-168.0
606000,-78.0
607000,-3.0
608000,-93.0
609000,-24.0
610000,-117.0
611000,-84.0
612000,-150.0
613000,-72.0
614000,-54.0
615000,-24.0
616000,-21.0
617000,-30.0
618000,-123.0
619000,-162.0
620000,-51.0
621000,-147.0
622000,-6.0
623000,-33.0
624000,-105.0
625000,-132.0
626000,-117.0
627000,-108.0
628000,-273.0
629000,-141.0
630000,-63.0
631000,-57.0
632000,-54.0
633000,-6.0
634000,-78.0
635000,-156.0
636000,-42.0
637000,-63.0
638000,-132.0
639000,-90.0
640000,-18.0
641000,-45.0
642000,-66.0
643000,-114.0
644000,-87.0
645000,-30.0
646000,-75.0
647000,-99.0
648000,-93.0
649000,-153.0
650000,-126.0
651000,-60.0
652000,-48.0
653000,-39.0
654000,-159.0
655000,-57.0
656000,-75.0
657000,-60.0
658000,-69.0
659000,0.0
660000,-72.0
661000,-162.0
662000,-135.0
663000,-48.0
664000,-63.0
665000,-48.0
666000,-123.0
667000,12.0
668000,15.0
669000,45.0
670000,-63.0
671000,-30.0
672000,-393.0
673000,-57.0
674000,-51.0
675000,-102.0
676000,-15.0
677000,-78.0
678000,-186.0
679000,-138.0
680000,-144.0
681000,-30.0
682000,-39.0
683000,-33.0
684000,-72.0
685000,-75.0
686000,-63.0
687000,-45.0
688000,-78.0
689000,-66.0
690000,-9.0
691000,-75.0
692000,-75.0
693000,-69.0
694000,-45.0
695000,-60.0
696000,-21.0
697000,-132.0
698000,-129.0
699000,-24.0
700000,-84.0
701000,-21.0
702000,-90.0
703000,-30.0
704000,-63.0
705000,-3.0
706000,-63.0
707000,-75.0
708000,-39.0
709000,-108.0
710000,-96.0
711000,-51.0
712000,-60.0
713000,-90.0
714000,-147.0
715000,-48.0
716000,-99.0
717000,-555.0
718000,-87.0
719000,-57.0
720000,-84.0
721000,-51.0
722000,-54.0
723000,-42.0
724000,-72.0
725000,-84.0
726000,-39.0
727000,-27.0
728000,-18.0
729000,-84.0
730000,-30.0
731000,-72.0
732000,36.0
733000,-21.0
734000,-36.0
735000,-30.0
736000,-21.0
737000,-99.0
738000,-78.0
739000,-63.0
740000,-87.0
741000,-60.0
742000,-63.0
743000,-69.0
744000,-75.0
745000,-18.0
746000,-96.0
747000,-78.0
748000,-63.0
749000,-27.0
750000,-102.0
751000,-84.0
752000,-75.0
753000,-39.0
754000,-27.0
755000,-12.0
756000,-78.0
757000,-15.0
758000,-12.0
759000,-39.0
760000,-51.0
761000,9.0
762000,-66.0
763000,-99.0
764000,-33.0
765000,0.0
766000,-51.0
767000,-9.0
768000,18.0
769000,-39.0
770000,-33.0
771000,45.0
772000,-9.0
773000,-9.0
774000,-114.0
775000,-84.0
776000,54.0
777000,-9.0
778000,24.0
779000,-24.0
780000,-45.0
781000,-54.0
782000,-54.0
783000,78.0
784000,-24.0
785000,12.0
786000,-33.0
787000,-93.0
788000,15.0
789000,-21.0
790000,-30.0
791000,-66.0
792000,-39.0
793000,-3.0
794000,48.0
795000,39.0
796000,-48.0
797000,12.0
798000,3.0
799000,-57.0
800000,6.0
801000,-78.0
802000,27.0
803000,-63.0
804000,-9.0
805000,-51.0
806000,-12.0
807000,-18.0
808000,-51.0
809000,18.0
810000,-12.0
811000,-15.0
812000,-15.0
813000,33.0
814000,-45.0
815000,9.0
816000,3.0
817000,-60.0
818000,3.0
819000,3.0
820000,6.0
821000,-54.0
822000,-12.0
823000,54.0
824000,-45.0
825000,30.0
826000,-60.0
827000,-21.0
828000,-66.0
829000,48.0
830000,42.0
831000,-84.0
832000,-51.0
833000,81.0
834000,33.0
835000,24.0
836000,0.0
837000,0.0
838000,-33.0
839000,0.0
840000,-6.0
841000,54.0
842000,-48.0
843000,-48.0
844000,-18.0
845000,45.0
846000,69.0
847000,-12.0
848000,24.0
849000,27.0
850000,18.0
851000,3.0
852000,-30.0
853000,3.0
854000,111.0
855000,-3.0
856000,3.0
857000,-99.0
858000,-6.0
859000,24.0
860000,45.0
861000,-6.0
862000,3.0
863000,-78.0
864000,15.0
865000,24.0
866000,-3.0
867000,15.0
868000,-48.0
869000,-42.0
870000,33.0
871000,21.0
872000,3.0
873000,-18.0
874000,-36.0
875000,-9.0
876000,-42.0
877000,-87.0
878000,48.0
879000,90.0
880000,-21.0
881000,39.0
882000,63.0
883000,-3.0
884000,-3.0
885000,-81.0
886000,-69.0
887000,24.0
888000,-21.0
889000,42.0
890000,-45.0
891000,12.0
892000,-30.0
893000,-39.0
894000,36.0
895000,15.0
896000,48.0
897000,-51.0
898000,-36.0
899000,102.0
900000,-24.0
901000,42.0
902000,24.0
903000,-60.0
904000,117.0
905000,-3.0
906000,54.0
907000,-66.0
908000,9.0
909000,54.0
910000,-30.0
911000,-15.0
912000,60.0
913000,108.0
914000,-12.0
915000,12.0
916000,-3.0
917000,69.0
918000,45.0
919000,-84.0
920000,30.0
921000,-12.0
922000,18.0
923000,84.0
924000,3.0
925000,-24.0
926000,30.0
927000,24.0
928000,9.0
929000,-60.0
930000,63.0
931000,18.0
932000,90.0
933000,9.0
934000,30.0
935000,33.0
936000,27.0
937000,18.0
938000,18.0
939000,3.0
940000,6.0
941000,-63.0
942000,96.0
943000,135.0
944000,90.0
945000,87.0
946000,24.0
947000,66.0
948000,15.0
949000,45.0
950000,63.0
951000,-30.0
952000,48.0
953000,18.0
954000,-114.0
955000,9.0
956000,45.0
957000,123.0
958000,30.0
959000,3.0
960000,18.0
961000,54.0
962000,48.0
963000,-12.0
964000,39.0
965000,78.0
966000,72.0
967000,-6.0
968000,48.0
969000,39.0
970000,33.0
971000,24.0
972000,51.0
973000,12.0
974000,27.0
975000,48.0
976000,36.0
977000,27.0
978000,30.0
979000,90.0
980000,63.0
981000,54.0
982000,-51.0
983000,-12.0
984000,-63.0
985000,51.0
986000,66.0
987000,66.0
988000,24.0
989000,30.0
990000,21.0
991000,75.0
992000,-30.0
993000,60.0
994000,60.0
995000,0.0
996000,-21.0
997000,21.0
998000,30.0
999000,6.0
1000000,39.0
