step,reward
369000,412.0
370000,476.0
371000,472.0
372000,498.0
373000,468.0
374000,430.0
375000,452.0
376000,478.0
377000,460.0
378000,468.0
379000,452.0
380000,450.0
381000,450.0
382000,438.0
383000,484.0
384000,476.0
385000,448.0
386000,484.0
387000,422.0
388000,482.0
389000,402.0
390000,470.0
391000,478.0
392000,482.0
393000,492.0
394000,474.0
395000,436.0
396000,524.0
397000,502.0
398000,436.0
399000,486.0
400000,484.0
401000,458.0
402000,502.0
403000,276.0
404000,406.0
405000,438.0
406000,552.0
407000,426.0
408000,458.0
409000,528.0
410000,458.0
411000,488.0
412000,532.0
413000,550.0
414000,478.0
415000,492.0
416000,448.0
417000,542.0
418000,526.0
419000,414.0
420000,518.0
421000,516.0
422000,424.0
423000,530.0
424000,444.0
425000,570.0
426000,480.0
427000,480.0
428000,468.0
429000,482.0
430000,488.0
431000,504.0
432000,488.0
433000,530.0
434000,526.0
435000,536.0
436000,494.0
437000,524.0
438000,562.0
439000,360.0
440000,562.0
441000,500.0
442000,474.0
443000,570.0
444000,536.0
445000,504.0
446000,506.0
447000,568.0
448000,482.0
449000,446.0
450000,574.0
451000,556.0
452000,556.0
453000,540.0
454000,490.0
455000,548.0
456000,496.0
457000,598.0
458000,460.0
459000,556.0
460000,546.0
461000,574.0
462000,520.0
463000,464.0
464000,576.0
465000,410.0
466000,486.0
467000,554.0
468000,562.0
469000,526.0
470000,526.0
471000,550.0
472000,552.0
473000,476.0
474000,564.0
475000,514.0
476000,436.0
477000,498.0
478000,530.0
479000,556.0
480000,506.0
481000,596.0
482000,516.0
483000,538.0
484000,564.0
485000,500.0
486000,488.0
487000,524.0
488000,574.0
489000,502.0
490000,500.0
491000,562.0
492000,462.0
493000,552.0
494000,568.0
495000,542.0
496000,468.0
497000,596.0
498000,554.0
499000,548.0
500000,492.0
501000,584.0
502000,594.0
503000,522.0
504000,610.0
505000,574.0
506000,442.0
507000,558.0
508000,514.0
509000,466.0
510000,550.0
511000,564.0
512000,550.0
513000,618.0
514000,504.0
515000,552.0
516000,558.0
517000,530.0
518000,560.0
519000,522.0
520000,584.0
521000,556.0
522000,572.0
523000,526.0
524000,498.0
525000,528.0
526000,624.0
527000,554.0
528000,434.0
529000,544.0
530000,530.0
531000,570.0
532000,586.0
533000,590.0
534000,612.0
535000,568.0
536000,622.0
537000,596.0
538000,526.0
539000,542.0
540000,566.0
541000,584.0
542000,590.0
543000,412.0
544000,580.0
545000,566.0
546000,494.0
547000,592.0
548000,522.0
549000,566.0
550000,568.0
551000,608.0
552000,512.0
553000,522.0
554000,606.0
555000,578.0
556000,526.0
557000,582.0
558000,548.0
559000,546.0
560000,602.0
561000,574.0
562000,572.0
563000,546.0
564000,582.0
565000,538.0
566000,516.0
567000,616.0
568000,602.0
569000,528.0
570000,604.0
571000,596.0
572000,530.0
573000,588.0
574000,586.0
575000,560.0
576000,510.0
577000,562.0
578000,578.0
579000,604.0
580000,606.0
581000,456.0
582000,550.0
583000,602.0
584000,560.0
585000,636.0
586000,614.0
587000,570.0
588000,586.0
589000,462.0
590000,594.0
591000,608.0
592000,552.0
593000,704.0
594000,622.0
595000,602.0
596000,600.0
597000,572.0
598000,610.0
599000,556.0
600000,674.0
601000,526.0
602000,556.0
603000,580.0
604000,630.0
605000,594.0
606000,584.0
607000,538.0
608000,524.0
609000,568.0
610000,634.0
611000,636.0
612000,542.0
613000,614.0
614000,580.0
615000,682.0
616000,524.0
617000,618.0
618000,542.0
619000,530.0
620000,562.0
621000,622.0
622000,540.0
623000,628.0
624000,572.0
625000,550.0
626000,580.0
627000,604.0
628000,596.0
629000,530.0
630000,660.0
631000,590.0
632000,564.0
633000,630.0
634000,538.0
635000,540.0
636000,574.0
637000,594.0
638000,580.0
639000,532.0
640000,582.0
641000,584.0
642000,618.0
643000,552.0
644000,598.0
645000,596.0
646000,636.0
647000,598.0
648000,648.0
649000,622.0
650000,536.0
651000,576.0
652000,584.0
653000,598.0
654000,538.0
655000,548.0
656000,632.0
657000,540.0
658000,570.0
659000,518.0
660000,626.0
661000,584.0
662000,610.0
663000,606.0
664000,622.0
665000,582.0
666000,472.0
667000,598.0
668000,578.0
669000,596.0
670000,680.0
671000,544.0
672000,586.0
673000,580.0
674000,622.0
675000,560.0
676000,660.0
677000,582.0
678000,512.0
679000,594.0
680000,634.0
681000,546.0
682000,556.0
683000,622.0
684000,576.0
685000,606.0
686000,596.0
687000,628.0
688000,628.0
689000,578.0
690000,630.0
691000,652.0
692000,588.0
693000,610.0
694000,632.0
695000,560.0
696000,628.0
697000,596.0
698000,662.0
699000,614.0
700000,570.0
701000,666.0
702000,552.0
703000,586.0
704000,584.0
705000,668.0
706000,640.0
707000,472.0
708000,618.0
709000,616.0
710000,682.0
711000,662.0
712000,422.0
713000,582.0
714000,586.0
715000,666.0
716000,574.0
717000,564.0
718000,648.0
719000,550.0
720000,576.0
721000,590.0
722000,566.0
723000,560.0
724000,422.0
725000,612.0
726000,666.0
727000,596.0
728000,616.0
729000,646.0
730000,618.0
731000,586.0
732000,576.0
733000,584.0
734000,562.0
735000,616.0
736000,606.0
737000,610.0
738000,634.0
739000,622.0
740000,580.0
741000,572.0
742000,700.0
743000,540.0
744000,460.0
745000,630.0
746000,584.0
747000,622.0
748000,674.0
749000,624.0
750000,568.0
751000,658.0
752000,594.0
753000,674.0
754000,630.0
755000,606.0
756000,414.0
757000,666.0
758000,566.0
759000,620.0
760000,614.0
761000,696.0
762000,558.0
763000,622.0
764000,604.0
765000,570.0
766000,596.0
767000,600.0
768000,572.0
769000,592.0
770000,662.0
771000,570.0
772000,630.0
773000,632.0
774000,472.0
775000,604.0
776000,654.0
777000,584.0
778000,584.0
779000,596.0
780000,678.0
781000,634.0
782000,602.0
783000,626.0
784000,572.0
785000,646.0
786000,598.0
787000,586.0
788000,608.0
789000,666.0
790000,676.0
791000,568.0
792000,582.0
793000,582.0
794000,588.0
795000,556.0
796000,608.0
797000,546.0
798000,614.0
799000,590.0
800000,616.0
801000,412.0
802000,648.0
803000,564.0
804000,606.0
805000,650.0
806000,640.0
807000,616.0
808000,608.0
809000,624.0
810000,626.0
811000,684.0
812000,692.0
813000,684.0
814000,578.0
815000,624.0
816000,632.0
817000,576.0
818000,598.0
819000,624.0
820000,550.0
821000,672.0
822000,588.0
823000,668.0
824000,496.0
825000,634.0
826000,644.0
827000,616.0
828000,682.0
829000,592.0
830000,604.0
831000,622.0
832000,650.0
833000,594.0
834000,656.0
835000,608.0
836000,666.0
837000,462.0
838000,564.0
839000,652.0
840000,566.0
841000,668.0
842000,610.0
843000,622.0
844000,634.0
845000,594.0
846000,664.0
847000,590.0
848000,626.0
849000,598.0
850000,644.0
851000,588.0
852000,666.0
853000,682.0
854000,720.0
855000,672.0
856000,708.0
857000,652.0
858000,604.0
859000,582.0
860000,562.0
861000,632.0
862000,578.0
863000,684.0
864000,622.0
865000,634.0
866000,634.0
867000,642.0
868000,636.0
869000,662.0
870000,688.0
871000,730.0
872000,646.0
873000,710.0
874000,628.0
875000,588.0
876000,630.0
877000,606.0
878000,654.0
879000,682.0
880000,704.0
881000,658.0
882000,632.0
883000,652.0
884000,650.0
885000,632.0
886000,726.0
887000,624.0
888000,692.0
889000,638.0
890000,736.0
891000,596.0
892000,666.0
893000,638.0
894000,632.0
895000,660.0
896000,662.0
897000,612.0
898000,626.0
899000,654.0
900000,646.0
901000,556.0
902000,682.0
903000,626.0
904000,462.0
905000,672.0
906000,632.0
907000,628.0
908000,646.0
909000,626.0
910000,618.0
911000,724.0
912000,586.0
913000,564.0
914000,660.0
915000,690.0
916000,598.0
917000,602.0
918000,620.0
919000,656.0
920000,664.0
921000,682.0
922000,590.0
923000,624.0
924000,604.0
925000,674.0
926000,698.0
927000,664.0
928000,660.0
929000,672.0
930000,656.0
931000,584.0
932000,690.0
933000,628.0
934000,610.0
935000,622.0
936000,658.0
937000,702.0
938000,660.0
939000,602.0
940000,724.0
941000,684.0
942000,642.0
943000,602.0
944000,682.0
945000,650.0
946000,654.0
947000,680.0
948000,548.0
949000,640.0
950000,700.0
951000,634.0
952000,618.0
953000,646.0
954000,642.0
955000,648.0
956000,656.0
957000,632.0
958000,610.0
959000,642.0
960000,636.0
961000,644.0
962000,682.0
963000,702.0
964000,646.0
965000,680.0
966000,648.0
967000,646.0
968000,610.0
969000,646.0
970000,692.0
971000,702.0
972000,592.0
973000,610.0
974000,658.0
975000,618.0
976000,678.0
977000,638.0
978000,722.0
979000,658.0
980000,672.0
981000,636.0
982000,666.0
983000,650.0
984000,650.0
985000,642.0
986000,664.0
987000,586.0
988000,554.0
989000,676.0
990000,686.0
991000,738.0
992000,678.0
993000,626.0
994000,628.0
995000,684.0
996000,714.0
997000,736.0
998000,692.0
999000,646.0
1000000,596.0
