step,reward
650000,622.0
651000,582.0
652000,578.0
653000,600.0
654000,648.0
655000,644.0
656000,552.0
657000,584.0
658000,654.0
659000,604.0
660000,568.0
661000,554.0
662000,554.0
663000,684.0
664000,628.0
665000,612.0
666000,590.0
667000,598.0
668000,580.0
669000,664.0
670000,554.0
671000,592.0
672000,648.0
673000,606.0
674000,586.0
675000,584.0
676000,588.0
677000,674.0
678000,654.0
679000,604.0
680000,620.0
681000,634.0
682000,550.0
683000,584.0
684000,536.0
685000,700.0
686000,570.0
687000,648.0
688000,532.0
689000,598.0
690000,616.0
691000,532.0
692000,578.0
693000,604.0
694000,624.0
695000,568.0
696000,592.0
697000,628.0
698000,670.0
699000,568.0
700000,648.0
701000,580.0
702000,640.0
703000,614.0
704000,660.0
705000,636.0
706000,638.0
707000,576.0
708000,618.0
709000,544.0
710000,574.0
711000,624.0
712000,632.0
713000,632.0
714000,528.0
715000,604.0
716000,650.0
717000,618.0
718000,574.0
719000,586.0
720000,644.0
721000,592.0
722000,528.0
723000,646.0
724000,576.0
725000,720.0
726000,582.0
727000,574.0
728000,640.0
729000,632.0
730000,636.0
731000,676.0
732000,666.0
733000,542.0
734000,626.0
735000,622.0
736000,600.0
737000,616.0
738000,580.0
739000,618.0
740000,656.0
741000,548.0
742000,604.0
743000,584.0
744000,578.0
745000,628.0
746000,566.0
747000,558.0
748000,624.0
749000,670.0
750000,684.0
751000,632.0
752000,552.0
753000,620.0
754000,500.0
755000,608.0
756000,570.0
757000,664.0
758000,578.0
759000,604.0
760000,602.0
761000,630.0
762000,548.0
763000,516.0
764000,586.0
765000,578.0
766000,372.0
767000,624.0
768000,562.0
769000,584.0
770000,630.0
771000,612.0
772000,624.0
773000,630.0
774000,644.0
775000,566.0
776000,580.0
777000,572.0
778000,622.0
779000,614.0
780000,536.0
781000,516.0
782000,620.0
783000,664.0
784000,436.0
785000,618.0
786000,582.0
787000,498.0
788000,642.0
789000,688.0
790000,640.0
791000,612.0
792000,636.0
793000,632.0
794000,588.0
795000,598.0
796000,626.0
797000,694.0
798000,576.0
799000,648.0
800000,720.0
801000,550.0
802000,656.0
803000,646.0
804000,686.0
805000,650.0
806000,586.0
807000,634.0
808000,670.0
809000,636.0
810000,624.0
811000,586.0
812000,650.0
813000,616.0
814000,612.0
815000,576.0
816000,720.0
817000,606.0
818000,684.0
819000,642.0
820000,550.0
821000,628.0
822000,580.0
823000,588.0
824000,668.0
825000,600.0
826000,542.0
827000,626.0
828000,572.0
829000,634.0
830000,704.0
831000,626.0
832000,670.0
833000,684.0
834000,724.0
835000,696.0
836000,656.0
837000,618.0
838000,546.0
839000,640.0
840000,614.0
841000,634.0
842000,674.0
843000,564.0
844000,600.0
845000,562.0
846000,588.0
847000,636.0
848000,652.0
849000,644.0
850000,704.0
851000,602.0
852000,694.0
853000,718.0
854000,656.0
855000,702.0
856000,646.0
857000,692.0
858000,598.0
859000,598.0
860000,594.0
861000,570.0
862000,642.0
863000,632.0
864000,646.0
865000,568.0
866000,644.0
867000,660.0
868000,594.0
869000,608.0
870000,652.0
871000,710.0
872000,710.0
873000,680.0
874000,622.0
875000,762.0
876000,608.0
877000,664.0
878000,582.0
879000,716.0
880000,620.0
881000,604.0
882000,648.0
883000,650.0
884000,594.0
885000,648.0
886000,674.0
887000,560.0
888000,590.0
889000,724.0
890000,624.0
891000,554.0
892000,676.0
893000,572.0
894000,600.0
895000,700.0
896000,676.0
897000,614.0
898000,624.0
899000,666.0
900000,624.0
901000,736.0
902000,590.0
903000,676.0
904000,648.0
905000,652.0
906000,636.0
907000,582.0
908000,594.0
909000,668.0
910000,678.0
911000,662.0
912000,570.0
913000,620.0
914000,678.0
915000,522.0
916000,696.0
917000,736.0
918000,664.0
919000,574.0
920000,626.0
921000,624.0
922000,554.0
923000,660.0
924000,674.0
925000,662.0
926000,628.0
927000,628.0
928000,638.0
929000,662.0
930000,662.0
931000,626.0
932000,632.0
933000,590.0
934000,634.0
935000,706.0
936000,670.0
937000,620.0
938000,648.0
939000,606.0
940000,618.0
941000,582.0
942000,662.0
943000,648.0
944000,718.0
945000,576.0
946000,672.0
947000,604.0
948000,666.0
949000,652.0
950000,626.0
951000,668.0
952000,624.0
953000,618.0
954000,728.0
955000,608.0
956000,674.0
957000,694.0
958000,640.0
959000,644.0
960000,664.0
961000,694.0
962000,594.0
963000,606.0
964000,680.0
965000,642.0
966000,714.0
967000,670.0
968000,660.0
969000,576.0
970000,632.0
971000,694.0
972000,646.0
973000,604.0
974000,640.0
975000,720.0
976000,702.0
977000,600.0
978000,574.0
979000,668.0
980000,596.0
981000,706.0
982000,642.0
983000,634.0
984000,684.0
985000,650.0
986000,706.0
987000,648.0
988000,624.0
989000,698.0
990000,618.0
991000,652.0
992000,694.0
993000,650.0
994000,644.0
995000,658.0
996000,652.0
997000,670.0
998000,724.0
999000,674.0
1000000,698.0
