step,reward
293000,903.0
294000,904.0
295000,860.0
296000,885.0
297000,937.0
298000,935.0
299000,950.0
300000,862.0
301000,897.0
302000,820.0
303000,890.0
304000,785.0
305000,951.0
306000,999.0
307000,858.0
308000,908.0
309000,897.0
310000,875.0
311000,963.0
312000,909.0
313000,966.0
314000,872.0
315000,930.0
316000,969.0
317000,967.0
318000,907.0
319000,897.0
320000,988.0
321000,857.0
322000,966.0
323000,1002.0
324000,966.0
325000,984.0
326000,947.0
327000,905.0
328000,793.0
329000,910.0
330000,922.0
331000,869.0
332000,942.0
333000,954.0
334000,989.0
335000,968.0
336000,909.0
337000,975.0
338000,945.0
339000,925.0
340000,899.0
341000,933.0
342000,914.0
343000,965.0
344000,965.0
345000,989.0
346000,917.0
347000,945.0
348000,952.0
349000,952.0
350000,952.0
351000,946.0
352000,942.0
353000,937.0
354000,943.0
355000,893.0
356000,881.0
357000,939.0
358000,1004.0
359000,938.0
360000,962.0
361000,978.0
362000,855.0
363000,991.0
364000,928.0
365000,1004.0
366000,925.0
367000,902.0
368000,976.0
369000,979.0
370000,1016.0
371000,1013.0
372000,964.0
373000,934.0
374000,948.0
375000,988.0
376000,917.0
377000,989.0
378000,964.0
379000,990.0
380000,947.0
381000,919.0
382000,1012.0
383000,933.0
384000,983.0
385000,984.0
386000,960.0
387000,961.0
388000,1006.0
389000,958.0
390000,965.0
391000,952.0
392000,992.0
393000,950.0
394000,961.0
395000,1006.0
396000,942.0
397000,1004.0
398000,938.0
399000,1045.0
400000,1021.0
401000,930.0
402000,947.0
403000,973.0
404000,1002.0
405000,991.0
406000,974.0
407000,973.0
408000,1001.0
409000,961.0
410000,942.0
411000,999.0
412000,991.0
413000,1022.0
414000,889.0
415000,1009.0
416000,931.0
417000,975.0
418000,998.0
419000,1038.0
420000,926.0
421000,995.0
422000,973.0
423000,1045.0
424000,1000.0
425000,1007.0
426000,998.0
427000,984.0
428000,1012.0
429000,937.0
430000,1030.0
431000,982.0
432000,972.0
433000,972.0
434000,967.0
435000,961.0
436000,980.0
437000,935.0
438000,989.0
439000,879.0
440000,921.0
441000,988.0
442000,956.0
443000,973.0
444000,988.0
445000,988.0
446000,931.0
447000,973.0
448000,1041.0
449000,1016.0
450000,961.0
451000,957.0
452000,958.0
453000,998.0
454000,999.0
455000,902.0
456000,1044.0
457000,988.0
458000,938.0
459000,973.0
460000,913.0
461000,990.0
462000,977.0
463000,929.0
464000,1052.0
465000,1014.0
466000,1024.0
467000,944.0
468000,1000.0
469000,1005.0
470000,1013.0
471000,959.0
472000,1028.0
473000,1023.0
474000,983.0
475000,974.0
476000,983.0
477000,1020.0
478000,1054.0
479000,975.0
480000,1044.0
481000,1027.0
482000,994.0
483000,990.0
484000,927.0
485000,996.0
486000,1006.0
487000,992.0
488000,831.0
489000,980.0
490000,995.0
491000,1019.0
492000,966.0
493000,1023.0
494000,1023.0
495000,1007.0
496000,1016.0
497000,1005.0
498000,1037.0
499000,973.0
500000,1044.0
501000,1009.0
502000,1032.0
503000,908.0
504000,1028.0
505000,1050.0
506000,996.0
507000,953.0
508000,1028.0
509000,976.0
510000,1028.0
511000,1040.0
512000,942.0
513000,1053.0
514000,1006.0
515000,983.0
516000,1047.0
517000,979.0
518000,1051.0
519000,935.0
520000,1082.0
521000,963.0
522000,1017.0
523000,970.0
524000,972.0
525000,1040.0
526000,1049.0
527000,1061.0
528000,958.0
529000,1030.0
530000,1033.0
531000,1026.0
532000,1038.0
533000,1037.0
534000,1048.0
535000,1030.0
536000,908.0
537000,979.0
538000,966.0
539000,983.0
540000,1038.0
541000,1064.0
542000,970.0
543000,1004.0
544000,1079.0
545000,1011.0
546000,976.0
547000,983.0
548000,1029.0
549000,1039.0
550000,1043.0
551000,1060.0
552000,974.0
553000,1020.0
554000,1028.0
555000,1078.0
556000,962.0
557000,1046.0
558000,1018.0
559000,1038.0
560000,1035.0
561000,980.0
562000,928.0
563000,989.0
564000,1014.0
565000,1020.0
566000,1020.0
567000,1067.0
568000,946.0
569000,987.0
570000,1047.0
571000,1062.0
572000,990.0
573000,1027.0
574000,1062.0
575000,994.0
576000,1057.0
577000,1009.0
578000,985.0
579000,959.0
580000,1022.0
581000,981.0
582000,989.0
583000,1016.0
584000,962.0
585000,1108.0
586000,1067.0
587000,1079.0
588000,1078.0
589000,943.0
590000,1075.0
591000,1005.0
592000,1022.0
593000,895.0
594000,1065.0
595000,1053.0
596000,971.0
597000,958.0
598000,991.0
599000,1033.0
600000,1011.0
601000,1052.0
602000,1059.0
603000,975.0
604000,1054.0
605000,935.0
606000,1085.0
607000,1029.0
608000,989.0
609000,1024.0
610000,1029.0
611000,982.0
612000,981.0
613000,1115.0
614000,1073.0
615000,1063.0
616000,1050.0
617000,969.0
618000,1032.0
619000,932.0
620000,1015.0
621000,1024.0
622000,975.0
623000,1021.0
624000,1041.0
625000,1023.0
626000,1084.0
627000,1047.0
628000,1044.0
629000,1023.0
630000,1054.0
631000,1082.0
632000,984.0
633000,946.0
634000,1047.0
635000,1076.0
636000,999.0
637000,957.0
638000,1051.0
639000,1004.0
640000,1061.0
641000,1056.0
642000,1046.0
643000,1054.0
644000,953.0
645000,1105.0
646000,1029.0
647000,1063.0
648000,1021.0
649000,1068.0
650000,916.0
651000,1069.0
652000,1076.0
653000,1044.0
654000,1046.0
655000,1034.0
656000,1122.0
657000,973.0
658000,1054.0
659000,1032.0
660000,1091.0
661000,1088.0
662000,977.0
663000,1040.0
664000,1038.0
665000,1047.0
666000,1061.0
667000,1066.0
668000,1050.0
669000,1014.0
670000,1026.0
671000,1019.0
672000,1084.0
673000,964.0
674000,1049.0
675000,1064.0
676000,1024.0
677000,1047.0
678000,960.0
679000,1051.0
680000,972.0
681000,1041.0
682000,1047.0
683000,1035.0
684000,987.0
685000,1047.0
686000,1097.0
687000,1041.0
688000,1115.0
689000,1046.0
690000,1093.0
691000,961.0
692000,1021.0
693000,1066.0
694000,998.0
695000,1047.0
696000,1024.0
697000,1079.0
698000,1127.0
699000,1016.0
700000,1053.0
701000,1040.0
702000,1043.0
703000,1049.0
704000,1013.0
705000,1075.0
706000,1055.0
707000,1068.0
708000,1025.0
709000,1026.0
710000,1003.0
711000,949.0
712000,1078.0
713000,1078.0
714000,1032.0
715000,1063.0
716000,987.0
717000,1076.0
718000,1008.0
719000,968.0
720000,1046.0
721000,1081.0
722000,1082.0
723000,1010.0
724000,1076.0
725000,1059.0
726000,1062.0
727000,1064.0
728000,1131.0
729000,1047.0
730000,1010.0
731000,1039.0
732000,1077.0
733000,1063.0
734000,1053.0
735000,1098.0
736000,1022.0
737000,1043.0
738000,1049.0
739000,1067.0
740000,952.0
741000,1025.0
742000,1007.0
743000,1078.0
744000,1065.0
745000,1068.0
746000,1086.0
747000,1060.0
748000,1118.0
749000,1030.0
750000,1096.0
751000,1048.0
752000,1043.0
753000,1037.0
754000,1045.0
755000,1039.0
756000,1037.0
757000,1047.0
758000,1026.0
759000,1049.0
760000,1069.0
761000,1023.0
762000,1012.0
763000,1028.0
764000,1079.0
765000,1100.0
766000,1025.0
767000,1071.0
768000,1083.0
769000,1023.0
770000,1041.0
771000,1015.0
772000,1084.0
773000,1011.0
774000,1084.0
775000,1019.0
776000,1032.0
777000,1019.0
778000,1113.0
779000,1083.0
780000,1036.0
781000,1075.0
782000,1024.0
783000,1032.0
784000,1115.0
785000,1032.0
786000,1080.0
787000,903.0
788000,1122.0
789000,1109.0
790000,1088.0
791000,1041.0
792000,890.0
793000,1108.0
794000,1067.0
795000,1035.0
796000,1062.0
797000,1113.0
798000,1051.0
799000,1069.0
800000,1112.0
801000,1096.0
802000,1007.0
803000,1082.0
804000,1124.0
805000,1102.0
806000,1097.0
807000,1062.0
808000,1050.0
809000,1095.0
810000,998.0
811000,1010.0
812000,1074.0
813000,1052.0
814000,1073.0
815000,1016.0
816000,1120.0
817000,1033.0
818000,1049.0
819000,1103.0
820000,1081.0
821000,1024.0
822000,1068.0
823000,1118.0
824000,1035.0
825000,1060.0
826000,1069.0
827000,1020.0
828000,1069.0
829000,1101.0
830000,1025.0
831000,1061.0
832000,1094.0
833000,1063.0
834000,1076.0
835000,1068.0
836000,1063.0
837000,1104.0
838000,1073.0
839000,1113.0
840000,1095.0
841000,1088.0
842000,1113.0
843000,1094.0
844000,1037.0
845000,1126.0
846000,1076.0
847000,1090.0
848000,1076.0
849000,1053.0
850000,1063.0
851000,1127.0
852000,1096.0
853000,1083.0
854000,1175.0
855000,1126.0
856000,1066.0
857000,1074.0
858000,1070.0
859000,1100.0
860000,1084.0
861000,1052.0
862000,1115.0
863000,1098.0
864000,1082.0
865000,1127.0
866000,1057.0
867000,1115.0
868000,1097.0
869000,1096.0
870000,1113.0
871000,1046.0
872000,1081.0
873000,1124.0
874000,1067.0
875000,1057.0
876000,1117.0
877000,1077.0
878000,1122.0
879000,1088.0
880000,1114.0
881000,1087.0
882000,1048.0
883000,1067.0
884000,1129.0
885000,1015.0
886000,1087.0
887000,1123.0
888000,1074.0
889000,1055.0
890000,1093.0
891000,1096.0
892000,1010.0
893000,1060.0
894000,1052.0
895000,1027.0
896000,1036.0
897000,1096.0
898000,1180.0
899000,1047.0
900000,1106.0
901000,1160.0
902000,1121.0
903000,1055.0
904000,1136.0
905000,1094.0
906000,1038.0
907000,1054.0
908000,1051.0
909000,1060.0
910000,1121.0
911000,1090.0
912000,1093.0
913000,1112.0
914000,1137.0
915000,1056.0
916000,1107.0
917000,1120.0
918000,1110.0
919000,1091.0
920000,1079.0
921000,1081.0
922000,1105.0
923000,1126.0
924000,1129.0
925000,1089.0
926000,1077.0
927000,1090.0
928000,1125.0
929000,1060.0
930000,1070.0
931000,1089.0
932000,1077.0
933000,1075.0
934000,1112.0
935000,1136.0
936000,1012.0
937000,1112.0
938000,1097.0
939000,1140.0
940000,1108.0
941000,1076.0
942000,1068.0
943000,1068.0
944000,1095.0
945000,1131.0
946000,1105.0
947000,1103.0
948000,1101.0
949000,1073.0
950000,1094.0
951000,1069.0
952000,1088.0
953000,1096.0
954000,1150.0
955000,1089.0
956000,1115.0
957000,1180.0
958000,1106.0
959000,1155.0
960000,1181.0
961000,1082.0
962000,1069.0
963000,1112.0
964000,1106.0
965000,1127.0
966000,1080.0
967000,1041.0
968000,1087.0
969000,1092.0
970000,1115.0
971000,1162.0
972000,1021.0
973000,1091.0
974000,1104.0
975000,1071.0
976000,1120.0
977000,1087.0
978000,1113.0
979000,1113.0
980000,1118.0
981000,1146.0
982000,1102.0
983000,1153.0
984000,1102.0
985000,1141.0
986000,1093.0
987000,1065.0
988000,1138.0
989000,1119.0
990000,1112.0
991000,1114.0
992000,1162.0
993000,1111.0
994000,1167.0
995000,1109.0
996000,1131.0
997000,1131.0
998000,1193.0
999000,1138.0
1000000,1121.0
