step,reward
424000,-162.0
425000,-210.0
426000,-156.0
427000,-237.0
428000,-123.0
429000,-150.0
430000,-159.0
431000,-129.0
432000,-141.0
433000,-156.0
434000,-156.0
435000,-75.0
436000,-117.0
437000,-192.0
438000,-114.0
439000,-123.0
440000,-132.0
441000,-111.0
442000,-165.0
443000,-201.0
444000,-168.0
445000,-156.0
446000,-150.0
447000,-114.0
448000,-195.0
449000,-147.0
450000,-159.0
451000,-117.0
452000,-159.0
453000,-180.0
454000,-147.0
455000,-147.0
456000,-192.0
457000,-249.0
458000,-141.0
459000,-210.0
460000,-141.0
461000,-201.0
462000,-153.0
463000,-168.0
464000,-114.0
465000,-186.0
466000,-231.0
467000,-192.0
468000,-141.0
469000,-198.0
470000,-165.0
471000,-144.0
472000,-180.0
473000,-192.0
474000,-162.0
475000,-120.0
476000,-198.0
477000,-189.0
478000,-195.0
479000,-150.0
480000,-153.0
481000,-147.0
482000,-114.0
483000,-132.0
484000,-138.0
485000,-189.0
486000,-150.0
487000,-144.0
488000,-150.0
489000,-93.0
490000,-75.0
491000,-171.0
492000,-204.0
493000,-150.0
494000,-147.0
495000,-189.0
496000,-153.0
497000,-120.0
498000,-84.0
499000,-129.0
500000,-126.0
501000,-120.0
502000,-168.0
503000,-135.0
504000,-159.0
505000,-111.0
506000,-120.0
507000,-135.0
508000,-159.0
509000,-147.0
510000,-174.0
511000,-195.0
512000,-78.0
513000,-93.0
514000,-90.0
515000,-213.0
516000,-186.0
517000,-144.0
518000,-48.0
519000,-192.0
520000,-111.0
521000,-69.0
522000,-156.0
523000,-132.0
524000,-93.0
525000,-126.0
526000,-75.0
527000,-108.0
528000,-63.0
529000,-84.0
530000,-204.0
531000,-51.0
532000,-105.0
533000,-201.0
534000,-114.0
535000,-84.0
536000,-81.0
537000,-60.0
538000,-147.0
539000,-180.0
540000,-66.0
541000,-147.0
542000,-108.0
543000,-126.0
544000,-138.0
545000,-99.0
546000,-63.0
547000,-69.0
548000,-57.0
549000,-123.0
550000,-135.0
551000,-162.0
552000,-66.0
553000,-126.0
554000,-84.0
555000,-45.0
556000,-117.0
557000,-108.0
558000,-171.0
559000,-18.0
560000,-99.0
561000,-153.0
562000,-105.0
563000,-141.0
564000,-123.0
565000,-84.0
566000,-63.0
567000,-141.0
568000,-138.0
569000,-132.0
570000,-162.0
571000,-114.0
572000,-132.0
573000,-81.0
574000,-198.0
575000,-117.0
576000,-42.0
577000,-54.0
578000,-126.0
579000,-147.0
580000,-177.0
581000,-57.0
582000,-75.0
583000,-33.0
584000,-144.0
585000,-36.0
586000,-81.0
587000,-99.0
588000,-81.0
589000,-51.0
590000,-117.0
591000,-207.0
592000,-96.0
593000,-66.0
594000,-165.0
595000,-102.0
596000,-36.0
597000,-126.0
598000,-78.0
599000,-90.0
600000,-51.0
601000,-129.0
602000,-231.0
603000,-156.0
604000,-99.0
605000,-45.0
606000,-102.0
607000,-132.0
608000,-129.0
609000,-45.0
610000,-141.0
611000,-69.0
612000,-96.0
613000,-48.0
614000,-72.0
615000,-90.0
616000,-57.0
617000,-27.0
618000,-87.0
619000,-99.0
620000,-120.0
621000,-84.0
622000,-87.0
623000,-78.0
624000,-30.0
625000,-90.0
626000,-51.0
627000,-81.0
628000,-72.0
629000,-24.0
630000,-78.0
631000,-78.0
632000,-66.0
633000,-123.0
634000,-33.0
635000,-87.0
636000,-72.0
637000,-87.0
638000,-84.0
639000,-105.0
640000,-90.0
641000,-30.0
642000,-45.0
643000,-45.0
644000,-60.0
645000,-102.0
646000,-105.0
647000,-93.0
648000,-102.0
649000,-108.0
650000,3.0
651000,-90.0
652000,-108.0
653000,-87.0
654000,-75.0
655000,9.0
656000,-66.0
657000,-99.0
658000,-84.0
659000,-60.0
660000,-111.0
661000,-3.0
662000,-72.0
663000,-75.0
664000,-117.0
665000,-78.0
666000,-174.0
667000,-63.0
668000,-87.0
669000,-135.0
670000,-54.0
671000,-63.0
672000,-123.0
673000,-15.0
674000,-129.0
675000,-66.0
676000,-69.0
677000,-18.0
678000,-63.0
679000,-135.0
680000,-99.0
681000,-45.0
682000,-45.0
683000,-60.0
684000,-51.0
685000,-72.0
686000,-120.0
687000,-138.0
688000,-33.0
689000,-6.0
690000,-6.0
691000,-72.0
692000,-60.0
693000,-96.0
694000,-126.0
695000,-36.0
696000,-99.0
697000,-18.0
698000,-36.0
699000,-42.0
700000,-51.0
701000,-54.0
702000,-87.0
703000,-66.0
704000,-81.0
705000,-27.0
706000,-159.0
707000,-6.0
708000,6.0
709000,-36.0
710000,-96.0
711000,-60.0
712000,-72.0
713000,-45.0
714000,-21.0
715000,-48.0
716000,-27.0
717000,-96.0
718000,-108.0
719000,-3.0
720000,-6.0
721000,-57.0
722000,-99.0
723000,-42.0
724000,-102.0
725000,-57.0
726000,24.0
727000,-99.0
728000,-72.0
729000,-24.0
730000,-42.0
731000,-51.0
732000,-237.0
733000,-78.0
734000,-81.0
735000,12.0
736000,-102.0
737000,-21.0
738000,-87.0
739000,-72.0
740000,-42.0
741000,-15.0
742000,-75.0
743000,-126.0
744000,-78.0
745000,-30.0
746000,-27.0
747000,-12.0
748000,-33.0
749000,-51.0
750000,-69.0
751000,-126.0
752000,-81.0
753000,-33.0
754000,-6.0
755000,-24.0
756000,-3.0
757000,-111.0
758000,-81.0
759000,-273.0
760000,-51.0
761000,-12.0
762000,-195.0
763000,-51.0
764000,-12.0
765000,-36.0
766000,21.0
767000,-420.0
768000,-48.0
769000,-36.0
770000,33.0
771000,-18.0
772000,-15.0
773000,-99.0
774000,-36.0
775000,-6.0
776000,-30.0
777000,9.0
778000,42.0
779000,-63.0
780000,-45.0
781000,-48.0
782000,6.0
783000,-156.0
784000,27.0
785000,12.0
786000,-54.0
787000,-6.0
788000,54.0
789000,30.0
790000,-93.0
791000,3.0
792000,-45.0
793000,-24.0
794000,-63.0
795000,-105.0
796000,-54.0
797000,-12.0
798000,-84.0
799000,-30.0
800000,-39.0
801000,15.0
802000,-57.0
803000,-24.0
804000,0.0
805000,-39.0
806000,-12.0
807000,-27.0
808000,-3.0
809000,-3.0
810000,60.0
811000,69.0
812000,12.0
813000,-21.0
814000,6.0
815000,-3.0
816000,-48.0
817000,54.0
818000,12.0
819000,-69.0
820000,-66.0
821000,-27.0
822000,-66.0
823000,-39.0
824000,-9.0
825000,-36.0
826000,-33.0
827000,-27.0
828000,33.0
829000,-27.0
830000,78.0
831000,-90.0
832000,-9.0
833000,-33.0
834000,-57.0
835000,-54.0
836000,-78.0
837000,18.0
838000,-45.0
839000,30.0
840000,-36.0
841000,12.0
842000,-96.0
843000,0.0
844000,-27.0
845000,15.0
846000,12.0
847000,30.0
848000,15.0
849000,-3.0
850000,9.0
851000,-39.0
852000,-33.0
853000,135.0
854000,42.0
855000,15.0
856000,-51.0
857000,15.0
858000,30.0
859000,24.0
860000,-12.0
861000,15.0
862000,12.0
863000,21.0
864000,-60.0
865000,-96.0
866000,33.0
867000,39.0
868000,45.0
869000,45.0
870000,-45.0
871000,45.0
872000,33.0
873000,-45.0
874000,6.0
875000,42.0
876000,21.0
877000,54.0
878000,-18.0
879000,-51.0
880000,-27.0
881000,18.0
882000,36.0
883000,66.0
884000,24.0
885000,18.0
886000,6.0
887000,-99.0
888000,12.0
889000,33.0
890000,33.0
891000,9.0
892000,57.0
893000,36.0
894000,-96.0
895000,-36.0
896000,-69.0
897000,90.0
898000,-15.0
899000,-24.0
900000,0.0
901000,15.0
902000,3.0
903000,-9.0
904000,3.0
905000,81.0
906000,69.0
907000,57.0
908000,42.0
909000,6.0
910000,-3.0
911000,9.0
912000,54.0
913000,57.0
914000,51.0
915000,69.0
916000,45.0
917000,30.0
918000,-18.0
919000,57.0
920000,96.0
921000,36.0
922000,39.0
923000,0.0
924000,-3.0
925000,69.0
926000,-24.0
927000,81.0
928000,24.0
929000,-33.0
930000,57.0
931000,87.0
932000,27.0
933000,48.0
934000,27.0
935000,30.0
936000,33.0
937000,27.0
938000,24.0
939000,-24.0
940000,-75.0
941000,36.0
942000,57.0
943000,51.0
944000,36.0
945000,21.0
946000,-93.0
947000,21.0
948000,24.0
949000,45.0
950000,66.0
951000,72.0
952000,81.0
953000,15.0
954000,63.0
955000,45.0
956000,15.0
957000,-3.0
958000,84.0
959000,72.0
960000,-6.0
961000,-60.0
962000,-6.0
963000,54.0
964000,15.0
965000,42.0
966000,-18.0
967000,45.0
968000,72.0
969000,69.0
970000,-9.0
971000,-39.0
972000,99.0
973000,93.0
974000,108.0
975000,30.0
976000,39.0
977000,15.0
978000,42.0
979000,15.0
980000,69.0
981000,39.0
982000,36.0
983000,78.0
984000,51.0
985000,15.0
986000,21.0
987000,-3.0
988000,54.0
989000,24.0
990000,24.0
991000,108.0
992000,36.0
993000,114.0
994000,36.0
995000,21.0
996000,63.0
997000,54.0
998000,-54.0
999000,15.0
1000000,123.0
