step,reward
177000,228.0
178000,304.0
179000,200.0
180000,292.0
181000,286.0
182000,152.0
183000,272.0
184000,308.0
185000,268.0
186000,276.0
187000,340.0
188000,284.0
189000,324.0
190000,304.0
191000,290.0
192000,244.0
193000,282.0
194000,316.0
195000,350.0
196000,310.0
197000,312.0
198000,378.0
199000,302.0
200000,310.0
201000,300.0
202000,358.0
203000,358.0
204000,380.0
205000,328.0
206000,312.0
207000,286.0
208000,326.0
209000,382.0
210000,380.0
211000,348.0
212000,368.0
213000,332.0
214000,368.0
215000,320.0
216000,356.0
217000,330.0
218000,274.0
219000,330.0
220000,280.0
221000,326.0
222000,378.0
223000,228.0
224000,376.0
225000,358.0
226000,382.0
227000,370.0
228000,290.0
229000,328.0
230000,302.0
231000,318.0
232000,360.0
233000,332.0
234000,408.0
235000,374.0
236000,380.0
237000,358.0
238000,364.0
239000,322.0
240000,252.0
241000,322.0
242000,346.0
243000,404.0
244000,438.0
245000,382.0
246000,348.0
247000,332.0
248000,368.0
249000,302.0
250000,296.0
251000,360.0
252000,320.0
253000,388.0
254000,382.0
255000,352.0
256000,374.0
257000,438.0
258000,388.0
259000,382.0
260000,382.0
261000,366.0
262000,170.0
263000,368.0
264000,444.0
265000,414.0
266000,408.0
267000,408.0
268000,400.0
269000,366.0
270000,432.0
271000,384.0
272000,334.0
273000,378.0
274000,388.0
275000,414.0
276000,432.0
277000,336.0
278000,198.0
279000,414.0
280000,474.0
281000,352.0
282000,418.0
283000,382.0
284000,366.0
285000,432.0
286000,376.0
287000,404.0
288000,466.0
289000,374.0
290000,348.0
291000,394.0
292000,372.0
293000,412.0
294000,394.0
295000,386.0
296000,368.0
297000,324.0
298000,394.0
299000,408.0
300000,450.0
301000,440.0
302000,388.0
303000,400.0
304000,474.0
305000,454.0
306000,426.0
307000,408.0
308000,446.0
309000,412.0
310000,442.0
311000,454.0
312000,426.0
313000,392.0
314000,374.0
315000,440.0
316000,416.0
317000,412.0
318000,418.0
319000,454.0
320000,372.0
321000,450.0
322000,368.0
323000,492.0
324000,478.0
325000,474.0
326000,454.0
327000,398.0
328000,408.0
329000,434.0
330000,458.0
331000,458.0
332000,394.0
333000,452.0
334000,364.0
335000,472.0
336000,420.0
337000,410.0
338000,336.0
339000,412.0
340000,438.0
341000,318.0
342000,438.0
343000,456.0
344000,400.0
345000,408.0
346000,464.0
347000,474.0
348000,470.0
349000,430.0
350000,442.0
351000,472.0
352000,430.0
353000,454.0
354000,424.0
355000,432.0
356000,472.0
357000,412.0
358000,486.0
359000,392.0
360000,458.0
361000,492.0
362000,406.0
363000,486.0
364000,476.0
365000,458.0
366000,412.0
367000,418.0
368000,484.0
369000,398.0
370000,478.0
371000,404.0
372000,466.0
373000,460.0
374000,492.0
375000,468.0
376000,558.0
377000,450.0
378000,450.0
379000,502.0
380000,482.0
381000,478.0
382000,462.0
383000,430.0
384000,450.0
385000,484.0
386000,462.0
387000,468.0
388000,538.0
389000,468.0
390000,486.0
391000,484.0
392000,468.0
393000,542.0
394000,474.0
395000,460.0
396000,464.0
397000,510.0
398000,432.0
399000,446.0
400000,488.0
401000,424.0
402000,504.0
403000,520.0
404000,460.0
405000,502.0
406000,476.0
407000,516.0
408000,418.0
409000,492.0
410000,382.0
411000,454.0
412000,508.0
413000,498.0
414000,440.0
415000,424.0
416000,452.0
417000,488.0
418000,432.0
419000,522.0
420000,486.0
421000,460.0
422000,414.0
423000,468.0
424000,464.0
425000,488.0
426000,440.0
427000,526.0
428000,494.0
429000,484.0
430000,578.0
431000,452.0
432000,536.0
433000,524.0
434000,480.0
435000,452.0
436000,504.0
437000,522.0
438000,572.0
439000,530.0
440000,502.0
441000,522.0
442000,506.0
443000,476.0
444000,546.0
445000,538.0
446000,386.0
447000,548.0
448000,504.0
449000,510.0
450000,584.0
451000,484.0
452000,378.0
453000,484.0
454000,530.0
455000,494.0
456000,500.0
457000,572.0
458000,544.0
459000,444.0
460000,488.0
461000,540.0
462000,552.0
463000,548.0
464000,538.0
465000,500.0
466000,540.0
467000,460.0
468000,586.0
469000,432.0
470000,572.0
471000,510.0
472000,510.0
473000,528.0
474000,546.0
475000,460.0
476000,488.0
477000,576.0
478000,504.0
479000,540.0
480000,428.0
481000,532.0
482000,520.0
483000,554.0
484000,512.0
485000,556.0
486000,546.0
487000,574.0
488000,552.0
489000,498.0
490000,494.0
491000,584.0
492000,552.0
493000,528.0
494000,328.0
495000,622.0
496000,594.0
497000,566.0
498000,540.0
499000,620.0
500000,550.0
501000,606.0
502000,468.0
503000,530.0
504000,536.0
505000,518.0
506000,506.0
507000,526.0
508000,550.0
509000,554.0
510000,532.0
511000,534.0
512000,500.0
513000,532.0
514000,562.0
515000,536.0
516000,528.0
517000,576.0
518000,550.0
519000,496.0
520000,502.0
521000,598.0
522000,604.0
523000,540.0
524000,556.0
525000,552.0
526000,486.0
527000,542.0
528000,586.0
529000,488.0
530000,564.0
531000,582.0
532000,520.0
533000,548.0
534000,592.0
535000,608.0
536000,496.0
537000,580.0
538000,642.0
539000,578.0
540000,546.0
541000,550.0
542000,562.0
543000,606.0
544000,490.0
545000,582.0
546000,530.0
547000,512.0
548000,548.0
549000,524.0
550000,542.0
551000,538.0
552000,502.0
553000,598.0
554000,564.0
555000,542.0
556000,548.0
557000,588.0
558000,626.0
559000,586.0
560000,588.0
561000,508.0
562000,554.0
563000,526.0
564000,576.0
565000,568.0
566000,556.0
567000,580.0
568000,584.0
569000,564.0
570000,614.0
571000,586.0
572000,482.0
573000,570.0
574000,562.0
575000,568.0
576000,598.0
577000,608.0
578000,610.0
579000,660.0
580000,514.0
581000,540.0
582000,644.0
583000,594.0
584000,556.0
585000,528.0
586000,460.0
587000,622.0
588000,542.0
589000,610.0
590000,618.0
591000,524.0
592000,566.0
593000,584.0
594000,652.0
595000,556.0
596000,534.0
597000,584.0
598000,548.0
599000,548.0
600000,540.0
601000,548.0
602000,610.0
603000,544.0
604000,606.0
605000,616.0
606000,590.0
607000,530.0
608000,666.0
609000,606.0
610000,564.0
611000,540.0
612000,624.0
613000,576.0
614000,624.0
615000,574.0
616000,574.0
617000,660.0
618000,526.0
619000,592.0
620000,544.0
621000,526.0
622000,562.0
623000,586.0
624000,534.0
625000,512.0
626000,590.0
627000,550.0
628000,504.0
629000,600.0
630000,630.0
631000,628.0
632000,590.0
633000,662.0
634000,612.0
635000,554.0
636000,596.0
637000,482.0
638000,612.0
639000,630.0
640000,408.0
641000,604.0
642000,510.0
643000,514.0
644000,600.0
645000,574.0
646000,638.0
647000,634.0
648000,564.0
649000,612.0
650000,622.0
651000,604.0
652000,622.0
653000,618.0
654000,628.0
655000,536.0
656000,658.0
657000,570.0
658000,582.0
659000,502.0
660000,706.0
661000,604.0
662000,590.0
663000,556.0
664000,568.0
665000,588.0
666000,440.0
667000,558.0
668000,624.0
669000,620.0
670000,566.0
671000,604.0
672000,594.0
673000,604.0
674000,608.0
675000,530.0
676000,580.0
677000,584.0
678000,708.0
679000,590.0
680000,590.0
681000,520.0
682000,580.0
683000,596.0
684000,584.0
685000,590.0
686000,580.0
687000,554.0
688000,672.0
689000,606.0
690000,614.0
691000,638.0
692000,584.0
693000,590.0
694000,660.0
695000,636.0
696000,646.0
697000,650.0
698000,630.0
699000,524.0
700000,550.0
701000,610.0
702000,584.0
703000,676.0
704000,588.0
705000,530.0
706000,538.0
707000,540.0
708000,666.0
709000,568.0
710000,576.0
711000,598.0
712000,544.0
713000,622.0
714000,560.0
715000,670.0
716000,644.0
717000,472.0
718000,602.0
719000,576.0
720000,588.0
721000,632.0
722000,576.0
723000,602.0
724000,612.0
725000,634.0
726000,606.0
727000,542.0
728000,616.0
729000,592.0
730000,618.0
731000,292.0
732000,620.0
733000,586.0
734000,616.0
735000,638.0
736000,670.0
737000,514.0
738000,548.0
739000,562.0
740000,652.0
741000,644.0
742000,628.0
743000,568.0
744000,600.0
745000,620.0
746000,604.0
747000,644.0
748000,566.0
749000,656.0
750000,604.0
751000,580.0
752000,616.0
753000,596.0
754000,554.0
755000,482.0
756000,654.0
757000,626.0
758000,632.0
759000,674.0
760000,596.0
761000,666.0
762000,622.0
763000,526.0
764000,584.0
765000,612.0
766000,616.0
767000,624.0
768000,608.0
769000,618.0
770000,492.0
771000,578.0
772000,606.0
773000,658.0
774000,604.0
775000,644.0
776000,574.0
777000,630.0
778000,570.0
779000,686.0
780000,564.0
781000,618.0
782000,530.0
783000,542.0
784000,658.0
785000,656.0
786000,412.0
787000,606.0
788000,622.0
789000,584.0
790000,558.0
791000,622.0
792000,574.0
793000,612.0
794000,490.0
795000,602.0
796000,592.0
797000,600.0
798000,620.0
799000,598.0
800000,610.0
801000,536.0
802000,636.0
803000,584.0
804000,600.0
805000,610.0
806000,524.0
807000,568.0
808000,666.0
809000,694.0
810000,564.0
811000,650.0
812000,636.0
813000,620.0
814000,622.0
815000,708.0
816000,548.0
817000,592.0
818000,656.0
819000,590.0
820000,568.0
821000,580.0
822000,630.0
823000,646.0
824000,594.0
825000,620.0
826000,620.0
827000,580.0
828000,-16.0
829000,656.0
830000,710.0
831000,548.0
832000,506.0
833000,684.0
834000,638.0
835000,688.0
836000,572.0
837000,686.0
838000,580.0
839000,674.0
840000,732.0
841000,620.0
842000,650.0
843000,614.0
844000,644.0
845000,674.0
846000,594.0
847000,594.0
848000,668.0
849000,598.0
850000,614.0
851000,696.0
852000,614.0
853000,660.0
854000,560.0
855000,638.0
856000,608.0
857000,662.0
858000,538.0
859000,608.0
860000,632.0
861000,644.0
862000,630.0
863000,578.0
864000,590.0
865000,632.0
866000,628.0
867000,620.0
868000,656.0
869000,642.0
870000,642.0
871000,608.0
872000,720.0
873000,630.0
874000,654.0
875000,628.0
876000,706.0
877000,636.0
878000,700.0
879000,564.0
880000,692.0
881000,670.0
882000,636.0
883000,654.0
884000,640.0
885000,656.0
886000,722.0
887000,660.0
888000,612.0
889000,584.0
890000,698.0
891000,716.0
892000,666.0
893000,642.0
894000,558.0
895000,676.0
896000,596.0
897000,590.0
898000,726.0
899000,674.0
900000,638.0
901000,642.0
902000,698.0
903000,562.0
904000,632.0
905000,614.0
906000,626.0
907000,664.0
908000,732.0
909000,656.0
910000,690.0
911000,700.0
912000,546.0
913000,672.0
914000,624.0
915000,638.0
916000,682.0
917000,598.0
918000,638.0
919000,646.0
920000,710.0
921000,634.0
922000,680.0
923000,578.0
924000,634.0
925000,632.0
926000,654.0
927000,658.0
928000,638.0
929000,660.0
930000,648.0
931000,652.0
932000,678.0
933000,606.0
934000,656.0
935000,656.0
936000,690.0
937000,582.0
938000,634.0
939000,770.0
940000,680.0
941000,716.0
942000,636.0
943000,634.0
944000,668.0
945000,716.0
946000,614.0
947000,676.0
948000,630.0
949000,658.0
950000,712.0
951000,724.0
952000,710.0
953000,768.0
954000,662.0
955000,678.0
956000,570.0
957000,706.0
958000,574.0
959000,604.0
960000,686.0
961000,690.0
962000,678.0
963000,672.0
964000,594.0
965000,602.0
966000,700.0
967000,606.0
968000,672.0
969000,650.0
970000,500.0
971000,686.0
972000,750.0
973000,666.0
974000,624.0
975000,700.0
976000,660.0
977000,644.0
978000,676.0
979000,654.0
980000,652.0
981000,720.0
982000,600.0
983000,686.0
984000,626.0
985000,688.0
986000,640.0
987000,696.0
988000,668.0
989000,628.0
990000,662.0
991000,654.0
992000,620.0
993000,632.0
994000,694.0
995000,668.0
996000,656.0
997000,692.0
998000,646.0
999000,666.0
1000000,572.0
