step,reward
543000,522.0
544000,602.0
545000,548.0
546000,590.0
547000,598.0
548000,536.0
549000,388.0
550000,654.0
551000,510.0
552000,506.0
553000,564.0
554000,484.0
555000,550.0
556000,676.0
557000,612.0
558000,612.0
559000,546.0
560000,566.0
561000,590.0
562000,534.0
563000,590.0
564000,534.0
565000,508.0
566000,510.0
567000,604.0
568000,546.0
569000,592.0
570000,558.0
571000,626.0
572000,570.0
573000,608.0
574000,592.0
575000,556.0
576000,620.0
577000,606.0
578000,528.0
579000,592.0
580000,640.0
581000,620.0
582000,518.0
583000,582.0
584000,554.0
585000,630.0
586000,622.0
587000,584.0
588000,596.0
589000,576.0
590000,546.0
591000,556.0
592000,582.0
593000,632.0
594000,646.0
595000,644.0
596000,594.0
597000,600.0
598000,674.0
599000,576.0
600000,534.0
601000,574.0
602000,648.0
603000,558.0
604000,604.0
605000,556.0
606000,578.0
607000,600.0
608000,674.0
609000,588.0
610000,572.0
611000,530.0
612000,634.0
613000,586.0
614000,514.0
615000,594.0
616000,566.0
617000,618.0
618000,584.0
619000,582.0
620000,572.0
621000,586.0
622000,592.0
623000,572.0
624000,612.0
625000,604.0
626000,540.0
627000,636.0
628000,482.0
629000,540.0
630000,592.0
631000,518.0
632000,664.0
633000,548.0
634000,536.0
635000,584.0
636000,574.0
637000,586.0
638000,586.0
639000,536.0
640000,596.0
641000,564.0
642000,652.0
643000,618.0
644000,630.0
645000,630.0
646000,510.0
647000,632.0
648000,568.0
649000,622.0
650000,616.0
651000,608.0
652000,606.0
653000,564.0
654000,572.0
655000,592.0
656000,620.0
657000,572.0
658000,616.0
659000,582.0
660000,572.0
661000,608.0
662000,668.0
663000,540.0
664000,580.0
665000,622.0
666000,602.0
667000,608.0
668000,602.0
669000,642.0
670000,608.0
671000,512.0
672000,632.0
673000,668.0
674000,594.0
675000,604.0
676000,546.0
677000,602.0
678000,624.0
679000,588.0
680000,706.0
681000,676.0
682000,656.0
683000,586.0
684000,584.0
685000,626.0
686000,644.0
687000,634.0
688000,614.0
689000,576.0
690000,610.0
691000,612.0
692000,668.0
693000,608.0
694000,584.0
695000,534.0
696000,646.0
697000,558.0
698000,612.0
699000,614.0
700000,618.0
701000,540.0
702000,484.0
703000,628.0
704000,602.0
705000,588.0
706000,508.0
707000,578.0
708000,544.0
709000,570.0
710000,616.0
711000,582.0
712000,670.0
713000,566.0
714000,636.0
715000,612.0
716000,556.0
717000,632.0
718000,576.0
719000,578.0
720000,622.0
721000,600.0
722000,522.0
723000,574.0
724000,484.0
725000,580.0
726000,572.0
727000,684.0
728000,616.0
729000,636.0
730000,590.0
731000,588.0
732000,610.0
733000,616.0
734000,698.0
735000,614.0
736000,612.0
737000,598.0
738000,606.0
739000,620.0
740000,620.0
741000,580.0
742000,586.0
743000,548.0
744000,614.0
745000,594.0
746000,612.0
747000,644.0
748000,608.0
749000,644.0
750000,480.0
751000,582.0
752000,624.0
753000,590.0
754000,594.0
755000,598.0
756000,550.0
757000,608.0
758000,666.0
759000,568.0
760000,634.0
761000,540.0
762000,596.0
763000,608.0
764000,556.0
765000,548.0
766000,670.0
767000,564.0
768000,572.0
769000,566.0
770000,510.0
771000,532.0
772000,570.0
773000,614.0
774000,534.0
775000,598.0
776000,662.0
777000,624.0
778000,654.0
779000,566.0
780000,648.0
781000,574.0
782000,644.0
783000,118.0
784000,598.0
785000,608.0
786000,608.0
787000,596.0
788000,742.0
789000,482.0
790000,572.0
791000,570.0
792000,602.0
793000,584.0
794000,656.0
795000,526.0
796000,610.0
797000,632.0
798000,594.0
799000,558.0
800000,640.0
801000,628.0
802000,706.0
803000,602.0
804000,560.0
805000,610.0
806000,618.0
807000,652.0
808000,640.0
809000,622.0
810000,568.0
811000,644.0
812000,644.0
813000,666.0
814000,670.0
815000,622.0
816000,612.0
817000,580.0
818000,628.0
819000,600.0
820000,664.0
821000,650.0
822000,584.0
823000,580.0
824000,608.0
825000,608.0
826000,616.0
827000,628.0
828000,614.0
829000,674.0
830000,646.0
831000,684.0
832000,720.0
833000,584.0
834000,590.0
835000,614.0
836000,662.0
837000,656.0
838000,506.0
839000,642.0
840000,692.0
841000,728.0
842000,594.0
843000,670.0
844000,576.0
845000,562.0
846000,700.0
847000,642.0
848000,632.0
849000,654.0
850000,608.0
851000,686.0
852000,570.0
853000,600.0
854000,676.0
855000,680.0
856000,646.0
857000,662.0
858000,562.0
859000,612.0
860000,622.0
861000,598.0
862000,608.0
863000,644.0
864000,524.0
865000,604.0
866000,678.0
867000,650.0
868000,608.0
869000,706.0
870000,650.0
871000,620.0
872000,632.0
873000,658.0
874000,640.0
875000,628.0
876000,538.0
877000,696.0
878000,648.0
879000,702.0
880000,584.0
881000,646.0
882000,660.0
883000,630.0
884000,628.0
885000,636.0
886000,630.0
887000,670.0
888000,646.0
889000,638.0
890000,626.0
891000,694.0
892000,614.0
893000,634.0
894000,640.0
895000,680.0
896000,660.0
897000,648.0
898000,528.0
899000,602.0
900000,552.0
901000,668.0
902000,620.0
903000,668.0
904000,688.0
905000,682.0
906000,662.0
907000,692.0
908000,640.0
909000,640.0
910000,630.0
911000,616.0
912000,624.0
913000,654.0
914000,546.0
915000,634.0
916000,450.0
917000,658.0
918000,654.0
919000,604.0
920000,728.0
921000,658.0
922000,598.0
923000,606.0
924000,582.0
925000,722.0
926000,688.0
927000,638.0
928000,590.0
929000,650.0
930000,690.0
931000,716.0
932000,616.0
933000,686.0
934000,542.0
935000,694.0
936000,636.0
937000,654.0
938000,698.0
939000,572.0
940000,640.0
941000,668.0
942000,634.0
943000,620.0
944000,658.0
945000,486.0
946000,728.0
947000,702.0
948000,696.0
949000,712.0
950000,604.0
951000,642.0
952000,626.0
953000,590.0
954000,624.0
955000,704.0
956000,594.0
957000,652.0
958000,680.0
959000,590.0
960000,596.0
961000,646.0
962000,640.0
963000,658.0
964000,704.0
965000,618.0
966000,630.0
967000,740.0
968000,702.0
969000,660.0
970000,582.0
971000,644.0
972000,710.0
973000,664.0
974000,718.0
975000,716.0
976000,636.0
977000,638.0
978000,654.0
979000,620.0
980000,672.0
981000,388.0
982000,742.0
983000,690.0
984000,700.0
985000,732.0
986000,666.0
987000,652.0
988000,642.0
989000,610.0
990000,702.0
991000,706.0
992000,626.0
993000,654.0
994000,612.0
995000,690.0
996000,662.0
997000,680.0
998000,702.0
999000,712.0
1000000,674.0
