step,reward
367000,478.0
368000,382.0
369000,444.0
370000,488.0
371000,488.0
372000,422.0
373000,382.0
374000,438.0
375000,466.0
376000,486.0
377000,460.0
378000,414.0
379000,498.0
380000,412.0
381000,410.0
382000,522.0
383000,552.0
384000,450.0
385000,476.0
386000,462.0
387000,448.0
388000,500.0
389000,462.0
390000,452.0
391000,496.0
392000,450.0
393000,512.0
394000,460.0
395000,472.0
396000,466.0
397000,536.0
398000,456.0
399000,430.0
400000,506.0
401000,468.0
402000,394.0
403000,504.0
404000,454.0
405000,424.0
406000,456.0
407000,464.0
408000,464.0
409000,512.0
410000,510.0
411000,528.0
412000,524.0
413000,498.0
414000,448.0
415000,486.0
416000,518.0
417000,512.0
418000,498.0
419000,420.0
420000,510.0
421000,462.0
422000,524.0
423000,506.0
424000,480.0
425000,492.0
426000,544.0
427000,472.0
428000,536.0
429000,492.0
430000,470.0
431000,582.0
432000,532.0
433000,438.0
434000,452.0
435000,480.0
436000,536.0
437000,524.0
438000,512.0
439000,528.0
440000,536.0
441000,554.0
442000,480.0
443000,542.0
444000,444.0
445000,528.0
446000,478.0
447000,540.0
448000,500.0
449000,480.0
450000,504.0
451000,512.0
452000,526.0
453000,544.0
454000,456.0
455000,482.0
456000,550.0
457000,530.0
458000,490.0
459000,502.0
460000,444.0
461000,506.0
462000,232.0
463000,524.0
464000,492.0
465000,532.0
466000,506.0
467000,520.0
468000,474.0
469000,508.0
470000,560.0
471000,524.0
472000,546.0
473000,554.0
474000,530.0
475000,554.0
476000,592.0
477000,536.0
478000,572.0
479000,508.0
480000,540.0
481000,552.0
482000,564.0
483000,526.0
484000,474.0
485000,550.0
486000,492.0
487000,474.0
488000,474.0
489000,508.0
490000,542.0
491000,568.0
492000,584.0
493000,590.0
494000,558.0
495000,556.0
496000,548.0
497000,578.0
498000,600.0
499000,584.0
500000,518.0
501000,516.0
502000,504.0
503000,518.0
504000,608.0
505000,480.0
506000,564.0
507000,550.0
508000,574.0
509000,548.0
510000,510.0
511000,600.0
512000,516.0
513000,590.0
514000,544.0
515000,476.0
516000,616.0
517000,504.0
518000,548.0
519000,546.0
520000,482.0
521000,526.0
522000,640.0
523000,546.0
524000,514.0
525000,488.0
526000,516.0
527000,534.0
528000,496.0
529000,570.0
530000,506.0
531000,580.0
532000,510.0
533000,610.0
534000,558.0
535000,544.0
536000,578.0
537000,640.0
538000,614.0
539000,584.0
540000,580.0
541000,576.0
542000,502.0
543000,486.0
544000,478.0
545000,540.0
546000,550.0
547000,600.0
548000,562.0
549000,558.0
550000,538.0
551000,470.0
552000,544.0
553000,576.0
554000,558.0
555000,600.0
556000,572.0
557000,572.0
558000,576.0
559000,518.0
560000,614.0
561000,570.0
562000,546.0
563000,498.0
564000,600.0
565000,598.0
566000,556.0
567000,452.0
568000,580.0
569000,542.0
570000,540.0
571000,550.0
572000,526.0
573000,606.0
574000,648.0
575000,520.0
576000,510.0
577000,594.0
578000,580.0
579000,546.0
580000,624.0
581000,550.0
582000,636.0
583000,574.0
584000,540.0
585000,590.0
586000,616.0
587000,564.0
588000,590.0
589000,524.0
590000,574.0
591000,568.0
592000,592.0
593000,608.0
594000,600.0
595000,616.0
596000,644.0
597000,636.0
598000,684.0
599000,686.0
600000,600.0
601000,614.0
602000,578.0
603000,572.0
604000,586.0
605000,626.0
606000,606.0
607000,644.0
608000,612.0
609000,526.0
610000,610.0
611000,630.0
612000,568.0
613000,534.0
614000,642.0
615000,546.0
616000,492.0
617000,558.0
618000,524.0
619000,596.0
620000,550.0
621000,564.0
622000,584.0
623000,606.0
624000,628.0
625000,578.0
626000,554.0
627000,600.0
628000,634.0
629000,646.0
630000,620.0
631000,606.0
632000,566.0
633000,594.0
634000,528.0
635000,404.0
636000,664.0
637000,622.0
638000,654.0
639000,592.0
640000,614.0
641000,618.0
642000,664.0
643000,538.0
644000,578.0
645000,582.0
646000,562.0
647000,606.0
648000,622.0
649000,620.0
650000,544.0
651000,580.0
652000,516.0
653000,646.0
654000,694.0
655000,536.0
656000,554.0
657000,600.0
658000,580.0
659000,556.0
660000,508.0
661000,544.0
662000,552.0
663000,578.0
664000,624.0
665000,666.0
666000,598.0
667000,570.0
668000,600.0
669000,624.0
670000,592.0
671000,588.0
672000,378.0
673000,564.0
674000,684.0
675000,630.0
676000,544.0
677000,582.0
678000,596.0
679000,532.0
680000,606.0
681000,564.0
682000,618.0
683000,594.0
684000,550.0
685000,600.0
686000,564.0
687000,594.0
688000,608.0
689000,618.0
690000,600.0
691000,494.0
692000,580.0
693000,558.0
694000,570.0
695000,654.0
696000,630.0
697000,592.0
698000,588.0
699000,654.0
700000,616.0
701000,636.0
702000,664.0
703000,626.0
704000,554.0
705000,602.0
706000,562.0
707000,576.0
708000,626.0
709000,592.0
710000,650.0
711000,654.0
712000,546.0
713000,624.0
714000,592.0
715000,664.0
716000,604.0
717000,690.0
718000,550.0
719000,610.0
720000,596.0
721000,624.0
722000,652.0
723000,664.0
724000,620.0
725000,578.0
726000,618.0
727000,526.0
728000,628.0
729000,600.0
730000,566.0
731000,560.0
732000,608.0
733000,602.0
734000,542.0
735000,620.0
736000,550.0
737000,576.0
738000,618.0
739000,638.0
740000,584.0
741000,606.0
742000,550.0
743000,552.0
744000,550.0
745000,654.0
746000,582.0
747000,582.0
748000,636.0
749000,640.0
750000,642.0
751000,596.0
752000,628.0
753000,608.0
754000,698.0
755000,634.0
756000,622.0
757000,590.0
758000,672.0
759000,606.0
760000,658.0
761000,640.0
762000,666.0
763000,542.0
764000,618.0
765000,582.0
766000,646.0
767000,642.0
768000,554.0
769000,648.0
770000,642.0
771000,618.0
772000,592.0
773000,706.0
774000,654.0
775000,500.0
776000,604.0
777000,638.0
778000,540.0
779000,602.0
780000,630.0
781000,618.0
782000,642.0
783000,650.0
784000,618.0
785000,612.0
786000,612.0
787000,664.0
788000,606.0
789000,674.0
790000,630.0
791000,616.0
792000,636.0
793000,584.0
794000,554.0
795000,628.0
796000,304.0
797000,514.0
798000,582.0
799000,676.0
800000,420.0
801000,584.0
802000,600.0
803000,552.0
804000,596.0
805000,604.0
806000,646.0
807000,632.0
808000,692.0
809000,634.0
810000,594.0
811000,672.0
812000,678.0
813000,674.0
814000,648.0
815000,644.0
816000,684.0
817000,644.0
818000,628.0
819000,670.0
820000,600.0
821000,624.0
822000,610.0
823000,620.0
824000,642.0
825000,654.0
826000,628.0
827000,634.0
828000,638.0
829000,620.0
830000,616.0
831000,672.0
832000,404.0
833000,646.0
834000,728.0
835000,624.0
836000,626.0
837000,662.0
838000,566.0
839000,658.0
840000,574.0
841000,614.0
842000,604.0
843000,748.0
844000,644.0
845000,662.0
846000,638.0
847000,586.0
848000,580.0
849000,712.0
850000,666.0
851000,626.0
852000,590.0
853000,662.0
854000,600.0
855000,638.0
856000,678.0
857000,582.0
858000,670.0
859000,674.0
860000,594.0
861000,712.0
862000,648.0
863000,612.0
864000,644.0
865000,654.0
866000,630.0
867000,638.0
868000,644.0
869000,684.0
870000,636.0
871000,628.0
872000,562.0
873000,690.0
874000,626.0
875000,660.0
876000,564.0
877000,586.0
878000,654.0
879000,682.0
880000,658.0
881000,614.0
882000,678.0
883000,652.0
884000,660.0
885000,614.0
886000,534.0
887000,628.0
888000,598.0
889000,708.0
890000,700.0
891000,666.0
892000,568.0
893000,586.0
894000,626.0
895000,646.0
896000,622.0
897000,598.0
898000,638.0
899000,678.0
900000,598.0
901000,578.0
902000,586.0
903000,594.0
904000,622.0
905000,594.0
906000,642.0
907000,672.0
908000,638.0
909000,646.0
910000,608.0
911000,742.0
912000,618.0
913000,564.0
914000,624.0
915000,690.0
916000,588.0
917000,620.0
918000,668.0
919000,616.0
920000,650.0
921000,604.0
922000,640.0
923000,634.0
924000,644.0
925000,666.0
926000,614.0
927000,650.0
928000,540.0
929000,588.0
930000,596.0
931000,630.0
932000,676.0
933000,666.0
934000,608.0
935000,662.0
936000,686.0
937000,554.0
938000,666.0
939000,706.0
940000,660.0
941000,706.0
942000,736.0
943000,714.0
944000,610.0
945000,646.0
946000,726.0
947000,604.0
948000,676.0
949000,644.0
950000,606.0
951000,590.0
952000,646.0
953000,622.0
954000,698.0
955000,636.0
956000,696.0
957000,550.0
958000,524.0
959000,676.0
960000,592.0
961000,642.0
962000,674.0
963000,582.0
964000,666.0
965000,460.0
966000,624.0
967000,628.0
968000,672.0
969000,548.0
970000,658.0
971000,604.0
972000,586.0
973000,638.0
974000,692.0
975000,658.0
976000,644.0
977000,700.0
978000,504.0
979000,562.0
980000,630.0
981000,668.0
982000,720.0
983000,690.0
984000,582.0
985000,618.0
986000,688.0
987000,612.0
988000,650.0
989000,618.0
990000,598.0
991000,628.0
992000,638.0
993000,722.0
994000,690.0
995000,576.0
996000,570.0
997000,632.0
998000,682.0
999000,624.0
1000000,640.0
