step,reward
461000,542.0
462000,502.0
463000,552.0
464000,520.0
465000,536.0
466000,606.0
467000,540.0
468000,554.0
469000,502.0
470000,544.0
471000,530.0
472000,494.0
473000,564.0
474000,520.0
475000,540.0
476000,518.0
477000,580.0
478000,552.0
479000,522.0
480000,568.0
481000,590.0
482000,458.0
483000,468.0
484000,500.0
485000,558.0
486000,582.0
487000,606.0
488000,524.0
489000,482.0
490000,564.0
491000,602.0
492000,490.0
493000,606.0
494000,536.0
495000,506.0
496000,586.0
497000,584.0
498000,562.0
499000,570.0
500000,524.0
501000,404.0
502000,538.0
503000,592.0
504000,480.0
505000,552.0
506000,392.0
507000,520.0
508000,540.0
509000,610.0
510000,528.0
511000,644.0
512000,510.0
513000,542.0
514000,636.0
515000,584.0
516000,560.0
517000,538.0
518000,580.0
519000,542.0
520000,594.0
521000,530.0
522000,410.0
523000,528.0
524000,538.0
525000,556.0
526000,498.0
527000,596.0
528000,566.0
529000,450.0
530000,608.0
531000,510.0
532000,492.0
533000,512.0
534000,506.0
535000,538.0
536000,600.0
537000,524.0
538000,540.0
539000,556.0
540000,562.0
541000,512.0
542000,514.0
543000,576.0
544000,600.0
545000,554.0
546000,586.0
547000,446.0
548000,546.0
549000,630.0
550000,608.0
551000,628.0
552000,622.0
553000,540.0
554000,546.0
555000,492.0
556000,572.0
557000,526.0
558000,604.0
559000,544.0
560000,578.0
561000,578.0
562000,542.0
563000,576.0
564000,382.0
565000,536.0
566000,582.0
567000,562.0
568000,554.0
569000,586.0
570000,564.0
571000,588.0
572000,554.0
573000,534.0
574000,560.0
575000,594.0
576000,482.0
577000,670.0
578000,604.0
579000,614.0
580000,564.0
581000,620.0
582000,534.0
583000,568.0
584000,616.0
585000,540.0
586000,608.0
587000,566.0
588000,622.0
589000,612.0
590000,550.0
591000,512.0
592000,596.0
593000,554.0
594000,518.0
595000,576.0
596000,494.0
597000,560.0
598000,554.0
599000,632.0
600000,616.0
601000,516.0
602000,540.0
603000,626.0
604000,636.0
605000,582.0
606000,570.0
607000,566.0
608000,554.0
609000,586.0
610000,546.0
611000,528.0
612000,604.0
613000,596.0
614000,560.0
615000,646.0
616000,536.0
617000,598.0
618000,612.0
619000,612.0
620000,642.0
621000,666.0
622000,586.0
623000,516.0
624000,602.0
625000,548.0
626000,626.0
627000,570.0
628000,534.0
629000,588.0
630000,606.0
631000,602.0
632000,612.0
633000,626.0
634000,556.0
635000,524.0
636000,666.0
637000,604.0
638000,700.0
639000,578.0
640000,634.0
641000,592.0
642000,626.0
643000,660.0
644000,604.0
645000,604.0
646000,556.0
647000,642.0
648000,608.0
649000,578.0
650000,552.0
651000,646.0
652000,598.0
653000,570.0
654000,640.0
655000,568.0
656000,604.0
657000,570.0
658000,530.0
659000,586.0
660000,556.0
661000,652.0
662000,602.0
663000,600.0
664000,696.0
665000,666.0
666000,658.0
667000,576.0
668000,502.0
669000,582.0
670000,638.0
671000,592.0
672000,586.0
673000,594.0
674000,610.0
675000,560.0
676000,602.0
677000,610.0
678000,596.0
679000,588.0
680000,530.0
681000,564.0
682000,624.0
683000,620.0
684000,686.0
685000,592.0
686000,586.0
687000,694.0
688000,572.0
689000,638.0
690000,596.0
691000,656.0
692000,528.0
693000,590.0
694000,556.0
695000,440.0
696000,614.0
697000,630.0
698000,608.0
699000,612.0
700000,624.0
701000,520.0
702000,642.0
703000,570.0
704000,614.0
705000,528.0
706000,564.0
707000,532.0
708000,556.0
709000,562.0
710000,622.0
711000,554.0
712000,672.0
713000,662.0
714000,684.0
715000,558.0
716000,566.0
717000,568.0
718000,606.0
719000,594.0
720000,672.0
721000,622.0
722000,604.0
723000,610.0
724000,604.0
725000,648.0
726000,616.0
727000,632.0
728000,574.0
729000,600.0
730000,588.0
731000,644.0
732000,580.0
733000,616.0
734000,578.0
735000,590.0
736000,604.0
737000,590.0
738000,652.0
739000,564.0
740000,638.0
741000,582.0
742000,696.0
743000,644.0
744000,648.0
745000,556.0
746000,658.0
747000,610.0
748000,664.0
749000,598.0
750000,622.0
751000,600.0
752000,626.0
753000,614.0
754000,622.0
755000,584.0
756000,592.0
757000,610.0
758000,596.0
759000,652.0
760000,560.0
761000,598.0
762000,618.0
763000,618.0
764000,556.0
765000,584.0
766000,634.0
767000,552.0
768000,572.0
769000,610.0
770000,582.0
771000,564.0
772000,566.0
773000,660.0
774000,636.0
775000,590.0
776000,556.0
777000,598.0
778000,622.0
779000,734.0
780000,592.0
781000,620.0
782000,630.0
783000,700.0
784000,638.0
785000,614.0
786000,656.0
787000,614.0
788000,636.0
789000,640.0
790000,556.0
791000,572.0
792000,562.0
793000,614.0
794000,628.0
795000,620.0
796000,650.0
797000,676.0
798000,582.0
799000,594.0
800000,596.0
801000,614.0
802000,580.0
803000,632.0
804000,536.0
805000,644.0
806000,706.0
807000,600.0
808000,592.0
809000,612.0
810000,614.0
811000,632.0
812000,550.0
813000,512.0
814000,612.0
815000,552.0
816000,672.0
817000,674.0
818000,600.0
819000,648.0
820000,596.0
821000,604.0
822000,618.0
823000,586.0
824000,658.0
825000,566.0
826000,608.0
827000,638.0
828000,698.0
829000,586.0
830000,592.0
831000,592.0
832000,626.0
833000,634.0
834000,594.0
835000,738.0
836000,692.0
837000,660.0
838000,586.0
839000,650.0
840000,630.0
841000,658.0
842000,642.0
843000,640.0
844000,598.0
845000,602.0
846000,646.0
847000,698.0
848000,674.0
849000,698.0
850000,686.0
851000,624.0
852000,626.0
853000,624.0
854000,670.0
855000,658.0
856000,648.0
857000,666.0
858000,682.0
859000,706.0
860000,712.0
861000,604.0
862000,638.0
863000,600.0
864000,646.0
865000,682.0
866000,618.0
867000,634.0
868000,658.0
869000,630.0
870000,582.0
871000,676.0
872000,692.0
873000,640.0
874000,676.0
875000,576.0
876000,626.0
877000,644.0
878000,612.0
879000,580.0
880000,656.0
881000,646.0
882000,678.0
883000,644.0
884000,622.0
885000,614.0
886000,630.0
887000,678.0
888000,634.0
889000,636.0
890000,644.0
891000,674.0
892000,580.0
893000,638.0
894000,672.0
895000,648.0
896000,644.0
897000,642.0
898000,706.0
899000,692.0
900000,582.0
901000,628.0
902000,580.0
903000,644.0
904000,688.0
905000,600.0
906000,612.0
907000,652.0
908000,650.0
909000,634.0
910000,670.0
911000,654.0
912000,690.0
913000,568.0
914000,654.0
915000,592.0
916000,664.0
917000,636.0
918000,720.0
919000,620.0
920000,686.0
921000,624.0
922000,716.0
923000,608.0
924000,656.0
925000,564.0
926000,686.0
927000,694.0
928000,686.0
929000,642.0
930000,686.0
931000,662.0
932000,660.0
933000,682.0
934000,646.0
935000,616.0
936000,536.0
937000,620.0
938000,656.0
939000,670.0
940000,698.0
941000,640.0
942000,688.0
943000,648.0
944000,662.0
945000,684.0
946000,636.0
947000,710.0
948000,686.0
949000,708.0
950000,684.0
951000,516.0
952000,642.0
953000,720.0
954000,684.0
955000,672.0
956000,596.0
957000,634.0
958000,684.0
959000,672.0
960000,632.0
961000,662.0
962000,672.0
963000,666.0
964000,592.0
965000,648.0
966000,620.0
967000,644.0
968000,620.0
969000,688.0
970000,680.0
971000,586.0
972000,670.0
973000,582.0
974000,700.0
975000,570.0
976000,592.0
977000,702.0
978000,654.0
979000,522.0
980000,644.0
981000,706.0
982000,614.0
983000,632.0
984000,634.0
985000,712.0
986000,658.0
987000,738.0
988000,656.0
989000,584.0
990000,644.0
991000,364.0
992000,634.0
993000,646.0
994000,676.0
995000,632.0
996000,652.0
997000,664.0
998000,586.0
999000,668.0
1000000,594.0
