step,reward
546000,1008.0
547000,998.0
548000,988.0
549000,950.0
550000,1007.0
551000,1028.0
552000,973.0
553000,1025.0
554000,1012.0
555000,1057.0
556000,993.0
557000,1059.0
558000,1052.0
559000,906.0
560000,1014.0
561000,998.0
562000,996.0
563000,1005.0
564000,1000.0
565000,1051.0
566000,970.0
567000,1028.0
568000,1033.0
569000,1008.0
570000,1015.0
571000,977.0
572000,1051.0
573000,1020.0
574000,1018.0
575000,1055.0
576000,1018.0
577000,1002.0
578000,990.0
579000,941.0
580000,944.0
581000,1047.0
582000,1069.0
583000,1053.0
584000,959.0
585000,1016.0
586000,1023.0
587000,1028.0
588000,988.0
589000,984.0
590000,1057.0
591000,1024.0
592000,923.0
593000,1026.0
594000,994.0
595000,1055.0
596000,1097.0
597000,996.0
598000,1014.0
599000,952.0
600000,1046.0
601000,1036.0
602000,990.0
603000,1033.0
604000,1089.0
605000,1052.0
606000,1010.0
607000,1067.0
608000,999.0
609000,955.0
610000,1076.0
611000,1077.0
612000,1017.0
613000,1019.0
614000,1045.0
615000,1020.0
616000,1052.0
617000,1029.0
618000,1086.0
619000,1079.0
620000,985.0
621000,1023.0
622000,993.0
623000,932.0
624000,1015.0
625000,1094.0
626000,1010.0
627000,979.0
628000,1058.0
629000,1005.0
630000,930.0
631000,1032.0
632000,1033.0
633000,1029.0
634000,1013.0
635000,989.0
636000,801.0
637000,1037.0
638000,1049.0
639000,915.0
640000,1044.0
641000,1035.0
642000,859.0
643000,1048.0
644000,1012.0
645000,1068.0
646000,1086.0
647000,1081.0
648000,1016.0
649000,1045.0
650000,1039.0
651000,1054.0
652000,1010.0
653000,1003.0
654000,1010.0
655000,991.0
656000,952.0
657000,1042.0
658000,1030.0
659000,1032.0
660000,979.0
661000,1039.0
662000,1019.0
663000,1019.0
664000,1014.0
665000,1032.0
666000,1004.0
667000,878.0
668000,998.0
669000,1050.0
670000,1024.0
671000,1074.0
672000,978.0
673000,1057.0
674000,1088.0
675000,995.0
676000,1043.0
677000,993.0
678000,1021.0
679000,1093.0
680000,1050.0
681000,1013.0
682000,1050.0
683000,1105.0
684000,1012.0
685000,1089.0
686000,962.0
687000,1068.0
688000,990.0
689000,1013.0
690000,995.0
691000,1077.0
692000,1037.0
693000,1084.0
694000,1019.0
695000,1049.0
696000,980.0
697000,1079.0
698000,1016.0
699000,1024.0
700000,1081.0
701000,1055.0
702000,951.0
703000,1126.0
704000,1066.0
705000,1063.0
706000,1062.0
707000,1032.0
708000,1059.0
709000,1092.0
710000,1079.0
711000,1037.0
712000,1048.0
713000,1116.0
714000,1102.0
715000,1038.0
716000,1065.0
717000,1067.0
718000,1059.0
719000,1023.0
720000,1052.0
721000,998.0
722000,1016.0
723000,1100.0
724000,1092.0
725000,1006.0
726000,1025.0
727000,1015.0
728000,1082.0
729000,979.0
730000,1062.0
731000,1024.0
732000,1025.0
733000,1065.0
734000,1064.0
735000,1054.0
736000,1080.0
737000,1090.0
738000,1003.0
739000,1006.0
740000,997.0
741000,1031.0
742000,1032.0
743000,1121.0
744000,1083.0
745000,1078.0
746000,1083.0
747000,1062.0
748000,1004.0
749000,1095.0
750000,1069.0
751000,989.0
752000,1047.0
753000,1111.0
754000,1076.0
755000,1030.0
756000,1072.0
757000,1085.0
758000,1087.0
759000,1097.0
760000,1061.0
761000,1108.0
762000,963.0
763000,1132.0
764000,1023.0
765000,1112.0
766000,1049.0
767000,1143.0
768000,1049.0
769000,1053.0
770000,1092.0
771000,978.0
772000,1089.0
773000,1058.0
774000,1099.0
775000,1082.0
776000,1092.0
777000,1048.0
778000,1035.0
779000,1019.0
780000,1059.0
781000,1089.0
782000,1028.0
783000,1065.0
784000,1049.0
785000,1073.0
786000,1084.0
787000,1057.0
788000,1052.0
789000,1073.0
790000,1046.0
791000,1062.0
792000,1032.0
793000,1058.0
794000,1013.0
795000,1058.0
796000,1055.0
797000,990.0
798000,1019.0
799000,1101.0
800000,1062.0
801000,1018.0
802000,1104.0
803000,1059.0
804000,1104.0
805000,1079.0
806000,1041.0
807000,1021.0
808000,1075.0
809000,1082.0
810000,1068.0
811000,1115.0
812000,1096.0
813000,1011.0
814000,1072.0
815000,1083.0
816000,1099.0
817000,1082.0
818000,1103.0
819000,951.0
820000,1127.0
821000,1045.0
822000,1031.0
823000,1071.0
824000,1065.0
825000,1040.0
826000,1014.0
827000,1075.0
828000,1157.0
829000,1075.0
830000,1089.0
831000,1013.0
832000,1109.0
833000,1062.0
834000,1008.0
835000,1112.0
836000,1124.0
837000,1084.0
838000,1081.0
839000,1158.0
840000,1112.0
841000,1103.0
842000,1012.0
843000,1120.0
844000,1088.0
845000,1133.0
846000,1071.0
847000,1091.0
848000,1131.0
849000,1028.0
850000,1033.0
851000,1073.0
852000,1088.0
853000,1100.0
854000,1086.0
855000,1056.0
856000,1035.0
857000,1102.0
858000,1039.0
859000,1107.0
860000,1091.0
861000,1127.0
862000,1141.0
863000,1070.0
864000,1126.0
865000,1106.0
866000,1060.0
867000,1068.0
868000,1069.0
869000,1069.0
870000,1070.0
871000,1162.0
872000,1132.0
873000,1116.0
874000,1098.0
875000,1134.0
876000,1095.0
877000,1067.0
878000,1130.0
879000,1161.0
880000,1089.0
881000,1106.0
882000,1098.0
883000,1110.0
884000,1108.0
885000,1140.0
886000,1121.0
887000,1147.0
888000,1070.0
889000,1119.0
890000,1121.0
891000,1132.0
892000,1098.0
893000,1116.0
894000,1067.0
895000,1116.0
896000,1079.0
897000,1035.0
898000,1076.0
899000,1106.0
900000,1120.0
901000,1107.0
902000,1120.0
903000,1178.0
904000,1113.0
905000,1078.0
906000,1160.0
907000,1016.0
908000,1083.0
909000,1098.0
910000,1124.0
911000,1056.0
912000,1087.0
913000,1128.0
914000,1074.0
915000,1074.0
916000,1075.0
917000,1036.0
918000,1079.0
919000,1058.0
920000,1127.0
921000,1080.0
922000,1165.0
923000,1125.0
924000,1169.0
925000,1079.0
926000,1053.0
927000,1100.0
928000,1080.0
929000,1124.0
930000,1062.0
931000,1032.0
932000,1114.0
933000,1172.0
934000,1097.0
935000,1088.0
936000,1134.0
937000,949.0
938000,1131.0
939000,1102.0
940000,1085.0
941000,1107.0
942000,1094.0
943000,1142.0
944000,764.0
945000,1109.0
946000,1123.0
947000,1078.0
948000,1124.0
949000,1044.0
950000,1150.0
951000,1116.0
952000,1121.0
953000,1124.0
954000,1109.0
955000,1092.0
956000,1114.0
957000,1079.0
958000,1069.0
959000,1050.0
960000,1131.0
961000,1086.0
962000,1129.0
963000,1051.0
964000,1115.0
965000,1139.0
966000,1146.0
967000,1110.0
968000,1138.0
969000,1082.0
970000,1064.0
971000,1104.0
972000,1089.0
973000,1125.0
974000,1133.0
975000,1145.0
976000,1105.0
977000,1055.0
978000,1098.0
979000,1106.0
980000,990.0
981000,1053.0
982000,1116.0
983000,1079.0
984000,1080.0
985000,1109.0
986000,1116.0
987000,1212.0
988000,1134.0
989000,1194.0
990000,1140.0
991000,1145.0
992000,1178.0
993000,1134.0
994000,1060.0
995000,1161.0
996000,1057.0
997000,1133.0
998000,1160.0
999000,1122.0
1000000,1141.0
