step,reward
380000,-150.0
381000,-96.0
382000,-243.0
383000,-195.0
384000,-183.0
385000,-189.0
386000,-180.0
387000,-168.0
388000,-153.0
389000,-183.0
390000,-228.0
391000,-147.0
392000,-201.0
393000,-183.0
394000,-165.0
395000,-156.0
396000,-159.0
397000,-165.0
398000,-177.0
399000,-198.0
400000,-183.0
401000,-153.0
402000,-144.0
403000,-204.0
404000,-132.0
405000,-123.0
406000,-168.0
407000,-162.0
408000,-150.0
409000,-171.0
410000,-129.0
411000,-123.0
412000,-159.0
413000,-168.0
414000,-153.0
415000,-102.0
416000,-210.0
417000,-165.0
418000,-234.0
419000,-183.0
420000,-237.0
421000,-165.0
422000,-135.0
423000,-159.0
424000,-123.0
425000,-255.0
426000,-126.0
427000,-123.0
428000,-129.0
429000,-261.0
430000,-186.0
431000,-174.0
432000,-174.0
433000,-150.0
434000,-108.0
435000,-117.0
436000,-222.0
437000,-165.0
438000,-129.0
439000,-168.0
440000,-138.0
441000,-168.0
442000,-159.0
443000,-132.0
444000,-153.0
445000,-153.0
446000,-165.0
447000,-174.0
448000,-174.0
449000,-189.0
450000,-183.0
451000,-114.0
452000,-126.0
453000,-81.0
454000,-126.0
455000,-153.0
456000,-108.0
457000,-120.0
458000,-159.0
459000,-180.0
460000,-180.0
461000,-153.0
462000,-120.0
463000,-93.0
464000,-90.0
465000,-150.0
466000,-168.0
467000,-195.0
468000,-177.0
469000,-156.0
470000,-129.0
471000,-144.0
472000,-162.0
473000,-123.0
474000,-132.0
475000,-147.0
476000,-135.0
477000,-156.0
478000,-102.0
479000,-159.0
480000,-162.0
481000,-78.0
482000,-219.0
483000,-66.0
484000,-171.0
485000,-135.0
486000,-129.0
487000,-141.0
488000,-123.0
489000,-102.0
490000,-144.0
491000,-141.0
492000,-102.0
493000,-69.0
494000,-120.0
495000,-144.0
496000,-153.0
497000,-123.0
498000,-153.0
499000,-147.0
500000,-144.0
501000,-87.0
502000,-162.0
503000,-111.0
504000,-87.0
505000,-114.0
506000,-141.0
507000,-108.0
508000,-144.0
509000,-111.0
510000,-153.0
511000,-132.0
512000,-117.0
513000,-141.0
514000,-129.0
515000,-174.0
516000,-135.0
517000,-135.0
518000,-75.0
519000,-114.0
520000,-108.0
521000,-153.0
522000,-168.0
523000,-156.0
524000,-132.0
525000,-183.0
526000,-72.0
527000,-138.0
528000,-96.0
529000,-153.0
530000,-192.0
531000,-108.0
532000,-66.0
533000,-132.0
534000,-156.0
535000,-147.0
536000,-114.0
537000,-99.0
538000,-123.0
539000,-111.0
540000,-114.0
541000,-108.0
542000,-72.0
543000,-105.0
544000,-9.0
545000,-123.0
546000,-144.0
547000,-102.0
548000,-66.0
549000,-153.0
550000,-156.0
551000,-135.0
552000,-162.0
553000,-96.0
554000,-81.0
555000,-153.0
556000,-147.0
557000,-111.0
558000,-177.0
559000,-93.0
560000,-156.0
561000,-138.0
562000,-87.0
563000,-120.0
564000,-135.0
565000,-72.0
566000,-96.0
567000,-108.0
568000,-123.0
569000,-96.0
570000,-123.0
571000,-42.0
572000,-12.0
573000,-105.0
574000,-93.0
575000,-21.0
576000,-123.0
577000,-81.0
578000,-114.0
579000,-84.0
580000,-66.0
581000,-99.0
582000,-174.0
583000,-150.0
584000,-108.0
585000,-114.0
586000,-171.0
587000,-84.0
588000,-117.0
589000,-123.0
590000,-90.0
591000,-42.0
592000,-150.0
593000,-84.0
594000,-144.0
595000,-18.0
596000,-75.0
597000,-60.0
598000,-75.0
599000,-132.0
600000,-87.0
601000,-93.0
602000,-132.0
603000,-162.0
604000,-24.0
605000,-78.0
606000,-108.0
607000,-120.0
608000,-75.0
609000,-126.0
610000,-66.0
611000,-129.0
612000,-87.0
613000,-141.0
614000,-81.0
615000,-60.0
616000,-30.0
617000,-138.0
618000,-111.0
619000,-108.0
620000,-363.0
621000,-90.0
622000,0.0
623000,-72.0
624000,-129.0
625000,-153.0
626000,-123.0
627000,-45.0
628000,-60.0
629000,-63.0
630000,-93.0
631000,-69.0
632000,-51.0
633000,-204.0
634000,-81.0
635000,-72.0
636000,-54.0
637000,-42.0
638000,-144.0
639000,-114.0
640000,-81.0
641000,-75.0
642000,24.0
643000,-57.0
644000,-150.0
645000,-39.0
646000,3.0
647000,-66.0
648000,-39.0
649000,-126.0
650000,-111.0
651000,-24.0
652000,-54.0
653000,-42.0
654000,-90.0
655000,-36.0
656000,-108.0
657000,-102.0
658000,-126.0
659000,-126.0
660000,-57.0
661000,-99.0
662000,-129.0
663000,-90.0
664000,-90.0
665000,-123.0
666000,-189.0
667000,-78.0
668000,-108.0
669000,-123.0
670000,-99.0
671000,-39.0
672000,-63.0
673000,-69.0
674000,-78.0
675000,-60.0
676000,-60.0
677000,-108.0
678000,-75.0
679000,-114.0
680000,-105.0
681000,-105.0
682000,-18.0
683000,-96.0
684000,-96.0
685000,-96.0
686000,-90.0
687000,-138.0
688000,-120.0
689000,-48.0
690000,-90.0
691000,-126.0
692000,-72.0
693000,-111.0
694000,-51.0
695000,-27.0
696000,-414.0
697000,-66.0
698000,-120.0
699000,-129.0
700000,-84.0
701000,-108.0
702000,-90.0
703000,-84.0
704000,-57.0
705000,-90.0
706000,-84.0
707000,-81.0
708000,-39.0
709000,-45.0
710000,-18.0
711000,-81.0
712000,-72.0
713000,-123.0
714000,-87.0
715000,-48.0
716000,-39.0
717000,-165.0
718000,-81.0
719000,-129.0
720000,-12.0
721000,-141.0
722000,9.0
723000,-123.0
724000,-48.0
725000,-15.0
726000,-60.0
727000,-75.0
728000,-69.0
729000,-60.0
730000,-81.0
731000,-12.0
732000,-48.0
733000,-54.0
734000,-93.0
735000,-87.0
736000,3.0
737000,-9.0
738000,-102.0
739000,-54.0
740000,-30.0
741000,-120.0
742000,-120.0
743000,-78.0
744000,-60.0
745000,-291.0
746000,-93.0
747000,-12.0
748000,-63.0
749000,-48.0
750000,-69.0
751000,-87.0
752000,0.0
753000,-48.0
754000,-75.0
755000,-75.0
756000,-57.0
757000,21.0
758000,-21.0
759000,-84.0
760000,-99.0
761000,-18.0
762000,-105.0
763000,-72.0
764000,3.0
765000,-60.0
766000,-66.0
767000,-114.0
768000,-51.0
769000,-33.0
770000,-54.0
771000,39.0
772000,-93.0
773000,15.0
774000,-51.0
775000,-300.0
776000,-9.0
777000,-123.0
778000,-51.0
779000,-87.0
780000,-9.0
781000,-9.0
782000,-102.0
783000,-9.0
784000,-72.0
785000,-9.0
786000,-90.0
787000,45.0
788000,-105.0
789000,-36.0
790000,-81.0
791000,-78.0
792000,-9.0
793000,9.0
794000,69.0
795000,12.0
796000,-21.0
797000,15.0
798000,30.0
799000,15.0
800000,-93.0
801000,69.0
802000,-36.0
803000,-63.0
804000,-24.0
805000,-27.0
806000,-162.0
807000,-24.0
808000,-48.0
809000,21.0
810000,-45.0
811000,-30.0
812000,-81.0
813000,18.0
814000,6.0
815000,-51.0
816000,42.0
817000,0.0
818000,-42.0
819000,42.0
820000,36.0
821000,-30.0
822000,-9.0
823000,36.0
824000,-21.0
825000,-12.0
826000,-51.0
827000,-180.0
828000,-30.0
829000,27.0
830000,42.0
831000,-51.0
832000,21.0
833000,-90.0
834000,-30.0
835000,30.0
836000,-3.0
837000,-36.0
838000,81.0
839000,30.0
840000,-9.0
841000,-30.0
842000,-60.0
843000,51.0
844000,-15.0
845000,18.0
846000,-9.0
847000,3.0
848000,45.0
849000,-36.0
850000,-51.0
851000,-156.0
852000,36.0
853000,24.0
854000,18.0
855000,-12.0
856000,15.0
857000,36.0
858000,-21.0
859000,27.0
860000,0.0
861000,9.0
862000,69.0
863000,12.0
864000,-3.0
865000,0.0
866000,90.0
867000,27.0
868000,33.0
869000,60.0
870000,-78.0
871000,27.0
872000,-33.0
873000,21.0
874000,-33.0
875000,6.0
876000,39.0
877000,51.0
878000,36.0
879000,-6.0
880000,33.0
881000,90.0
882000,0.0
883000,21.0
884000,60.0
885000,-12.0
886000,-9.0
887000,57.0
888000,-15.0
889000,24.0
890000,33.0
891000,63.0
892000,-30.0
893000,6.0
894000,21.0
895000,27.0
896000,0.0
897000,-12.0
898000,-36.0
899000,33.0
900000,21.0
901000,54.0
902000,48.0
903000,63.0
904000,42.0
905000,-135.0
906000,54.0
907000,33.0
908000,27.0
909000,6.0
910000,66.0
911000,66.0
912000,-24.0
913000,48.0
914000,-30.0
915000,9.0
916000,126.0
917000,72.0
918000,105.0
919000,-36.0
920000,15.0
921000,12.0
922000,24.0
923000,15.0
924000,0.0
925000,27.0
926000,6.0
927000,30.0
928000,48.0
929000,3.0
930000,27.0
931000,54.0
932000,-45.0
933000,33.0
934000,30.0
935000,-75.0
936000,75.0
937000,24.0
938000,54.0
939000,45.0
940000,66.0
941000,27.0
942000,75.0
943000,78.0
944000,33.0
945000,36.0
946000,54.0
947000,-12.0
948000,-9.0
949000,-3.0
950000,72.0
951000,63.0
952000,90.0
953000,-3.0
954000,18.0
955000,87.0
956000,-21.0
957000,30.0
958000,15.0
959000,15.0
960000,63.0
961000,18.0
962000,-3.0
963000,-6.0
964000,18.0
965000,-30.0
966000,45.0
967000,48.0
968000,0.0
969000,-21.0
970000,78.0
971000,3.0
972000,30.0
973000,12.0
974000,69.0
975000,0.0
976000,66.0
977000,108.0
978000,153.0
979000,63.0
980000,84.0
981000,24.0
982000,69.0
983000,141.0
984000,-48.0
985000,-24.0
986000,90.0
987000,78.0
988000,15.0
989000,81.0
990000,27.0
991000,57.0
992000,51.0
993000,90.0
994000,-6.0
995000,75.0
996000,75.0
997000,132.0
998000,0.0
999000,105.0
1000000,63.0
