step,reward
203000,1303.1114990675303
204000,1292.2867855576922
205000,1344.7552855040349
206000,1314.1284623427464
207000,1333.1072362303244
208000,1291.7440483699004
209000,1283.3562679979275
210000,1349.5628741993128
211000,1357.9290356004371
212000,1297.8742066999869
213000,1349.2286603398838
214000,1284.1492840839078
215000,1297.8958451299
216000,1346.3254128701715
217000,1260.3221134162638
218000,1275.9431442115424
219000,1287.1382146517471
220000,1320.4738115665245
221000,1244.7454555623217
222000,1385.386138002297
223000,1287.3981437816005
224000,1353.7602290194532
225000,1394.541506810366
226000,1354.4999470520372
227000,1329.1858879516874
228000,1342.3086298580051
229000,1320.088833392768
230000,1388.2758827331745
231000,1330.5909750739972
232000,1386.9585871096954
233000,1340.8708363541512
234000,1321.9351040337874
235000,1352.374043031525
236000,1340.6255543479128
237000,1356.9278743839225
238000,1395.0233113448264
239000,1335.6490787450884
240000,1323.6232646062583
241000,1338.8248264412505
242000,1321.558754081042
243000,1367.8014650076875
244000,1349.8565133688833
245000,1339.743720238272
246000,1393.8826562454992
247000,1336.457028948349
248000,1376.9333405137277
249000,1406.640194058493
250000,1390.528292163917
251000,1366.3892335558826
252000,1433.8099460206577
253000,1420.0707475244326
254000,1382.824248066943
255000,1376.3734129419952
256000,1415.5008189210398
257000,1287.3248486980704
258000,1403.0351757140388
259000,1366.3903452272714
260000,1307.3585810945483
261000,1421.4548574745268
262000,1393.5025239259169
263000,1322.3543343815559
264000,1340.5801028082521
265000,1316.9528692524345
266000,1401.9480354140358
267000,1449.9229838470133
268000,1360.1463111793428
269000,1371.7933542505523
270000,1369.8041618319999
271000,1376.87348082935
272000,1369.9501808898672
273000,1415.5474656394065
274000,1332.5819928189537
275000,1422.2049350710113
276000,1367.30979068827
277000,1393.7837184017487
278000,1420.4795289345473
279000,1495.7450783632462
280000,1354.8939860846012
281000,1197.8861517175874
282000,1418.3004284634237
283000,1337.7312772842054
284000,1350.7799274335737
285000,1356.4658944286991
286000,1407.845344284505
287000,1476.3488385743076
288000,1368.5222422214733
289000,1431.0322697950705
290000,1344.9634911478881
291000,1422.580156454046
292000,1474.6283149434262
293000,1414.833433158404
294000,1374.1629658724978
295000,1423.4773603288888
296000,1365.9534494850316
297000,1430.2996245753932
298000,1409.5684759469098
299000,1475.1168028792458
300000,1366.0728113337027
301000,1396.77587847954
302000,1458.0571368219075
303000,1443.4910998231012
304000,1433.4018517814352
305000,1405.0539544165417
306000,1432.5053089701023
307000,1409.098126165595
308000,1433.7857109874055
309000,1440.0912878216304
310000,1402.453237899512
311000,1433.2336438926147
312000,1475.471087155485
313000,1416.6447251489424
314000,1300.9420929395417
315000,1350.9850692987297
316000,1395.3924013215853
317000,1462.3206361462653
318000,1407.5163167302233
319000,1467.580952247984
320000,1403.1439756285245
321000,1431.9407124442664
322000,1495.5731798372315
323000,1426.9314940552104
324000,1480.4175539782968
325000,1454.8694451374995
326000,1388.7914575989632
327000,1456.0074320877527
328000,1431.1395962849037
329000,1406.4038878593167
330000,1432.6526788450617
331000,1463.4596017903616
332000,1487.0858589810894
333000,1444.598206657348
334000,1506.8544567820138
335000,1428.24134008487
336000,1512.6509449919024
337000,1460.0191917121494
338000,1487.5793891313617
339000,1482.6901329397385
340000,1458.5847185882953
341000,1412.211005471555
342000,1466.4594974475733
343000,1451.867795518526
344000,1452.538003851569
345000,1438.5462272849
346000,1467.9776361284971
347000,1472.1131960274063
348000,1384.0544655078102
349000,1386.0424462551434
350000,1503.8689922856206
351000,1395.9812389816861
352000,1455.9916321790022
353000,1480.4851599445144
354000,1448.7858435077947
355000,1452.1890383181753
356000,1452.0882850249336
357000,973.6406902620056
358000,1482.5640774619055
359000,1447.1088064275468
360000,1468.442417814565
361000,1404.0448036044013
362000,1558.926631444987
363000,1448.2934880850244
364000,1457.7129184426956
365000,1462.2791248219805
366000,1444.4892228504568
367000,1503.8713997574118
368000,1509.0130456397505
369000,1484.5070378624305
370000,1489.966584656451
371000,1455.1437141006008
372000,1391.776427015231
373000,1484.9392323804586
374000,1511.0345707022789
375000,1486.0135524659336
376000,1469.9859568887775
377000,1461.1959660471362
378000,1490.3171363617232
379000,1460.02220982036
380000,1450.045970424596
381000,1479.6386949062594
382000,1522.4701039122701
383000,1485.828705371365
384000,1451.4389714803524
385000,1446.9526437627978
386000,1526.7177853616608
387000,1495.0531481954447
388000,1462.6770775362716
389000,1438.325942820282
390000,1482.1821286380077
391000,1424.0091337581773
392000,1427.964615335976
393000,1476.054396200574
394000,1502.0674314623418
395000,1513.621438896089
396000,1485.1139918660895
397000,1486.4430910317026
398000,1517.9579297290622
399000,1449.0121820685854
400000,1548.9398349781036
401000,1441.8585037633059
402000,1450.8042865555901
403000,1525.20444126964
404000,1483.8359692983151
405000,1499.3332252838857
406000,1461.785201834642
407000,1516.909632583805
408000,1534.5527956230212
409000,1464.965718140445
410000,1536.7745494142325
411000,1539.5308456778866
412000,1490.5839936537845
413000,1518.119332472207
414000,1536.725017551283
415000,1459.484595496952
416000,1563.4654499496366
417000,1429.7443290780768
418000,1524.9898893956881
419000,1439.848882951312
420000,1521.6495415918303
421000,1498.0391747633098
422000,1519.3241362658428
423000,1520.7014222587761
424000,1443.4810764830686
425000,1482.6782686756867
426000,1459.7869401900075
427000,1513.4229460343865
428000,1408.793122376959
429000,1480.625494661334
430000,1456.5418829866092
431000,1499.1642166417807
432000,1453.9348675345707
433000,1513.3985286451218
434000,1470.6360184474074
435000,1517.7329552388087
436000,1527.237554393626
437000,1500.8948638794068
438000,1467.3422441698408
439000,1484.0733050367432
440000,1540.4934550744215
441000,1511.310286782407
442000,1529.7529311067012
443000,1457.1080128972926
444000,1499.9542719838735
445000,1466.8151109872438
446000,1519.6059650125508
447000,1467.7378099775958
448000,1549.8954453301194
449000,1486.3636590504589
450000,1460.7125536579204
451000,1497.6492029418796
452000,1569.0140447570282
453000,1572.2985575973948
454000,1471.9484250906967
455000,1579.536746107832
456000,1474.6508187535314
457000,1448.793838329908
458000,1486.76307329757
459000,1542.7578070089658
460000,1526.3002981683107
461000,1504.4590798014613
462000,1498.841516080849
463000,1524.1282436465572
464000,1470.4625367881176
465000,1534.9857421374923
466000,1569.1641089994132
467000,1544.6286287010032
468000,1515.1100769150537
469000,1430.0539904458685
470000,1501.1036409090723
471000,1498.5274558640654
472000,1431.4345027347354
473000,1514.5115582226877
474000,1485.3879680954606
475000,1522.8880256173775
476000,1496.009827977893
477000,1537.5694420355203
478000,1528.443570719073
479000,1512.6959037959682
480000,1568.00627721754
481000,1539.0758931701514
482000,1499.7504364693252
483000,1471.4759697892664
484000,1522.6545071149583
485000,1543.8689630316358
486000,1468.4269996475743
487000,1538.1048916263387
488000,1571.4113200645768
489000,1547.1355572927255
490000,1555.4165723758656
491000,1427.9528809391913
492000,1517.7324232098297
493000,1590.5030203006063
494000,1548.7073093887623
495000,1512.0133278894123
496000,1470.5222056796583
497000,1564.463184616043
498000,1531.7831733756805
499000,1563.2150869627005
500000,1544.1778901263738
501000,1557.6338432252855
502000,1508.9517184436106
503000,1486.4224420240362
504000,1508.4656563288245
505000,1581.4034524062324
506000,1460.5571286691475
507000,1542.0221750749577
508000,1566.3002080569852
509000,1507.1561152248544
510000,1537.0887634279513
511000,1537.613104453274
512000,1542.0315899872387
513000,1591.9767758832716
514000,1527.685195893496
515000,1532.6445444851952
516000,1562.9950848961737
517000,1505.4629348781225
518000,1577.8146763557281
519000,1523.2291280220247
520000,1482.9945566721183
521000,1520.4403766881876
522000,1563.0583029244488
523000,1546.2596403807709
524000,1493.0898778022777
525000,1516.193798920155
526000,1566.9836666208946
527000,1570.4910460227027
528000,1583.1384468376789
529000,1546.0844466442163
530000,1480.1666457541373
531000,1393.8281586649496
532000,1545.9053134146911
533000,1498.4942357842303
534000,1520.8263215654463
535000,1512.2464320639965
536000,1531.3488881007418
537000,1520.089453161872
538000,1529.8093751941926
539000,1501.1407392331762
540000,1602.888384014768
541000,1501.2353073187783
542000,1520.9245792724269
543000,1508.6083368440334
544000,1541.7327165336874
545000,1581.1930689514163
546000,1513.821045831308
547000,1506.2891439326643
548000,1540.936021923312
549000,1557.323392958502
550000,1592.1104797115825
551000,1512.4889792750985
552000,1542.6403494665365
553000,1462.3847946875167
554000,1550.3296720370429
555000,1456.5454956511473
556000,1558.0688151441561
557000,1557.1256847716406
558000,1520.5412381975805
559000,1525.9800188052006
560000,1547.8090956500155
561000,1527.122681735403
562000,1562.3223105292725
563000,1545.4168951193021
564000,1492.146218173443
565000,1541.0645731028808
566000,1552.28399219753
567000,1583.901425822867
568000,1480.3992738033937
569000,1545.7990809003531
570000,1564.9550434726755
571000,1561.954046116747
572000,1524.382448525899
573000,1550.2623598535436
574000,1525.4884321109764
575000,1440.300444898004
576000,1604.2982054983179
577000,1509.7151172083209
578000,1469.1543091132912
579000,1498.059281195343
580000,1576.0626837056154
581000,1631.2457489475241
582000,1523.8833733792555
583000,1559.2895162550012
584000,1591.6047509966713
585000,1535.5336715748358
586000,1476.979722879269
587000,1513.8091342546193
588000,1537.591824920174
589000,1609.7950728946385
590000,1521.461025066067
591000,1479.5916167672053
592000,1560.3341596514533
593000,1532.1824174606745
594000,1572.2800435863917
595000,1479.9855997051056
596000,1535.4215864742212
597000,1564.0868467727964
598000,1551.926750585624
599000,1532.1361791325803
600000,1518.742007199334
601000,1546.1172836060111
602000,1525.9131714852167
603000,1574.4558489117028
604000,1536.8818928673763
605000,1603.028899178921
606000,1528.45390581685
607000,1558.6281623811751
608000,1539.0141890527814
609000,1590.363747646181
610000,1466.1151734089915
611000,1568.1372081356037
612000,1434.9760346951068
613000,1504.333848664877
614000,1528.0364001055189
615000,1459.789018236739
616000,1572.3568260775373
617000,1518.7672344873633
618000,1475.8028146125043
619000,1544.5495652556515
620000,1546.4703434220485
621000,1585.3081254924161
622000,1530.694206644898
623000,1556.4487421191939
624000,1586.7574089358775
625000,1508.0607691980617
626000,1497.100074554949
627000,1574.9000994460184
628000,1566.5912247868773
629000,1601.816192062604
630000,1515.6048117333105
631000,1401.002254842982
632000,1539.7290669425863
633000,1575.9987509037117
634000,1464.4327188625978
635000,1574.6329428666788
636000,1545.4445179670815
637000,1509.2376406582166
638000,1510.9404806147488
639000,1579.1880250751221
640000,1562.4711592936792
641000,1493.5731091774232
642000,1549.7950359200888
643000,1430.8432545198752
644000,1506.920997400539
645000,1584.6246824137688
646000,1539.489822076816
647000,1522.2270389958246
648000,1551.1331986126727
649000,1630.5476467105705
650000,1552.5983894510516
651000,1543.945473393492
652000,1550.3700916267396
653000,1497.3824825488434
654000,1575.3805168239508
655000,1501.7466635092671
656000,1569.753575278821
657000,1560.9597263891667
658000,1615.0787104816127
659000,1555.0307746695141
660000,1566.561277224895
661000,1556.0750457821878
662000,1529.2842052538897
663000,1552.101675345822
664000,1574.6347661500292
665000,1549.153396198704
666000,1516.659292008801
667000,1627.8329239561458
668000,1575.9247336352553
669000,1550.0728804297376
670000,1538.89549982662
671000,1612.3966231676684
672000,1583.3423347198316
673000,1622.9670610327819
674000,1580.664394497403
675000,1600.8442204570417
676000,1552.0497899380166
677000,1609.6602157255384
678000,1574.7135717081105
679000,1550.7801906255486
680000,1527.9374799700167
681000,1516.2447344657955
682000,1508.3596606546623
683000,1536.4997906841222
684000,1498.9672574128635
685000,1584.128650646569
686000,1558.9505827097423
687000,1590.9834273951335
688000,1606.3604031509192
689000,1527.205271730068
690000,1546.0255724903004
691000,1597.2067325595624
692000,1558.7992387714235
693000,1551.8560015779667
694000,1584.3907579031438
695000,1528.156850926889
696000,1553.0573484472652
697000,1564.5038694605303
698000,1572.0517421465354
699000,1612.98442683042
700000,1551.4164737879337
701000,1526.969597095331
702000,1517.051203942272
703000,1590.5872940027434
704000,1545.7553596296605
705000,1588.7706991130228
706000,1498.4594557850176
707000,1506.0857846971326
708000,1510.590881634005
709000,1549.6186708340952
710000,1582.9936572951624
711000,1527.3074983909892
712000,1553.41137987196
713000,1527.5909472889302
714000,1502.7046459598419
715000,1624.367320153961
716000,1516.0951844879862
717000,1584.271948081619
718000,1605.8259113882727
719000,1586.8769178107816
720000,1540.10596308719
721000,1560.3713471358933
722000,1582.8095855521515
723000,1552.8404270079654
724000,1634.8474597507764
725000,1589.7410127897829
726000,1578.4368873716317
727000,1597.5591493550971
728000,1532.0231305670206
729000,1554.1786513448394
730000,1543.7150729789514
731000,1510.51443628304
732000,1630.3508777141699
733000,1560.9156714731791
734000,1570.0363074491497
735000,1554.5390159923768
736000,1592.5235702718978
737000,1540.0763281269458
738000,1576.573235064899
739000,1559.0189498699099
740000,1554.5201571286661
741000,1513.7364362084193
742000,1495.5078299232425
743000,1516.6522453193836
744000,1631.250578765421
745000,1586.9382624460645
746000,1569.3361856420252
747000,1568.4116555195078
748000,1597.2941917350854
749000,1537.1585736191385
750000,1414.017687903376
751000,1594.6455132943524
752000,1537.327889012981
753000,1576.3125706434164
754000,1568.140517683758
755000,1574.0781615086223
756000,1551.7586372033697
757000,1498.8893327116075
758000,1540.0700162124888
759000,1559.838966859612
760000,1552.0656326005046
761000,1496.7216893594168
762000,1584.7622005295323
763000,1566.4104672440617
764000,1634.0060061549032
765000,1622.7755945407193
766000,1584.8950050280662
767000,1525.370289588126
768000,1567.0250234126704
769000,1600.226162805431
770000,1546.1405191698016
771000,1534.863557468039
772000,1596.3386714990152
773000,1622.238758287041
774000,1558.8331425548558
775000,1612.1298984510545
776000,1524.2262833815666
777000,1636.5436980334025
778000,1589.851926376801
779000,1436.6499521301214
780000,1556.6894020850514
781000,1590.8601132662386
782000,1561.7603830158866
783000,1577.0154022745653
784000,1602.2824986123433
785000,1605.8857473663738
786000,1551.4826597866336
787000,1606.9944225973902
788000,1609.4983631118623
789000,1531.4145234731882
790000,1598.6330935866652
791000,1602.7201466727001
792000,1588.133533573853
793000,1616.8409402964558
794000,1535.6350317428808
795000,1558.2427271328986
796000,1514.0632093465395
797000,1583.556811181469
798000,1546.6346469394898
799000,1604.1453798384064
800000,1564.6975908270222
801000,1590.3543685721236
802000,1584.9913274390312
803000,1559.0651084091915
804000,1607.6594313905312
805000,1557.178888886378
806000,1579.9405638716069
807000,1484.0748458117498
808000,1609.9785767579847
809000,1595.3822551383419
810000,1643.1932188228138
811000,1554.8110596772958
812000,1509.7247396880737
813000,1508.7073318741582
814000,1605.6760929928887
815000,1534.957214270964
816000,1577.8661019338215
817000,1610.458903836569
818000,1568.770046699619
819000,1595.144606668142
820000,1624.5904270255758
821000,1633.823743719905
822000,1600.0215203025434
823000,1595.5685081716624
824000,1597.0731536451315
825000,1552.6934088348485
826000,1582.7125148439743
827000,1542.5291410455277
828000,1599.813466589793
829000,1580.4973661430088
830000,1632.811328273404
831000,1591.1216736877325
832000,1605.1569278251623
833000,1576.7408387619273
834000,1589.0377147052825
835000,1573.466187971495
836000,1586.627913029894
837000,1586.3292330097127
838000,1543.9779778450052
839000,1577.0833821743192
840000,1574.2478507332696
841000,1606.3006552143722
842000,1589.54454104472
843000,1627.1371310086715
844000,1502.4485211101821
845000,1583.429087767805
846000,1459.3730434844204
847000,1602.0791602247677
848000,1620.5020459142675
849000,1642.7962352642637
850000,1600.3466320451357
851000,1609.4631054691813
852000,1596.7426199824745
853000,1635.510452386764
854000,1529.3168158232315
855000,1617.3023311657694
856000,1607.9257555174038
857000,1621.7896372895589
858000,1643.7371720231872
859000,1616.3822676581608
860000,1503.6275614444924
861000,1586.6889047179093
862000,1602.2540995774727
863000,1540.5066670737617
864000,1586.825630870913
865000,1559.5795356097165
866000,1591.2912945208448
867000,1611.903659750774
868000,1507.4579299127377
869000,1570.4877440985747
870000,1613.8439690723899
871000,1576.378884608921
872000,1545.1811672303718
873000,1601.792308605554
874000,1566.0264167211483
875000,1585.760600297229
876000,1583.2226012160759
877000,1600.6239085447844
878000,1567.1122903034184
879000,1614.45686091028
880000,1601.7063225825214
881000,1580.198143958864
882000,1553.0961385715261
883000,1647.1158833735792
884000,1529.7425958441083
885000,1517.8454755263917
886000,1530.5868329953248
887000,1578.1565654727924
888000,1566.6474411455379
889000,1578.406961639228
890000,1624.6427391320628
891000,1670.4055228784548
892000,1587.3959903273235
893000,1593.289470830191
894000,1515.2289916395987
895000,1597.0555304918769
896000,1632.0086156255704
897000,1595.0755924317473
898000,1542.7184652032347
899000,1604.3851828566744
900000,1560.024101937198
901000,1602.0122027569319
902000,1587.7781784367307
903000,1509.207676249356
904000,1606.8086056404215
905000,1582.8215714076246
906000,1608.9409642972953
907000,1589.0897649521125
908000,1569.0338995646805
909000,1487.8524649206163
910000,1576.3993641582529
911000,1574.6431457204667
912000,1523.7176038875002
913000,1660.3354930402415
914000,1556.2441910478778
915000,1587.0285485728348
916000,1550.7546733135405
917000,1536.1583151105942
918000,1594.1772487030355
919000,1613.2419470608982
920000,1610.2682438556324
921000,1633.8212467487913
922000,1555.4933132651092
923000,1640.8525812879764
924000,1643.6595112491652
925000,1613.5141547633618
926000,1618.9720366928761
927000,1637.4705266293793
928000,1585.5115280256198
929000,1619.2617394853849
930000,1607.5740384508895
931000,1634.4951979008897
932000,1658.9823953955004
933000,1638.7476635494963
934000,1603.4094412022991
935000,1600.980697749309
936000,1522.7607855012102
937000,1566.6935149419853
938000,1630.2508640753988
939000,1614.8863552465396
940000,1600.0565771959818
941000,1591.6651261425918
942000,1522.486868019589
943000,1576.1736673472922
944000,1625.6446754090966
945000,1636.4332816088138
946000,1582.3367980687096
947000,1549.4173094960804
948000,1635.4379401735468
949000,1681.8030734325016
950000,1589.8795759591906
951000,1593.9675896203187
952000,1656.8901612159377
953000,1633.4509369510872
954000,1646.940227819297
955000,1618.6404430415848
956000,1616.3812955397625
957000,1553.7395222430532
958000,1515.2583230834648
959000,1604.1478224745156
960000,1670.7888859180716
961000,1625.1118820956979
962000,1648.3647712679372
963000,1595.0306148359396
964000,1604.5450488223341
965000,1584.4691960114546
966000,1608.868592478409
967000,1572.2537010252456
968000,1591.441960959537
969000,1545.6026490460501
970000,1571.8160602845637
971000,1645.8098779968864
972000,1597.023401214899
973000,1598.476172173424
974000,1653.1933645176236
975000,1633.1324352813317
976000,1613.138823569647
977000,1535.9882953722529
978000,1607.8397752440246
979000,1615.948401767843
980000,1594.0078268724046
981000,1647.6080038049886
982000,1648.2848395961917
983000,1571.1392322710815
984000,1646.9110283896002
985000,1578.3585195123183
986000,1561.7298740653002
987000,1650.4614055580269
988000,1529.081391231719
989000,1601.1811071337934
990000,1630.8179332024968
991000,1591.3553303438168
992000,1657.1721163670063
993000,1668.4604805294691
994000,1607.7698810985
995000,1615.7371214327902
996000,1547.3511470549884
997000,1630.5753269349818
998000,1543.675493219399
999000,1580.031264378495
1000000,1556.7886424000017
