step,reward
165000,292.0
166000,246.0
167000,258.0
168000,226.0
169000,296.0
170000,292.0
171000,244.0
172000,268.0
173000,298.0
174000,306.0
175000,292.0
176000,248.0
177000,232.0
178000,296.0
179000,278.0
180000,258.0
181000,268.0
182000,218.0
183000,274.0
184000,220.0
185000,274.0
186000,236.0
187000,282.0
188000,328.0
189000,256.0
190000,316.0
191000,318.0
192000,302.0
193000,304.0
194000,316.0
195000,270.0
196000,310.0
197000,274.0
198000,344.0
199000,264.0
200000,314.0
201000,302.0
202000,324.0
203000,310.0
204000,292.0
205000,328.0
206000,344.0
207000,308.0
208000,330.0
209000,332.0
210000,270.0
211000,324.0
212000,352.0
213000,352.0
214000,334.0
215000,282.0
216000,392.0
217000,314.0
218000,364.0
219000,324.0
220000,290.0
221000,346.0
222000,324.0
223000,334.0
224000,314.0
225000,356.0
226000,356.0
227000,328.0
228000,390.0
229000,310.0
230000,342.0
231000,402.0
232000,330.0
233000,326.0
234000,286.0
235000,362.0
236000,388.0
237000,366.0
238000,362.0
239000,334.0
240000,392.0
241000,344.0
242000,314.0
243000,414.0
244000,374.0
245000,408.0
246000,364.0
247000,384.0
248000,398.0
249000,356.0
250000,472.0
251000,320.0
252000,318.0
253000,272.0
254000,314.0
255000,406.0
256000,350.0
257000,356.0
258000,392.0
259000,436.0
260000,366.0
261000,422.0
262000,296.0
263000,414.0
264000,426.0
265000,344.0
266000,414.0
267000,370.0
268000,430.0
269000,450.0
270000,424.0
271000,406.0
272000,406.0
273000,430.0
274000,422.0
275000,384.0
276000,436.0
277000,372.0
278000,394.0
279000,366.0
280000,410.0
281000,338.0
282000,370.0
283000,388.0
284000,368.0
285000,458.0
286000,404.0
287000,474.0
288000,416.0
289000,406.0
290000,430.0
291000,464.0
292000,318.0
293000,368.0
294000,438.0
295000,384.0
296000,434.0
297000,372.0
298000,398.0
299000,356.0
300000,404.0
301000,412.0
302000,376.0
303000,448.0
304000,358.0
305000,452.0
306000,370.0
307000,404.0
308000,378.0
309000,396.0
310000,474.0
311000,450.0
312000,390.0
313000,378.0
314000,412.0
315000,448.0
316000,424.0
317000,444.0
318000,426.0
319000,432.0
320000,398.0
321000,388.0
322000,512.0
323000,402.0
324000,440.0
325000,458.0
326000,440.0
327000,464.0
328000,458.0
329000,460.0
330000,396.0
331000,418.0
332000,466.0
333000,512.0
334000,436.0
335000,406.0
336000,462.0
337000,394.0
338000,438.0
339000,460.0
340000,486.0
341000,372.0
342000,428.0
343000,462.0
344000,486.0
345000,372.0
346000,414.0
347000,470.0
348000,490.0
349000,472.0
350000,438.0
351000,464.0
352000,428.0
353000,370.0
354000,496.0
355000,448.0
356000,456.0
357000,436.0
358000,414.0
359000,442.0
360000,404.0
361000,430.0
362000,428.0
363000,448.0
364000,452.0
365000,502.0
366000,458.0
367000,506.0
368000,358.0
369000,430.0
370000,430.0
371000,558.0
372000,414.0
373000,464.0
374000,494.0
375000,486.0
376000,494.0
377000,438.0
378000,438.0
379000,434.0
380000,538.0
381000,424.0
382000,458.0
383000,480.0
384000,528.0
385000,502.0
386000,478.0
387000,442.0
388000,466.0
389000,464.0
390000,456.0
391000,524.0
392000,484.0
393000,432.0
394000,440.0
395000,414.0
396000,478.0
397000,452.0
398000,488.0
399000,506.0
400000,498.0
401000,486.0
402000,468.0
403000,500.0
404000,466.0
405000,474.0
406000,460.0
407000,440.0
408000,454.0
409000,502.0
410000,534.0
411000,504.0
412000,416.0
413000,496.0
414000,506.0
415000,428.0
416000,460.0
417000,558.0
418000,524.0
419000,510.0
420000,424.0
421000,480.0
422000,516.0
423000,508.0
424000,494.0
425000,506.0
426000,500.0
427000,516.0
428000,526.0
429000,556.0
430000,498.0
431000,498.0
432000,512.0
433000,464.0
434000,506.0
435000,542.0
436000,506.0
437000,574.0
438000,534.0
439000,364.0
440000,482.0
441000,536.0
442000,518.0
443000,510.0
444000,556.0
445000,458.0
446000,466.0
447000,526.0
448000,536.0
449000,452.0
450000,466.0
451000,504.0
452000,576.0
453000,458.0
454000,568.0
455000,556.0
456000,536.0
457000,556.0
458000,424.0
459000,564.0
460000,476.0
461000,510.0
462000,526.0
463000,566.0
464000,504.0
465000,514.0
466000,576.0
467000,540.0
468000,358.0
469000,520.0
470000,532.0
471000,406.0
472000,520.0
473000,492.0
474000,448.0
475000,568.0
476000,566.0
477000,572.0
478000,464.0
479000,530.0
480000,500.0
481000,592.0
482000,568.0
483000,580.0
484000,552.0
485000,544.0
486000,518.0
487000,590.0
488000,520.0
489000,520.0
490000,486.0
491000,556.0
492000,508.0
493000,498.0
494000,570.0
495000,516.0
496000,468.0
497000,584.0
498000,580.0
499000,530.0
500000,528.0
501000,588.0
502000,464.0
503000,582.0
504000,522.0
505000,552.0
506000,598.0
507000,562.0
508000,558.0
509000,602.0
510000,492.0
511000,564.0
512000,498.0
513000,542.0
514000,584.0
515000,520.0
516000,588.0
517000,544.0
518000,552.0
519000,534.0
520000,522.0
521000,402.0
522000,570.0
523000,536.0
524000,486.0
525000,606.0
526000,550.0
527000,522.0
528000,528.0
529000,636.0
530000,604.0
531000,558.0
532000,536.0
533000,556.0
534000,538.0
535000,494.0
536000,622.0
537000,608.0
538000,412.0
539000,576.0
540000,574.0
541000,526.0
542000,566.0
543000,532.0
544000,554.0
545000,588.0
546000,478.0
547000,594.0
548000,598.0
549000,528.0
550000,490.0
551000,604.0
552000,578.0
553000,550.0
554000,540.0
555000,642.0
556000,578.0
557000,558.0
558000,566.0
559000,564.0
560000,526.0
561000,504.0
562000,584.0
563000,570.0
564000,540.0
565000,620.0
566000,588.0
567000,598.0
568000,586.0
569000,572.0
570000,600.0
571000,554.0
572000,412.0
573000,582.0
574000,572.0
575000,608.0
576000,530.0
577000,560.0
578000,546.0
579000,632.0
580000,594.0
581000,546.0
582000,552.0
583000,568.0
584000,616.0
585000,584.0
586000,572.0
587000,632.0
588000,576.0
589000,606.0
590000,510.0
591000,668.0
592000,660.0
593000,630.0
594000,654.0
595000,576.0
596000,604.0
597000,610.0
598000,608.0
599000,612.0
600000,592.0
601000,588.0
602000,626.0
603000,600.0
604000,548.0
605000,504.0
606000,620.0
607000,538.0
608000,588.0
609000,632.0
610000,630.0
611000,548.0
612000,604.0
613000,620.0
614000,600.0
615000,512.0
616000,574.0
617000,558.0
618000,602.0
619000,524.0
620000,622.0
621000,560.0
622000,590.0
623000,678.0
624000,522.0
625000,646.0
626000,556.0
627000,598.0
628000,564.0
629000,598.0
630000,650.0
631000,626.0
632000,530.0
633000,610.0
634000,636.0
635000,610.0
636000,636.0
637000,556.0
638000,596.0
639000,568.0
640000,542.0
641000,594.0
642000,558.0
643000,560.0
644000,532.0
645000,612.0
646000,572.0
647000,632.0
648000,556.0
649000,558.0
650000,562.0
651000,594.0
652000,602.0
653000,578.0
654000,642.0
655000,626.0
656000,638.0
657000,592.0
658000,472.0
659000,628.0
660000,644.0
661000,606.0
662000,466.0
663000,558.0
664000,638.0
665000,602.0
666000,564.0
667000,630.0
668000,644.0
669000,558.0
670000,636.0
671000,654.0
672000,640.0
673000,570.0
674000,550.0
675000,628.0
676000,550.0
677000,622.0
678000,642.0
679000,650.0
680000,570.0
681000,630.0
682000,560.0
683000,564.0
684000,608.0
685000,582.0
686000,692.0
687000,572.0
688000,636.0
689000,544.0
690000,630.0
691000,614.0
692000,616.0
693000,564.0
694000,626.0
695000,588.0
696000,638.0
697000,652.0
698000,612.0
699000,482.0
700000,656.0
701000,682.0
702000,546.0
703000,550.0
704000,564.0
705000,580.0
706000,496.0
707000,628.0
708000,554.0
709000,592.0
710000,592.0
711000,618.0
712000,564.0
713000,412.0
714000,610.0
715000,548.0
716000,558.0
717000,620.0
718000,654.0
719000,604.0
720000,556.0
721000,648.0
722000,574.0
723000,544.0
724000,622.0
725000,636.0
726000,626.0
727000,602.0
728000,646.0
729000,552.0
730000,740.0
731000,608.0
732000,590.0
733000,562.0
734000,628.0
735000,690.0
736000,594.0
737000,638.0
738000,632.0
739000,614.0
740000,582.0
741000,676.0
742000,666.0
743000,664.0
744000,596.0
745000,528.0
746000,646.0
747000,500.0
748000,604.0
749000,614.0
750000,516.0
751000,630.0
752000,622.0
753000,690.0
754000,442.0
755000,700.0
756000,636.0
757000,612.0
758000,546.0
759000,672.0
760000,552.0
761000,594.0
762000,614.0
763000,504.0
764000,616.0
765000,664.0
766000,654.0
767000,568.0
768000,600.0
769000,578.0
770000,652.0
771000,604.0
772000,634.0
773000,540.0
774000,614.0
775000,628.0
776000,592.0
777000,522.0
778000,600.0
779000,662.0
780000,604.0
781000,588.0
782000,590.0
783000,652.0
784000,666.0
785000,612.0
786000,660.0
787000,610.0
788000,598.0
789000,556.0
790000,618.0
791000,592.0
792000,598.0
793000,554.0
794000,552.0
795000,582.0
796000,582.0
797000,594.0
798000,604.0
799000,644.0
800000,490.0
801000,574.0
802000,616.0
803000,608.0
804000,624.0
805000,684.0
806000,640.0
807000,674.0
808000,700.0
809000,578.0
810000,650.0
811000,670.0
812000,618.0
813000,640.0
814000,668.0
815000,638.0
816000,602.0
817000,598.0
818000,630.0
819000,626.0
820000,622.0
821000,638.0
822000,642.0
823000,650.0
824000,646.0
825000,654.0
826000,632.0
827000,592.0
828000,634.0
829000,672.0
830000,602.0
831000,698.0
832000,626.0
833000,584.0
834000,586.0
835000,624.0
836000,436.0
837000,626.0
838000,562.0
839000,712.0
840000,654.0
841000,624.0
842000,692.0
843000,642.0
844000,648.0
845000,602.0
846000,682.0
847000,594.0
848000,698.0
849000,642.0
850000,698.0
851000,652.0
852000,634.0
853000,752.0
854000,650.0
855000,734.0
856000,652.0
857000,648.0
858000,614.0
859000,664.0
860000,660.0
861000,586.0
862000,626.0
863000,628.0
864000,678.0
865000,650.0
866000,704.0
867000,628.0
868000,576.0
869000,574.0
870000,640.0
871000,582.0
872000,658.0
873000,572.0
874000,648.0
875000,702.0
876000,650.0
877000,630.0
878000,634.0
879000,626.0
880000,636.0
881000,610.0
882000,692.0
883000,630.0
884000,658.0
885000,588.0
886000,600.0
887000,620.0
888000,588.0
889000,610.0
890000,576.0
891000,650.0
892000,656.0
893000,696.0
894000,630.0
895000,666.0
896000,650.0
897000,646.0
898000,608.0
899000,666.0
900000,698.0
901000,622.0
902000,636.0
903000,676.0
904000,674.0
905000,680.0
906000,644.0
907000,684.0
908000,642.0
909000,620.0
910000,670.0
911000,610.0
912000,696.0
913000,620.0
914000,606.0
915000,690.0
916000,588.0
917000,676.0
918000,684.0
919000,628.0
920000,648.0
921000,584.0
922000,498.0
923000,686.0
924000,626.0
925000,650.0
926000,660.0
927000,582.0
928000,690.0
929000,628.0
930000,636.0
931000,682.0
932000,592.0
933000,682.0
934000,606.0
935000,612.0
936000,648.0
937000,672.0
938000,778.0
939000,618.0
940000,686.0
941000,630.0
942000,660.0
943000,680.0
944000,620.0
945000,724.0
946000,678.0
947000,670.0
948000,580.0
949000,688.0
950000,632.0
951000,624.0
952000,676.0
953000,658.0
954000,646.0
955000,660.0
956000,688.0
957000,664.0
958000,600.0
959000,664.0
960000,640.0
961000,680.0
962000,672.0
963000,580.0
964000,562.0
965000,676.0
966000,736.0
967000,684.0
968000,664.0
969000,624.0
970000,640.0
971000,636.0
972000,636.0
973000,670.0
974000,626.0
975000,614.0
976000,656.0
977000,668.0
978000,584.0
979000,640.0
980000,570.0
981000,720.0
982000,704.0
983000,638.0
984000,618.0
985000,656.0
986000,536.0
987000,626.0
988000,686.0
989000,670.0
990000,726.0
991000,704.0
992000,718.0
993000,634.0
994000,688.0
995000,686.0
996000,612.0
997000,692.0
998000,614.0
999000,628.0
1000000,606.0
