step,reward
183000,739.0
184000,805.0
185000,784.0
186000,803.0
187000,780.0
188000,736.0
189000,865.0
190000,787.0
191000,736.0
192000,829.0
193000,794.0
194000,836.0
195000,821.0
196000,777.0
197000,830.0
198000,762.0
199000,799.0
200000,809.0
201000,834.0
202000,736.0
203000,815.0
204000,779.0
205000,836.0
206000,826.0
207000,717.0
208000,797.0
209000,802.0
210000,839.0
211000,823.0
212000,785.0
213000,844.0
214000,827.0
215000,843.0
216000,832.0
217000,819.0
218000,806.0
219000,772.0
220000,800.0
221000,747.0
222000,804.0
223000,875.0
224000,827.0
225000,856.0
226000,869.0
227000,780.0
228000,801.0
229000,824.0
230000,859.0
231000,929.0
232000,857.0
233000,889.0
234000,819.0
235000,777.0
236000,843.0
237000,830.0
238000,846.0
239000,881.0
240000,876.0
241000,867.0
242000,897.0
243000,723.0
244000,862.0
245000,843.0
246000,848.0
247000,926.0
248000,859.0
249000,924.0
250000,806.0
251000,796.0
252000,887.0
253000,844.0
254000,916.0
255000,927.0
256000,718.0
257000,745.0
258000,941.0
259000,853.0
260000,875.0
261000,898.0
262000,893.0
263000,921.0
264000,847.0
265000,851.0
266000,880.0
267000,832.0
268000,927.0
269000,956.0
270000,839.0
271000,909.0
272000,936.0
273000,893.0
274000,960.0
275000,863.0
276000,908.0
277000,715.0
278000,957.0
279000,873.0
280000,918.0
281000,853.0
282000,873.0
283000,968.0
284000,840.0
285000,965.0
286000,922.0
287000,846.0
288000,869.0
289000,944.0
290000,879.0
291000,885.0
292000,924.0
293000,893.0
294000,889.0
295000,940.0
296000,884.0
297000,791.0
298000,954.0
299000,896.0
300000,883.0
301000,958.0
302000,870.0
303000,890.0
304000,906.0
305000,922.0
306000,939.0
307000,929.0
308000,874.0
309000,902.0
310000,921.0
311000,960.0
312000,876.0
313000,930.0
314000,886.0
315000,976.0
316000,842.0
317000,873.0
318000,901.0
319000,973.0
320000,835.0
321000,942.0
322000,973.0
323000,925.0
324000,849.0
325000,903.0
326000,993.0
327000,955.0
328000,991.0
329000,935.0
330000,906.0
331000,892.0
332000,951.0
333000,925.0
334000,923.0
335000,967.0
336000,943.0
337000,949.0
338000,1000.0
339000,983.0
340000,998.0
341000,885.0
342000,938.0
343000,985.0
344000,862.0
345000,955.0
346000,988.0
347000,1026.0
348000,943.0
349000,967.0
350000,945.0
351000,445.0
352000,941.0
353000,949.0
354000,911.0
355000,965.0
356000,907.0
357000,952.0
358000,987.0
359000,918.0
360000,930.0
361000,952.0
362000,932.0
363000,967.0
364000,956.0
365000,969.0
366000,945.0
367000,954.0
368000,976.0
369000,887.0
370000,1016.0
371000,883.0
372000,1041.0
373000,980.0
374000,956.0
375000,933.0
376000,765.0
377000,935.0
378000,915.0
379000,983.0
380000,948.0
381000,968.0
382000,918.0
383000,962.0
384000,1005.0
385000,970.0
386000,940.0
387000,1050.0
388000,973.0
389000,939.0
390000,997.0
391000,921.0
392000,1003.0
393000,969.0
394000,1016.0
395000,946.0
396000,945.0
397000,1021.0
398000,952.0
399000,970.0
400000,984.0
401000,945.0
402000,1002.0
403000,1010.0
404000,975.0
405000,921.0
406000,951.0
407000,1010.0
408000,995.0
409000,994.0
410000,949.0
411000,1001.0
412000,958.0
413000,977.0
414000,859.0
415000,977.0
416000,1065.0
417000,1006.0
418000,938.0
419000,920.0
420000,909.0
421000,979.0
422000,976.0
423000,977.0
424000,966.0
425000,951.0
426000,972.0
427000,995.0
428000,1040.0
429000,1044.0
430000,947.0
431000,1033.0
432000,983.0
433000,919.0
434000,972.0
435000,985.0
436000,1005.0
437000,998.0
438000,953.0
439000,1031.0
440000,1013.0
441000,1039.0
442000,936.0
443000,998.0
444000,1011.0
445000,984.0
446000,985.0
447000,927.0
448000,940.0
449000,1024.0
450000,1065.0
451000,1005.0
452000,992.0
453000,1026.0
454000,1048.0
455000,1087.0
456000,948.0
457000,1033.0
458000,1014.0
459000,1008.0
460000,1082.0
461000,970.0
462000,969.0
463000,1006.0
464000,975.0
465000,1085.0
466000,1046.0
467000,938.0
468000,1045.0
469000,923.0
470000,1042.0
471000,935.0
472000,966.0
473000,996.0
474000,1009.0
475000,996.0
476000,1024.0
477000,1042.0
478000,1011.0
479000,898.0
480000,1013.0
481000,977.0
482000,980.0
483000,1023.0
484000,992.0
485000,1045.0
486000,975.0
487000,948.0
488000,970.0
489000,1028.0
490000,1089.0
491000,1013.0
492000,940.0
493000,1043.0
494000,1017.0
495000,1043.0
496000,1027.0
497000,982.0
498000,1014.0
499000,992.0
500000,1035.0
501000,935.0
502000,1005.0
503000,1008.0
504000,1004.0
505000,1045.0
506000,1029.0
507000,1013.0
508000,937.0
509000,1042.0
510000,1049.0
511000,1000.0
512000,975.0
513000,1045.0
514000,1022.0
515000,941.0
516000,987.0
517000,983.0
518000,1020.0
519000,914.0
520000,1011.0
521000,1015.0
522000,1002.0
523000,1006.0
524000,1062.0
525000,986.0
526000,1110.0
527000,1025.0
528000,1050.0
529000,950.0
530000,1010.0
531000,978.0
532000,1085.0
533000,1032.0
534000,1011.0
535000,964.0
536000,972.0
537000,1014.0
538000,1052.0
539000,1016.0
540000,1013.0
541000,1015.0
542000,934.0
543000,1047.0
544000,1034.0
545000,1011.0
546000,947.0
547000,974.0
548000,1058.0
549000,1043.0
550000,1020.0
551000,1032.0
552000,1051.0
553000,1079.0
554000,1011.0
555000,1023.0
556000,950.0
557000,970.0
558000,1008.0
559000,1068.0
560000,1103.0
561000,1022.0
562000,980.0
563000,981.0
564000,1003.0
565000,1074.0
566000,1068.0
567000,990.0
568000,1027.0
569000,982.0
570000,1023.0
571000,1028.0
572000,972.0
573000,1002.0
574000,1036.0
575000,1040.0
576000,992.0
577000,1057.0
578000,970.0
579000,962.0
580000,1042.0
581000,1033.0
582000,991.0
583000,1037.0
584000,999.0
585000,1052.0
586000,1067.0
587000,998.0
588000,1083.0
589000,1066.0
590000,992.0
591000,969.0
592000,1028.0
593000,1095.0
594000,1019.0
595000,1002.0
596000,971.0
597000,1009.0
598000,1023.0
599000,831.0
600000,1047.0
601000,964.0
602000,1055.0
603000,962.0
604000,1023.0
605000,1051.0
606000,1078.0
607000,1065.0
608000,995.0
609000,1044.0
610000,1005.0
611000,1012.0
612000,1022.0
613000,1073.0
614000,988.0
615000,1021.0
616000,988.0
617000,937.0
618000,1100.0
619000,1005.0
620000,1027.0
621000,1025.0
622000,1039.0
623000,921.0
624000,996.0
625000,1031.0
626000,947.0
627000,1036.0
628000,1020.0
629000,1021.0
630000,1018.0
631000,994.0
632000,1032.0
633000,976.0
634000,1003.0
635000,911.0
636000,1034.0
637000,1048.0
638000,847.0
639000,1012.0
640000,1079.0
641000,1061.0
642000,1033.0
643000,1031.0
644000,1046.0
645000,1022.0
646000,1055.0
647000,1011.0
648000,997.0
649000,1099.0
650000,1052.0
651000,1055.0
652000,1046.0
653000,1046.0
654000,1079.0
655000,1048.0
656000,997.0
657000,1058.0
658000,1065.0
659000,1015.0
660000,1056.0
661000,1013.0
662000,1024.0
663000,1039.0
664000,1016.0
665000,1005.0
666000,1035.0
667000,1071.0
668000,1030.0
669000,1027.0
670000,992.0
671000,999.0
672000,1029.0
673000,1035.0
674000,982.0
675000,983.0
676000,1074.0
677000,1013.0
678000,1052.0
679000,992.0
680000,1068.0
681000,1037.0
682000,1043.0
683000,1056.0
684000,1026.0
685000,989.0
686000,990.0
687000,1068.0
688000,973.0
689000,1008.0
690000,1031.0
691000,1002.0
692000,1023.0
693000,1057.0
694000,1097.0
695000,1058.0
696000,1051.0
697000,971.0
698000,989.0
699000,951.0
700000,1016.0
701000,1028.0
702000,1061.0
703000,1065.0
704000,1079.0
705000,1112.0
706000,1068.0
707000,1015.0
708000,1021.0
709000,1061.0
710000,1073.0
711000,1055.0
712000,1111.0
713000,928.0
714000,1026.0
715000,1024.0
716000,1026.0
717000,885.0
718000,1082.0
719000,1037.0
720000,1012.0
721000,1056.0
722000,1144.0
723000,1054.0
724000,1073.0
725000,1039.0
726000,1073.0
727000,1069.0
728000,1098.0
729000,945.0
730000,1033.0
731000,1110.0
732000,1064.0
733000,1092.0
734000,949.0
735000,1007.0
736000,955.0
737000,1057.0
738000,1024.0
739000,1006.0
740000,1057.0
741000,996.0
742000,995.0
743000,980.0
744000,1056.0
745000,1079.0
746000,1071.0
747000,1069.0
748000,939.0
749000,1063.0
750000,973.0
751000,1000.0
752000,1045.0
753000,1093.0
754000,1105.0
755000,1014.0
756000,972.0
757000,1054.0
758000,1060.0
759000,1060.0
760000,1032.0
761000,1137.0
762000,1101.0
763000,1077.0
764000,1032.0
765000,1031.0
766000,1061.0
767000,1103.0
768000,1114.0
769000,982.0
770000,999.0
771000,1009.0
772000,977.0
773000,1059.0
774000,1113.0
775000,1113.0
776000,1041.0
777000,1085.0
778000,1073.0
779000,1077.0
780000,1156.0
781000,1113.0
782000,990.0
783000,1092.0
784000,1050.0
785000,1055.0
786000,997.0
787000,1103.0
788000,1118.0
789000,1100.0
790000,1036.0
791000,1062.0
792000,1062.0
793000,1045.0
794000,1122.0
795000,1008.0
796000,1038.0
797000,1112.0
798000,1101.0
799000,1003.0
800000,1115.0
801000,1067.0
802000,1110.0
803000,1073.0
804000,1092.0
805000,1052.0
806000,1109.0
807000,1075.0
808000,1139.0
809000,1074.0
810000,1055.0
811000,1102.0
812000,1068.0
813000,1103.0
814000,1062.0
815000,1057.0
816000,1043.0
817000,1030.0
818000,1028.0
819000,1050.0
820000,989.0
821000,1092.0
822000,1055.0
823000,1072.0
824000,1091.0
825000,1074.0
826000,1133.0
827000,1051.0
828000,1174.0
829000,1066.0
830000,1105.0
831000,1079.0
832000,1116.0
833000,912.0
834000,999.0
835000,989.0
836000,1162.0
837000,1048.0
838000,1040.0
839000,1088.0
840000,1106.0
841000,1122.0
842000,1012.0
843000,1071.0
844000,1065.0
845000,1092.0
846000,1081.0
847000,1027.0
848000,991.0
849000,1083.0
850000,1058.0
851000,1088.0
852000,941.0
853000,1040.0
854000,1117.0
855000,1079.0
856000,1054.0
857000,1064.0
858000,1058.0
859000,1090.0
860000,1120.0
861000,1082.0
862000,992.0
863000,1077.0
864000,1052.0
865000,979.0
866000,1073.0
867000,1002.0
868000,1029.0
869000,1042.0
870000,1046.0
871000,1105.0
872000,1092.0
873000,1181.0
874000,1148.0
875000,1074.0
876000,1099.0
877000,1119.0
878000,577.0
879000,1105.0
880000,992.0
881000,1052.0
882000,1094.0
883000,1085.0
884000,1074.0
885000,1107.0
886000,1075.0
887000,1027.0
888000,1061.0
889000,1046.0
890000,1117.0
891000,1090.0
892000,1106.0
893000,1115.0
894000,1090.0
895000,1096.0
896000,1077.0
897000,1070.0
898000,1084.0
899000,1068.0
900000,1142.0
901000,1091.0
902000,1118.0
903000,1110.0
904000,1160.0
905000,1138.0
906000,1108.0
907000,1065.0
908000,1065.0
909000,1085.0
910000,1076.0
911000,1103.0
912000,1111.0
913000,1138.0
914000,1001.0
915000,1113.0
916000,1130.0
917000,1076.0
918000,1063.0
919000,1133.0
920000,1065.0
921000,1061.0
922000,1071.0
923000,1070.0
924000,1072.0
925000,1084.0
926000,1094.0
927000,1176.0
928000,1124.0
929000,1064.0
930000,1149.0
931000,983.0
932000,1131.0
933000,1141.0
934000,1142.0
935000,1151.0
936000,1077.0
937000,1056.0
938000,1100.0
939000,1173.0
940000,1140.0
941000,1022.0
942000,1094.0
943000,1106.0
944000,1064.0
945000,1084.0
946000,1093.0
947000,1051.0
948000,1148.0
949000,1118.0
950000,1132.0
951000,1050.0
952000,1005.0
953000,1046.0
954000,1126.0
955000,1029.0
956000,1136.0
957000,1089.0
958000,1120.0
959000,1132.0
960000,1094.0
961000,1057.0
962000,1114.0
963000,1104.0
964000,1094.0
965000,1145.0
966000,1112.0
967000,1065.0
968000,1097.0
969000,1162.0
970000,1120.0
971000,1156.0
972000,1080.0
973000,1148.0
974000,1058.0
975000,906.0
976000,1165.0
977000,1162.0
978000,1029.0
979000,1062.0
980000,1131.0
981000,1148.0
982000,1131.0
983000,1062.0
984000,1141.0
985000,1133.0
986000,1156.0
987000,1151.0
988000,1097.0
989000,1121.0
990000,1013.0
991000,1198.0
992000,1153.0
993000,1149.0
994000,1063.0
995000,1058.0
996000,1070.0
997000,1058.0
998000,1182.0
999000,1113.0
1000000,1168.0
