step,reward
689000,622.0
690000,620.0
691000,598.0
692000,616.0
693000,620.0
694000,594.0
695000,574.0
696000,676.0
697000,630.0
698000,562.0
699000,576.0
700000,624.0
701000,580.0
702000,632.0
703000,594.0
704000,598.0
705000,618.0
706000,578.0
707000,582.0
708000,606.0
709000,616.0
710000,616.0
711000,562.0
712000,668.0
713000,618.0
714000,576.0
715000,618.0
716000,640.0
717000,526.0
718000,650.0
719000,566.0
720000,578.0
721000,520.0
722000,650.0
723000,582.0
724000,550.0
725000,656.0
726000,592.0
727000,652.0
728000,570.0
729000,648.0
730000,596.0
731000,640.0
732000,574.0
733000,600.0
734000,596.0
735000,606.0
736000,546.0
737000,636.0
738000,606.0
739000,558.0
740000,642.0
741000,580.0
742000,570.0
743000,532.0
744000,410.0
745000,646.0
746000,658.0
747000,694.0
748000,608.0
749000,612.0
750000,624.0
751000,568.0
752000,596.0
753000,628.0
754000,574.0
755000,542.0
756000,624.0
757000,494.0
758000,638.0
759000,622.0
760000,576.0
761000,614.0
762000,628.0
763000,614.0
764000,622.0
765000,634.0
766000,618.0
767000,566.0
768000,606.0
769000,588.0
770000,560.0
771000,630.0
772000,708.0
773000,588.0
774000,598.0
775000,576.0
776000,620.0
777000,606.0
778000,646.0
779000,686.0
780000,618.0
781000,690.0
782000,696.0
783000,610.0
784000,632.0
785000,712.0
786000,560.0
787000,556.0
788000,610.0
789000,604.0
790000,636.0
791000,644.0
792000,658.0
793000,650.0
794000,622.0
795000,606.0
796000,684.0
797000,554.0
798000,590.0
799000,596.0
800000,590.0
801000,612.0
802000,604.0
803000,662.0
804000,634.0
805000,664.0
806000,628.0
807000,516.0
808000,618.0
809000,578.0
810000,602.0
811000,634.0
812000,706.0
813000,674.0
814000,674.0
815000,464.0
816000,716.0
817000,648.0
818000,628.0
819000,630.0
820000,600.0
821000,630.0
822000,636.0
823000,604.0
824000,620.0
825000,538.0
826000,654.0
827000,672.0
828000,670.0
829000,632.0
830000,632.0
831000,624.0
832000,668.0
833000,616.0
834000,620.0
835000,654.0
836000,696.0
837000,530.0
838000,614.0
839000,642.0
840000,668.0
841000,628.0
842000,710.0
843000,592.0
844000,684.0
845000,720.0
846000,702.0
847000,664.0
848000,576.0
849000,682.0
850000,686.0
851000,592.0
852000,716.0
853000,724.0
854000,654.0
855000,614.0
856000,672.0
857000,636.0
858000,690.0
859000,576.0
860000,612.0
861000,676.0
862000,634.0
863000,670.0
864000,692.0
865000,694.0
866000,618.0
867000,618.0
868000,638.0
869000,634.0
870000,608.0
871000,694.0
872000,740.0
873000,586.0
874000,720.0
875000,680.0
876000,598.0
877000,610.0
878000,686.0
879000,544.0
880000,738.0
881000,638.0
882000,626.0
883000,638.0
884000,638.0
885000,460.0
886000,650.0
887000,656.0
888000,606.0
889000,674.0
890000,652.0
891000,598.0
892000,642.0
893000,642.0
894000,624.0
895000,644.0
896000,664.0
897000,660.0
898000,674.0
899000,662.0
900000,682.0
901000,566.0
902000,628.0
903000,572.0
904000,654.0
905000,640.0
906000,592.0
907000,566.0
908000,672.0
909000,596.0
910000,692.0
911000,648.0
912000,696.0
913000,624.0
914000,602.0
915000,630.0
916000,738.0
917000,756.0
918000,664.0
919000,638.0
920000,700.0
921000,666.0
922000,686.0
923000,666.0
924000,540.0
925000,596.0
926000,618.0
927000,574.0
928000,640.0
929000,648.0
930000,566.0
931000,620.0
932000,626.0
933000,574.0
934000,610.0
935000,628.0
936000,720.0
937000,658.0
938000,676.0
939000,-12.0
940000,602.0
941000,638.0
942000,752.0
943000,660.0
944000,610.0
945000,618.0
946000,640.0
947000,646.0
948000,618.0
949000,638.0
950000,550.0
951000,650.0
952000,682.0
953000,650.0
954000,728.0
955000,672.0
956000,636.0
957000,656.0
958000,664.0
959000,640.0
960000,622.0
961000,704.0
962000,668.0
963000,584.0
964000,624.0
965000,700.0
966000,682.0
967000,708.0
968000,692.0
969000,606.0
970000,622.0
971000,638.0
972000,678.0
973000,604.0
974000,652.0
975000,652.0
976000,626.0
977000,684.0
978000,586.0
979000,610.0
980000,672.0
981000,586.0
982000,704.0
983000,676.0
984000,734.0
985000,654.0
986000,710.0
987000,616.0
988000,674.0
989000,688.0
990000,690.0
991000,602.0
992000,658.0
993000,660.0
994000,698.0
995000,672.0
996000,626.0
997000,628.0
998000,684.0
999000,628.0
1000000,650.0
