step,reward
134000,582.0
135000,672.0
136000,594.0
137000,715.0
138000,643.0
139000,618.0
140000,668.0
141000,624.0
142000,699.0
143000,658.0
144000,688.0
145000,679.0
146000,699.0
147000,730.0
148000,688.0
149000,741.0
150000,719.0
151000,626.0
152000,727.0
153000,694.0
154000,599.0
155000,670.0
156000,704.0
157000,676.0
158000,756.0
159000,675.0
160000,702.0
161000,727.0
162000,695.0
163000,738.0
164000,771.0
165000,705.0
166000,689.0
167000,719.0
168000,683.0
169000,712.0
170000,814.0
171000,806.0
172000,778.0
173000,715.0
174000,767.0
175000,738.0
176000,745.0
177000,778.0
178000,736.0
179000,704.0
180000,711.0
181000,708.0
182000,755.0
183000,779.0
184000,755.0
185000,285.0
186000,785.0
187000,871.0
188000,799.0
189000,827.0
190000,772.0
191000,818.0
192000,826.0
193000,811.0
194000,727.0
195000,695.0
196000,759.0
197000,895.0
198000,800.0
199000,777.0
200000,773.0
201000,814.0
202000,810.0
203000,748.0
204000,825.0
205000,789.0
206000,782.0
207000,856.0
208000,770.0
209000,816.0
210000,842.0
211000,760.0
212000,807.0
213000,890.0
214000,780.0
215000,859.0
216000,796.0
217000,801.0
218000,773.0
219000,765.0
220000,774.0
221000,762.0
222000,856.0
223000,861.0
224000,901.0
225000,790.0
226000,733.0
227000,806.0
228000,885.0
229000,774.0
230000,864.0
231000,841.0
232000,861.0
233000,843.0
234000,855.0
235000,838.0
236000,751.0
237000,774.0
238000,872.0
239000,858.0
240000,827.0
241000,848.0
242000,819.0
243000,880.0
244000,828.0
245000,781.0
246000,863.0
247000,811.0
248000,829.0
249000,867.0
250000,683.0
251000,798.0
252000,875.0
253000,843.0
254000,878.0
255000,787.0
256000,852.0
257000,863.0
258000,833.0
259000,837.0
260000,888.0
261000,884.0
262000,907.0
263000,835.0
264000,924.0
265000,929.0
266000,877.0
267000,835.0
268000,927.0
269000,877.0
270000,881.0
271000,922.0
272000,894.0
273000,854.0
274000,881.0
275000,873.0
276000,903.0
277000,929.0
278000,874.0
279000,897.0
280000,907.0
281000,931.0
282000,904.0
283000,892.0
284000,900.0
285000,904.0
286000,867.0
287000,945.0
288000,886.0
289000,946.0
290000,685.0
291000,897.0
292000,793.0
293000,918.0
294000,876.0
295000,916.0
296000,947.0
297000,925.0
298000,900.0
299000,857.0
300000,896.0
301000,876.0
302000,942.0
303000,947.0
304000,914.0
305000,880.0
306000,958.0
307000,897.0
308000,944.0
309000,852.0
310000,850.0
311000,922.0
312000,857.0
313000,945.0
314000,816.0
315000,951.0
316000,915.0
317000,886.0
318000,946.0
319000,948.0
320000,942.0
321000,927.0
322000,930.0
323000,938.0
324000,955.0
325000,932.0
326000,908.0
327000,854.0
328000,982.0
329000,954.0
330000,935.0
331000,897.0
332000,997.0
333000,973.0
334000,893.0
335000,910.0
336000,938.0
337000,963.0
338000,994.0
339000,946.0
340000,944.0
341000,965.0
342000,896.0
343000,898.0
344000,1016.0
345000,935.0
346000,948.0
347000,969.0
348000,930.0
349000,937.0
350000,949.0
351000,973.0
352000,959.0
353000,962.0
354000,928.0
355000,927.0
356000,1026.0
357000,1027.0
358000,954.0
359000,922.0
360000,998.0
361000,933.0
362000,934.0
363000,949.0
364000,927.0
365000,911.0
366000,974.0
367000,988.0
368000,1009.0
369000,919.0
370000,950.0
371000,995.0
372000,936.0
373000,976.0
374000,1023.0
375000,939.0
376000,934.0
377000,1006.0
378000,988.0
379000,989.0
380000,958.0
381000,894.0
382000,891.0
383000,994.0
384000,944.0
385000,971.0
386000,981.0
387000,903.0
388000,934.0
389000,958.0
390000,967.0
391000,971.0
392000,938.0
393000,1002.0
394000,950.0
395000,871.0
396000,952.0
397000,970.0
398000,925.0
399000,926.0
400000,939.0
401000,974.0
402000,982.0
403000,929.0
404000,959.0
405000,974.0
406000,964.0
407000,906.0
408000,954.0
409000,992.0
410000,986.0
411000,1005.0
412000,996.0
413000,1025.0
414000,950.0
415000,868.0
416000,944.0
417000,1006.0
418000,977.0
419000,999.0
420000,986.0
421000,946.0
422000,969.0
423000,956.0
424000,911.0
425000,973.0
426000,1016.0
427000,966.0
428000,964.0
429000,898.0
430000,904.0
431000,875.0
432000,1008.0
433000,969.0
434000,1039.0
435000,704.0
436000,974.0
437000,984.0
438000,1022.0
439000,963.0
440000,1037.0
441000,955.0
442000,966.0
443000,1007.0
444000,787.0
445000,1021.0
446000,939.0
447000,1004.0
448000,898.0
449000,997.0
450000,1024.0
451000,1037.0
452000,976.0
453000,723.0
454000,1040.0
455000,943.0
456000,982.0
457000,1040.0
458000,1000.0
459000,1005.0
460000,995.0
461000,1018.0
462000,998.0
463000,1018.0
464000,1029.0
465000,1019.0
466000,1056.0
467000,1037.0
468000,979.0
469000,1024.0
470000,1026.0
471000,1042.0
472000,951.0
473000,967.0
474000,914.0
475000,1029.0
476000,1023.0
477000,1004.0
478000,966.0
479000,1021.0
480000,1047.0
481000,1047.0
482000,1038.0
483000,983.0
484000,1024.0
485000,1009.0
486000,996.0
487000,1097.0
488000,1073.0
489000,1005.0
490000,1013.0
491000,1020.0
492000,984.0
493000,993.0
494000,1016.0
495000,944.0
496000,963.0
497000,944.0
498000,1043.0
499000,1064.0
500000,892.0
501000,1008.0
502000,999.0
503000,1015.0
504000,1051.0
505000,994.0
506000,1019.0
507000,1079.0
508000,1021.0
509000,1032.0
510000,1024.0
511000,989.0
512000,1018.0
513000,1005.0
514000,1020.0
515000,984.0
516000,1056.0
517000,989.0
518000,1044.0
519000,1027.0
520000,1033.0
521000,1023.0
522000,1025.0
523000,1061.0
524000,999.0
525000,1053.0
526000,1041.0
527000,981.0
528000,1052.0
529000,955.0
530000,944.0
531000,963.0
532000,1035.0
533000,1020.0
534000,1034.0
535000,1019.0
536000,991.0
537000,997.0
538000,942.0
539000,995.0
540000,1026.0
541000,1026.0
542000,963.0
543000,1027.0
544000,1026.0
545000,989.0
546000,1046.0
547000,967.0
548000,1037.0
549000,1009.0
550000,1020.0
551000,1039.0
552000,1040.0
553000,970.0
554000,1050.0
555000,1036.0
556000,1048.0
557000,1017.0
558000,1051.0
559000,1034.0
560000,1015.0
561000,1015.0
562000,950.0
563000,1003.0
564000,1058.0
565000,1006.0
566000,1087.0
567000,995.0
568000,1097.0
569000,1019.0
570000,995.0
571000,1046.0
572000,1052.0
573000,971.0
574000,1027.0
575000,997.0
576000,1049.0
577000,1006.0
578000,1026.0
579000,977.0
580000,1009.0
581000,953.0
582000,956.0
583000,1030.0
584000,962.0
585000,1058.0
586000,998.0
587000,1027.0
588000,1019.0
589000,1021.0
590000,1055.0
591000,950.0
592000,1070.0
593000,984.0
594000,1028.0
595000,947.0
596000,988.0
597000,1060.0
598000,977.0
599000,850.0
600000,1027.0
601000,1090.0
602000,1039.0
603000,1030.0
604000,1005.0
605000,1097.0
606000,995.0
607000,1027.0
608000,1046.0
609000,1026.0
610000,1068.0
611000,957.0
612000,955.0
613000,975.0
614000,987.0
615000,1074.0
616000,995.0
617000,1051.0
618000,1050.0
619000,1078.0
620000,985.0
621000,1013.0
622000,992.0
623000,963.0
624000,1014.0
625000,955.0
626000,1055.0
627000,977.0
628000,1041.0
629000,878.0
630000,1078.0
631000,1019.0
632000,1036.0
633000,997.0
634000,1057.0
635000,989.0
636000,978.0
637000,1042.0
638000,1100.0
639000,1008.0
640000,868.0
641000,1048.0
642000,1024.0
643000,1084.0
644000,1017.0
645000,1013.0
646000,1060.0
647000,1035.0
648000,1041.0
649000,1055.0
650000,1018.0
651000,1036.0
652000,1034.0
653000,1118.0
654000,916.0
655000,1019.0
656000,1072.0
657000,1029.0
658000,982.0
659000,1070.0
660000,1054.0
661000,1018.0
662000,1052.0
663000,1003.0
664000,1048.0
665000,1005.0
666000,1025.0
667000,1048.0
668000,1104.0
669000,976.0
670000,1066.0
671000,1023.0
672000,1056.0
673000,1164.0
674000,1117.0
675000,984.0
676000,1025.0
677000,1017.0
678000,950.0
679000,995.0
680000,1039.0
681000,972.0
682000,1063.0
683000,998.0
684000,1110.0
685000,892.0
686000,1064.0
687000,1030.0
688000,995.0
689000,1019.0
690000,1118.0
691000,964.0
692000,1011.0
693000,1060.0
694000,988.0
695000,1045.0
696000,984.0
697000,989.0
698000,956.0
699000,1001.0
700000,1131.0
701000,1051.0
702000,1086.0
703000,1024.0
704000,1009.0
705000,1086.0
706000,1029.0
707000,1063.0
708000,1068.0
709000,1046.0
710000,1094.0
711000,1041.0
712000,1097.0
713000,1090.0
714000,1020.0
715000,996.0
716000,1057.0
717000,1082.0
718000,1025.0
719000,1077.0
720000,1020.0
721000,1158.0
722000,1040.0
723000,1050.0
724000,1045.0
725000,1014.0
726000,1097.0
727000,1085.0
728000,1032.0
729000,1044.0
730000,1013.0
731000,964.0
732000,1060.0
733000,1108.0
734000,1044.0
735000,962.0
736000,984.0
737000,979.0
738000,1031.0
739000,1086.0
740000,1093.0
741000,1020.0
742000,1044.0
743000,1078.0
744000,1054.0
745000,1064.0
746000,1058.0
747000,1068.0
748000,946.0
749000,1068.0
750000,1089.0
751000,1109.0
752000,1035.0
753000,1099.0
754000,1102.0
755000,1025.0
756000,986.0
757000,1023.0
758000,963.0
759000,987.0
760000,1030.0
761000,1040.0
762000,1041.0
763000,1080.0
764000,1052.0
765000,1053.0
766000,1024.0
767000,1073.0
768000,1053.0
769000,1101.0
770000,952.0
771000,1087.0
772000,1039.0
773000,1039.0
774000,1060.0
775000,1055.0
776000,1081.0
777000,1138.0
778000,1073.0
779000,949.0
780000,1034.0
781000,1050.0
782000,1090.0
783000,1080.0
784000,996.0
785000,1127.0
786000,1021.0
787000,1063.0
788000,1089.0
789000,1057.0
790000,1066.0
791000,990.0
792000,1011.0
793000,1008.0
794000,1068.0
795000,1034.0
796000,1009.0
797000,1107.0
798000,1068.0
799000,1079.0
800000,1046.0
801000,943.0
802000,1097.0
803000,1112.0
804000,1075.0
805000,1144.0
806000,1036.0
807000,1028.0
808000,1070.0
809000,1096.0
810000,1139.0
811000,1024.0
812000,1083.0
813000,1022.0
814000,1137.0
815000,1017.0
816000,1053.0
817000,1108.0
818000,1073.0
819000,1108.0
820000,1024.0
821000,1077.0
822000,1115.0
823000,1119.0
824000,1090.0
825000,1089.0
826000,999.0
827000,1068.0
828000,1102.0
829000,1074.0
830000,1100.0
831000,1113.0
832000,1108.0
833000,970.0
834000,1053.0
835000,1094.0
836000,1092.0
837000,1059.0
838000,1097.0
839000,1130.0
840000,1057.0
841000,1167.0
842000,1022.0
843000,1033.0
844000,1086.0
845000,1074.0
846000,1117.0
847000,1110.0
848000,1058.0
849000,1076.0
850000,1065.0
851000,1051.0
852000,1092.0
853000,1100.0
854000,1017.0
855000,1086.0
856000,1059.0
857000,1162.0
858000,1085.0
859000,1080.0
860000,1109.0
861000,1116.0
862000,1095.0
863000,1074.0
864000,1068.0
865000,1056.0
866000,1090.0
867000,1095.0
868000,1090.0
869000,1089.0
870000,1110.0
871000,1070.0
872000,1105.0
873000,1103.0
874000,1087.0
875000,1096.0
876000,1148.0
877000,1146.0
878000,1033.0
879000,1048.0
880000,1065.0
881000,1131.0
882000,1135.0
883000,1131.0
884000,1131.0
885000,1104.0
886000,1116.0
887000,1115.0
888000,1112.0
889000,1024.0
890000,1080.0
891000,1015.0
892000,1059.0
893000,1152.0
894000,1005.0
895000,1112.0
896000,1039.0
897000,1065.0
898000,1093.0
899000,1086.0
900000,1078.0
901000,1029.0
902000,1167.0
903000,1135.0
904000,1138.0
905000,1098.0
906000,1137.0
907000,1095.0
908000,1056.0
909000,1090.0
910000,1146.0
911000,1067.0
912000,1082.0
913000,1027.0
914000,1073.0
915000,1097.0
916000,1102.0
917000,1065.0
918000,1162.0
919000,1037.0
920000,1099.0
921000,952.0
922000,1164.0
923000,1074.0
924000,1123.0
925000,1090.0
926000,1086.0
927000,1145.0
928000,1080.0
929000,1102.0
930000,1104.0
931000,1094.0
932000,1182.0
933000,1088.0
934000,1092.0
935000,1061.0
936000,1083.0
937000,1111.0
938000,1107.0
939000,1094.0
940000,1014.0
941000,1119.0
942000,1085.0
943000,1139.0
944000,1074.0
945000,1105.0
946000,1143.0
947000,1061.0
948000,1057.0
949000,1140.0
950000,1073.0
951000,1050.0
952000,1119.0
953000,1082.0
954000,1050.0
955000,1128.0
956000,1078.0
957000,1132.0
958000,1121.0
959000,1132.0
960000,1075.0
961000,1108.0
962000,1121.0
963000,1109.0
964000,1122.0
965000,1123.0
966000,1047.0
967000,1099.0
968000,996.0
969000,1138.0
970000,1129.0
971000,1088.0
972000,1140.0
973000,1002.0
974000,1149.0
975000,1089.0
976000,1091.0
977000,1099.0
978000,1192.0
979000,1096.0
980000,1070.0
981000,1120.0
982000,1020.0
983000,1154.0
984000,1141.0
985000,1043.0
986000,1117.0
987000,1035.0
988000,1061.0
989000,1119.0
990000,1051.0
991000,1088.0
992000,1104.0
993000,1066.0
994000,1176.0
995000,1056.0
996000,1078.0
997000,1063.0
998000,1059.0
999000,1147.0
1000000,1070.0
