step,reward
308000,-201.0
309000,-219.0
310000,-267.0
311000,-249.0
312000,-204.0
313000,-207.0
314000,-246.0
315000,-282.0
316000,-207.0
317000,-213.0
318000,-249.0
319000,-339.0
320000,-219.0
321000,-234.0
322000,-219.0
323000,-225.0
324000,-171.0
325000,-252.0
326000,-225.0
327000,-213.0
328000,-198.0
329000,-243.0
330000,-165.0
331000,-186.0
332000,-243.0
333000,-171.0
334000,-174.0
335000,-147.0
336000,-240.0
337000,-204.0
338000,-210.0
339000,-228.0
340000,-213.0
341000,-243.0
342000,-222.0
343000,-186.0
344000,-153.0
345000,-162.0
346000,-261.0
347000,-192.0
348000,-144.0
349000,-201.0
350000,-225.0
351000,-258.0
352000,-174.0
353000,-207.0
354000,-174.0
355000,-207.0
356000,-186.0
357000,-207.0
358000,-204.0
359000,-195.0
360000,-204.0
361000,-135.0
362000,-198.0
363000,-180.0
364000,-132.0
365000,-156.0
366000,-165.0
367000,-240.0
368000,-162.0
369000,-201.0
370000,-90.0
371000,-210.0
372000,-123.0
373000,-189.0
374000,-213.0
375000,-195.0
376000,-207.0
377000,-210.0
378000,-192.0
379000,-165.0
380000,-204.0
381000,-153.0
382000,-189.0
383000,-213.0
384000,-177.0
385000,-165.0
386000,-153.0
387000,-303.0
388000,-141.0
389000,-126.0
390000,-222.0
391000,-183.0
392000,-174.0
393000,-147.0
394000,-138.0
395000,-201.0
396000,-156.0
397000,-165.0
398000,-207.0
399000,-279.0
400000,-210.0
401000,-129.0
402000,-204.0
403000,-231.0
404000,-198.0
405000,-231.0
406000,-135.0
407000,-147.0
408000,-138.0
409000,-177.0
410000,-180.0
411000,-153.0
412000,-144.0
413000,-186.0
414000,-216.0
415000,-171.0
416000,-123.0
417000,-171.0
418000,-150.0
419000,-141.0
420000,-132.0
421000,-126.0
422000,-135.0
423000,-138.0
424000,-234.0
425000,-126.0
426000,-153.0
427000,-165.0
428000,-198.0
429000,-168.0
430000,-54.0
431000,-183.0
432000,-132.0
433000,-147.0
434000,-93.0
435000,-126.0
436000,-186.0
437000,-147.0
438000,-144.0
439000,-108.0
440000,-150.0
441000,-204.0
442000,-126.0
443000,-132.0
444000,-174.0
445000,-126.0
446000,-147.0
447000,-162.0
448000,-96.0
449000,-210.0
450000,-120.0
451000,-126.0
452000,-147.0
453000,-132.0
454000,-174.0
455000,-153.0
456000,-168.0
457000,-108.0
458000,-108.0
459000,-156.0
460000,-117.0
461000,-153.0
462000,-72.0
463000,-144.0
464000,-132.0
465000,-174.0
466000,-129.0
467000,-123.0
468000,-180.0
469000,-93.0
470000,-114.0
471000,-177.0
472000,-165.0
473000,-129.0
474000,-156.0
475000,-174.0
476000,-111.0
477000,-162.0
478000,-201.0
479000,-96.0
480000,-99.0
481000,-111.0
482000,-177.0
483000,-144.0
484000,-162.0
485000,-126.0
486000,-135.0
487000,-144.0
488000,-141.0
489000,-177.0
490000,-114.0
491000,-78.0
492000,-165.0
493000,-66.0
494000,-93.0
495000,-141.0
496000,-126.0
497000,-54.0
498000,-42.0
499000,-156.0
500000,-87.0
501000,-99.0
502000,-78.0
503000,-147.0
504000,-177.0
505000,-123.0
506000,-54.0
507000,-141.0
508000,-108.0
509000,-111.0
510000,-153.0
511000,-168.0
512000,-159.0
513000,-87.0
514000,-138.0
515000,-111.0
516000,-99.0
517000,-123.0
518000,-87.0
519000,-117.0
520000,-114.0
521000,-60.0
522000,-132.0
523000,-132.0
524000,-111.0
525000,-150.0
526000,-132.0
527000,-174.0
528000,-96.0
529000,-132.0
530000,-123.0
531000,-183.0
532000,-132.0
533000,-177.0
534000,-45.0
535000,-102.0
536000,-129.0
537000,-141.0
538000,-87.0
539000,-195.0
540000,-69.0
541000,-42.0
542000,-93.0
543000,-135.0
544000,-81.0
545000,-129.0
546000,-90.0
547000,-111.0
548000,-123.0
549000,-93.0
550000,-174.0
551000,-153.0
552000,-96.0
553000,-87.0
554000,-132.0
555000,-120.0
556000,-231.0
557000,-117.0
558000,-114.0
559000,-159.0
560000,-51.0
561000,-147.0
562000,-144.0
563000,-96.0
564000,-174.0
565000,-102.0
566000,-66.0
567000,-63.0
568000,-93.0
569000,-117.0
570000,-228.0
571000,-120.0
572000,-132.0
573000,-120.0
574000,-111.0
575000,-117.0
576000,-105.0
577000,-57.0
578000,-126.0
579000,-198.0
580000,-162.0
581000,-162.0
582000,-72.0
583000,-3.0
584000,-156.0
585000,-102.0
586000,-150.0
587000,-57.0
588000,-144.0
589000,-6.0
590000,-93.0
591000,-111.0
592000,-144.0
593000,-87.0
594000,-42.0
595000,-66.0
596000,-93.0
597000,-123.0
598000,-114.0
599000,-75.0
600000,-84.0
601000,-72.0
602000,-75.0
603000,-132.0
604000,-63.0
605000,-57.0
606000,-102.0
607000,-129.0
608000,-27.0
609000,-57.0
610000,-93.0
611000,-78.0
612000,-93.0
613000,-51.0
614000,-18.0
615000,-111.0
616000,-147.0
617000,-132.0
618000,-258.0
619000,-93.0
620000,-78.0
621000,-117.0
622000,-72.0
623000,-66.0
624000,-102.0
625000,-60.0
626000,-129.0
627000,-69.0
628000,-72.0
629000,-93.0
630000,-84.0
631000,-78.0
632000,-99.0
633000,-24.0
634000,-18.0
635000,-42.0
636000,-90.0
637000,-78.0
638000,-90.0
639000,-30.0
640000,-45.0
641000,-99.0
642000,-96.0
643000,-132.0
644000,-60.0
645000,-150.0
646000,-132.0
647000,-54.0
648000,-48.0
649000,-96.0
650000,-60.0
651000,-60.0
652000,-117.0
653000,-210.0
654000,-81.0
655000,-12.0
656000,-123.0
657000,-57.0
658000,-30.0
659000,-111.0
660000,-78.0
661000,-87.0
662000,-78.0
663000,-96.0
664000,-129.0
665000,-48.0
666000,-60.0
667000,-57.0
668000,-108.0
669000,-60.0
670000,-54.0
671000,24.0
672000,-114.0
673000,-108.0
674000,-18.0
675000,-48.0
676000,-75.0
677000,-81.0
678000,-114.0
679000,-63.0
680000,-105.0
681000,-66.0
682000,-66.0
683000,-120.0
684000,-33.0
685000,-42.0
686000,-93.0
687000,-99.0
688000,-18.0
689000,12.0
690000,-24.0
691000,-69.0
692000,-66.0
693000,-81.0
694000,-39.0
695000,-87.0
696000,-108.0
697000,-42.0
698000,-51.0
699000,-87.0
700000,-33.0
701000,-57.0
702000,-39.0
703000,18.0
704000,-69.0
705000,-87.0
706000,-63.0
707000,-39.0
708000,-45.0
709000,-60.0
710000,-54.0
711000,-36.0
712000,-78.0
713000,-54.0
714000,-48.0
715000,-15.0
716000,-126.0
717000,-159.0
718000,-90.0
719000,-117.0
720000,-54.0
721000,-132.0
722000,-39.0
723000,-39.0
724000,-51.0
725000,-78.0
726000,-108.0
727000,-162.0
728000,-84.0
729000,-60.0
730000,-42.0
731000,-69.0
732000,-102.0
733000,-33.0
734000,-3.0
735000,-57.0
736000,-81.0
737000,-90.0
738000,-108.0
739000,-228.0
740000,-63.0
741000,-24.0
742000,-69.0
743000,-78.0
744000,-81.0
745000,-81.0
746000,-48.0
747000,-3.0
748000,-105.0
749000,-153.0
750000,-177.0
751000,-51.0
752000,-27.0
753000,-48.0
754000,-114.0
755000,-51.0
756000,-66.0
757000,-105.0
758000,-39.0
759000,-60.0
760000,-30.0
761000,0.0
762000,-48.0
763000,-66.0
764000,-36.0
765000,-57.0
766000,-33.0
767000,-72.0
768000,15.0
769000,-81.0
770000,-6.0
771000,-48.0
772000,9.0
773000,0.0
774000,-60.0
775000,-15.0
776000,-39.0
777000,-30.0
778000,36.0
779000,-75.0
780000,21.0
781000,27.0
782000,-12.0
783000,-93.0
784000,-57.0
785000,-51.0
786000,-6.0
787000,-42.0
788000,-24.0
789000,51.0
790000,-69.0
791000,-24.0
792000,-60.0
793000,-3.0
794000,-78.0
795000,-15.0
796000,-6.0
797000,-6.0
798000,-15.0
799000,-9.0
800000,51.0
801000,-21.0
802000,12.0
803000,-66.0
804000,-60.0
805000,24.0
806000,-9.0
807000,3.0
808000,-54.0
809000,9.0
810000,69.0
811000,-39.0
812000,0.0
813000,-39.0
814000,-54.0
815000,3.0
816000,-24.0
817000,15.0
818000,33.0
819000,24.0
820000,-42.0
821000,-9.0
822000,-15.0
823000,33.0
824000,-27.0
825000,-45.0
826000,-21.0
827000,-21.0
828000,-87.0
829000,-96.0
830000,63.0
831000,33.0
832000,-81.0
833000,-51.0
834000,-33.0
835000,-30.0
836000,-3.0
837000,-12.0
838000,48.0
839000,0.0
840000,48.0
841000,-6.0
842000,0.0
843000,-45.0
844000,-75.0
845000,18.0
846000,-114.0
847000,-81.0
848000,-69.0
849000,-12.0
850000,33.0
851000,-3.0
852000,78.0
853000,-54.0
854000,-78.0
855000,42.0
856000,-81.0
857000,69.0
858000,27.0
859000,18.0
860000,9.0
861000,-12.0
862000,45.0
863000,63.0
864000,18.0
865000,27.0
866000,-57.0
867000,21.0
868000,-42.0
869000,-24.0
870000,-45.0
871000,-21.0
872000,-3.0
873000,-6.0
874000,54.0
875000,9.0
876000,36.0
877000,54.0
878000,63.0
879000,-39.0
880000,27.0
881000,3.0
882000,-18.0
883000,-12.0
884000,66.0
885000,72.0
886000,-6.0
887000,9.0
888000,0.0
889000,-6.0
890000,12.0
891000,-6.0
892000,66.0
893000,-219.0
894000,12.0
895000,-33.0
896000,45.0
897000,-30.0
898000,-24.0
899000,24.0
900000,54.0
901000,-30.0
902000,69.0
903000,21.0
904000,-9.0
905000,12.0
906000,63.0
907000,129.0
908000,6.0
909000,69.0
910000,-30.0
911000,84.0
912000,33.0
913000,57.0
914000,45.0
915000,12.0
916000,9.0
917000,-15.0
918000,33.0
919000,0.0
920000,39.0
921000,36.0
922000,30.0
923000,-27.0
924000,-42.0
925000,-42.0
926000,3.0
927000,39.0
928000,75.0
929000,6.0
930000,69.0
931000,-3.0
932000,66.0
933000,-48.0
934000,-18.0
935000,36.0
936000,75.0
937000,48.0
938000,57.0
939000,18.0
940000,-102.0
941000,33.0
942000,15.0
943000,27.0
944000,-45.0
945000,51.0
946000,96.0
947000,15.0
948000,3.0
949000,9.0
950000,-24.0
951000,75.0
952000,-117.0
953000,48.0
954000,12.0
955000,54.0
956000,-12.0
957000,3.0
958000,30.0
959000,-27.0
960000,42.0
961000,0.0
962000,-45.0
963000,-27.0
964000,-15.0
965000,72.0
966000,12.0
967000,45.0
968000,60.0
969000,-36.0
970000,36.0
971000,-84.0
972000,-66.0
973000,78.0
974000,21.0
975000,-12.0
976000,-126.0
977000,54.0
978000,66.0
979000,72.0
980000,90.0
981000,36.0
982000,48.0
983000,69.0
984000,69.0
985000,-27.0
986000,66.0
987000,-27.0
988000,57.0
989000,3.0
990000,21.0
991000,84.0
992000,45.0
993000,21.0
994000,-48.0
995000,69.0
996000,63.0
997000,18.0
998000,21.0
999000,45.0
1000000,87.0
