step,reward
787000,1108.0
788000,1065.0
789000,1065.0
790000,1059.0
791000,1013.0
792000,1089.0
793000,1064.0
794000,1067.0
795000,1092.0
796000,1123.0
797000,1033.0
798000,1120.0
799000,1036.0
800000,1081.0
801000,1115.0
802000,1029.0
803000,1028.0
804000,1100.0
805000,983.0
806000,960.0
807000,1132.0
808000,1025.0
809000,1146.0
810000,1074.0
811000,1055.0
812000,1138.0
813000,1068.0
814000,1113.0
815000,1098.0
816000,1085.0
817000,1082.0
818000,1029.0
819000,1052.0
820000,1068.0
821000,1056.0
822000,1071.0
823000,1038.0
824000,1090.0
825000,977.0
826000,1067.0
827000,1079.0
828000,1097.0
829000,1050.0
830000,1019.0
831000,1085.0
832000,1103.0
833000,1122.0
834000,1022.0
835000,1123.0
836000,1136.0
837000,1078.0
838000,1004.0
839000,1126.0
840000,1118.0
841000,1037.0
842000,929.0
843000,1120.0
844000,1120.0
845000,1129.0
846000,1070.0
847000,1084.0
848000,1044.0
849000,954.0
850000,1101.0
851000,1117.0
852000,1039.0
853000,1090.0
854000,1037.0
855000,1064.0
856000,1067.0
857000,1085.0
858000,1096.0
859000,1083.0
860000,1084.0
861000,1095.0
862000,1066.0
863000,1096.0
864000,1068.0
865000,1054.0
866000,1076.0
867000,1106.0
868000,1079.0
869000,1135.0
870000,1063.0
871000,1016.0
872000,1093.0
873000,1033.0
874000,1104.0
875000,1091.0
876000,1144.0
877000,1092.0
878000,1144.0
879000,1088.0
880000,1008.0
881000,1037.0
882000,1098.0
883000,1035.0
884000,1011.0
885000,1039.0
886000,1080.0
887000,1057.0
888000,981.0
889000,1001.0
890000,1164.0
891000,1121.0
892000,1090.0
893000,1101.0
894000,1073.0
895000,1126.0
896000,1024.0
897000,1140.0
898000,1036.0
899000,1065.0
900000,1088.0
901000,1129.0
902000,1062.0
903000,1045.0
904000,1089.0
905000,1160.0
906000,1009.0
907000,1093.0
908000,1054.0
909000,1133.0
910000,1130.0
911000,1065.0
912000,1072.0
913000,1046.0
914000,1067.0
915000,1137.0
916000,1074.0
917000,1091.0
918000,1118.0
919000,1119.0
920000,1104.0
921000,1115.0
922000,1129.0
923000,999.0
924000,1096.0
925000,1073.0
926000,1167.0
927000,1042.0
928000,1101.0
929000,1080.0
930000,1064.0
931000,1115.0
932000,1057.0
933000,1115.0
934000,1061.0
935000,1133.0
936000,1108.0
937000,1071.0
938000,1115.0
939000,1102.0
940000,1055.0
941000,1120.0
942000,1046.0
943000,1114.0
944000,1069.0
945000,1073.0
946000,1115.0
947000,1111.0
948000,1077.0
949000,1129.0
950000,1122.0
951000,1072.0
952000,1115.0
953000,1138.0
954000,1124.0
955000,1181.0
956000,1148.0
957000,1137.0
958000,1058.0
959000,1049.0
960000,1091.0
961000,1145.0
962000,1117.0
963000,1155.0
964000,1085.0
965000,1035.0
966000,1130.0
967000,1109.0
968000,1040.0
969000,1082.0
970000,1109.0
971000,1134.0
972000,1111.0
973000,1142.0
974000,1070.0
975000,1098.0
976000,1154.0
977000,1081.0
978000,1154.0
979000,1130.0
980000,1145.0
981000,982.0
982000,1124.0
983000,1154.0
984000,1047.0
985000,1128.0
986000,1176.0
987000,1108.0
988000,1161.0
989000,1045.0
990000,1119.0
991000,1124.0
992000,1120.0
993000,1192.0
994000,1082.0
995000,1140.0
996000,1091.0
997000,1045.0
998000,1109.0
999000,1079.0
1000000,1145.0
