step,reward
146000,664.0
147000,682.0
148000,720.0
149000,627.0
150000,741.0
151000,678.0
152000,743.0
153000,655.0
154000,704.0
155000,679.0
156000,718.0
157000,751.0
158000,689.0
159000,713.0
160000,677.0
161000,720.0
162000,755.0
163000,701.0
164000,769.0
165000,715.0
166000,751.0
167000,753.0
168000,727.0
169000,649.0
170000,753.0
171000,799.0
172000,689.0
173000,796.0
174000,769.0
175000,777.0
176000,743.0
177000,783.0
178000,734.0
179000,801.0
180000,787.0
181000,725.0
182000,705.0
183000,773.0
184000,801.0
185000,717.0
186000,728.0
187000,744.0
188000,725.0
189000,867.0
190000,783.0
191000,806.0
192000,770.0
193000,791.0
194000,821.0
195000,730.0
196000,816.0
197000,821.0
198000,800.0
199000,791.0
200000,790.0
201000,809.0
202000,826.0
203000,785.0
204000,735.0
205000,625.0
206000,811.0
207000,794.0
208000,802.0
209000,814.0
210000,800.0
211000,833.0
212000,802.0
213000,817.0
214000,787.0
215000,805.0
216000,750.0
217000,830.0
218000,794.0
219000,776.0
220000,840.0
221000,790.0
222000,842.0
223000,816.0
224000,842.0
225000,863.0
226000,812.0
227000,871.0
228000,793.0
229000,839.0
230000,859.0
231000,857.0
232000,853.0
233000,877.0
234000,823.0
235000,912.0
236000,876.0
237000,871.0
238000,899.0
239000,934.0
240000,859.0
241000,832.0
242000,840.0
243000,837.0
244000,804.0
245000,829.0
246000,886.0
247000,811.0
248000,890.0
249000,735.0
250000,850.0
251000,859.0
252000,894.0
253000,833.0
254000,837.0
255000,835.0
256000,802.0
257000,845.0
258000,648.0
259000,864.0
260000,855.0
261000,888.0
262000,865.0
263000,907.0
264000,862.0
265000,891.0
266000,906.0
267000,921.0
268000,682.0
269000,885.0
270000,879.0
271000,878.0
272000,920.0
273000,905.0
274000,933.0
275000,893.0
276000,899.0
277000,886.0
278000,863.0
279000,863.0
280000,889.0
281000,951.0
282000,868.0
283000,890.0
284000,901.0
285000,912.0
286000,867.0
287000,882.0
288000,888.0
289000,886.0
290000,901.0
291000,895.0
292000,926.0
293000,897.0
294000,944.0
295000,975.0
296000,940.0
297000,952.0
298000,883.0
299000,836.0
300000,923.0
301000,922.0
302000,801.0
303000,910.0
304000,901.0
305000,910.0
306000,853.0
307000,881.0
308000,939.0
309000,926.0
310000,959.0
311000,921.0
312000,971.0
313000,855.0
314000,889.0
315000,910.0
316000,922.0
317000,881.0
318000,880.0
319000,895.0
320000,981.0
321000,969.0
322000,919.0
323000,965.0
324000,937.0
325000,964.0
326000,966.0
327000,937.0
328000,1026.0
329000,968.0
330000,926.0
331000,1015.0
332000,930.0
333000,928.0
334000,930.0
335000,964.0
336000,980.0
337000,1028.0
338000,894.0
339000,957.0
340000,980.0
341000,1001.0
342000,865.0
343000,950.0
344000,919.0
345000,936.0
346000,1004.0
347000,909.0
348000,985.0
349000,1001.0
350000,959.0
351000,1005.0
352000,859.0
353000,940.0
354000,961.0
355000,895.0
356000,863.0
357000,937.0
358000,896.0
359000,951.0
360000,967.0
361000,959.0
362000,972.0
363000,939.0
364000,975.0
365000,969.0
366000,919.0
367000,965.0
368000,888.0
369000,989.0
370000,999.0
371000,850.0
372000,857.0
373000,976.0
374000,955.0
375000,966.0
376000,959.0
377000,930.0
378000,922.0
379000,971.0
380000,968.0
381000,943.0
382000,997.0
383000,929.0
384000,910.0
385000,993.0
386000,960.0
387000,985.0
388000,962.0
389000,1007.0
390000,984.0
391000,916.0
392000,965.0
393000,993.0
394000,949.0
395000,983.0
396000,979.0
397000,1006.0
398000,991.0
399000,979.0
400000,976.0
401000,938.0
402000,953.0
403000,950.0
404000,970.0
405000,982.0
406000,1006.0
407000,974.0
408000,909.0
409000,961.0
410000,967.0
411000,999.0
412000,974.0
413000,964.0
414000,1005.0
415000,966.0
416000,1001.0
417000,991.0
418000,956.0
419000,1046.0
420000,1032.0
421000,943.0
422000,967.0
423000,1034.0
424000,965.0
425000,934.0
426000,967.0
427000,1005.0
428000,940.0
429000,898.0
430000,973.0
431000,949.0
432000,985.0
433000,958.0
434000,979.0
435000,981.0
436000,955.0
437000,1028.0
438000,1050.0
439000,1012.0
440000,968.0
441000,1053.0
442000,1008.0
443000,945.0
444000,984.0
445000,1021.0
446000,1035.0
447000,1008.0
448000,903.0
449000,1000.0
450000,1022.0
451000,1010.0
452000,974.0
453000,980.0
454000,1053.0
455000,1020.0
456000,991.0
457000,1039.0
458000,968.0
459000,1004.0
460000,1030.0
461000,1042.0
462000,1030.0
463000,938.0
464000,946.0
465000,1039.0
466000,987.0
467000,1018.0
468000,1045.0
469000,1038.0
470000,1075.0
471000,952.0
472000,963.0
473000,1026.0
474000,968.0
475000,999.0
476000,1039.0
477000,961.0
478000,951.0
479000,1032.0
480000,1018.0
481000,1069.0
482000,1000.0
483000,1037.0
484000,1028.0
485000,1039.0
486000,1024.0
487000,996.0
488000,1033.0
489000,979.0
490000,972.0
491000,986.0
492000,1050.0
493000,984.0
494000,975.0
495000,1010.0
496000,1013.0
497000,1026.0
498000,1029.0
499000,1024.0
500000,1026.0
501000,945.0
502000,996.0
503000,1032.0
504000,1084.0
505000,1027.0
506000,1048.0
507000,998.0
508000,995.0
509000,1004.0
510000,1024.0
511000,1016.0
512000,1021.0
513000,1016.0
514000,888.0
515000,964.0
516000,977.0
517000,1016.0
518000,1015.0
519000,994.0
520000,1059.0
521000,1058.0
522000,993.0
523000,988.0
524000,1054.0
525000,1021.0
526000,995.0
527000,990.0
528000,966.0
529000,1017.0
530000,1004.0
531000,1051.0
532000,1011.0
533000,1052.0
534000,1079.0
535000,999.0
536000,1043.0
537000,981.0
538000,1058.0
539000,965.0
540000,1038.0
541000,948.0
542000,1017.0
543000,1018.0
544000,997.0
545000,984.0
546000,972.0
547000,1043.0
548000,961.0
549000,1005.0
550000,1049.0
551000,946.0
552000,1017.0
553000,1031.0
554000,1020.0
555000,962.0
556000,1031.0
557000,1042.0
558000,1034.0
559000,973.0
560000,1011.0
561000,1021.0
562000,1003.0
563000,1019.0
564000,1012.0
565000,1046.0
566000,1013.0
567000,1001.0
568000,1003.0
569000,1037.0
570000,1015.0
571000,1036.0
572000,1042.0
573000,1067.0
574000,980.0
575000,1007.0
576000,1020.0
577000,953.0
578000,1033.0
579000,992.0
580000,1038.0
581000,1034.0
582000,1053.0
583000,1012.0
584000,989.0
585000,1055.0
586000,1033.0
587000,1051.0
588000,1011.0
589000,988.0
590000,969.0
591000,901.0
592000,1017.0
593000,972.0
594000,1046.0
595000,918.0
596000,1003.0
597000,1077.0
598000,1029.0
599000,1032.0
600000,1013.0
601000,1010.0
602000,983.0
603000,1010.0
604000,1111.0
605000,1030.0
606000,1072.0
607000,1012.0
608000,1055.0
609000,801.0
610000,1037.0
611000,1009.0
612000,1062.0
613000,1038.0
614000,944.0
615000,977.0
616000,1045.0
617000,925.0
618000,1049.0
619000,981.0
620000,1086.0
621000,1024.0
622000,1031.0
623000,979.0
624000,1082.0
625000,1021.0
626000,1035.0
627000,988.0
628000,932.0
629000,981.0
630000,1066.0
631000,1012.0
632000,1028.0
633000,980.0
634000,1028.0
635000,988.0
636000,1018.0
637000,957.0
638000,983.0
639000,1052.0
640000,1058.0
641000,999.0
642000,1035.0
643000,1011.0
644000,1032.0
645000,1062.0
646000,1044.0
647000,975.0
648000,975.0
649000,987.0
650000,1047.0
651000,1055.0
652000,1000.0
653000,1040.0
654000,1036.0
655000,1026.0
656000,1055.0
657000,998.0
658000,1002.0
659000,1068.0
660000,1092.0
661000,1012.0
662000,1109.0
663000,1033.0
664000,1061.0
665000,1024.0
666000,982.0
667000,1026.0
668000,1080.0
669000,973.0
670000,996.0
671000,1077.0
672000,1026.0
673000,1032.0
674000,1027.0
675000,1047.0
676000,1064.0
677000,1081.0
678000,1081.0
679000,1030.0
680000,1031.0
681000,1008.0
682000,1100.0
683000,962.0
684000,1069.0
685000,1074.0
686000,1006.0
687000,1091.0
688000,1050.0
689000,1051.0
690000,1030.0
691000,1006.0
692000,1009.0
693000,1003.0
694000,1016.0
695000,1014.0
696000,1022.0
697000,1092.0
698000,1080.0
699000,994.0
700000,1062.0
701000,1059.0
702000,1068.0
703000,1078.0
704000,1085.0
705000,1007.0
706000,1032.0
707000,1006.0
708000,1054.0
709000,998.0
710000,933.0
711000,1012.0
712000,1004.0
713000,1019.0
714000,1044.0
715000,1074.0
716000,1089.0
717000,1073.0
718000,1048.0
719000,1023.0
720000,1059.0
721000,992.0
722000,1080.0
723000,1068.0
724000,1068.0
725000,1045.0
726000,1042.0
727000,958.0
728000,1057.0
729000,1076.0
730000,1036.0
731000,1059.0
732000,1074.0
733000,1024.0
734000,1076.0
735000,1075.0
736000,1036.0
737000,1032.0
738000,1091.0
739000,1031.0
740000,1012.0
741000,1057.0
742000,1141.0
743000,1046.0
744000,1100.0
745000,1084.0
746000,1037.0
747000,1098.0
748000,1035.0
749000,1013.0
750000,1029.0
751000,1023.0
752000,1046.0
753000,1098.0
754000,1084.0
755000,1083.0
756000,1033.0
757000,1058.0
758000,1051.0
759000,1124.0
760000,1044.0
761000,1071.0
762000,984.0
763000,1065.0
764000,990.0
765000,929.0
766000,1092.0
767000,1078.0
768000,1069.0
769000,1048.0
770000,1056.0
771000,967.0
772000,980.0
773000,1069.0
774000,1058.0
775000,1062.0
776000,1097.0
777000,1048.0
778000,1004.0
779000,992.0
780000,1065.0
781000,1079.0
782000,1072.0
783000,1072.0
784000,1116.0
785000,1016.0
786000,1073.0
787000,1037.0
788000,1053.0
789000,1048.0
790000,1048.0
791000,1036.0
792000,1027.0
793000,1076.0
794000,987.0
795000,1119.0
796000,1092.0
797000,1051.0
798000,1053.0
799000,1061.0
800000,1036.0
801000,1093.0
802000,1003.0
803000,1089.0
804000,1030.0
805000,1039.0
806000,934.0
807000,1047.0
808000,1097.0
809000,950.0
810000,1120.0
811000,1075.0
812000,1105.0
813000,1121.0
814000,1142.0
815000,978.0
816000,1044.0
817000,1038.0
818000,1113.0
819000,1069.0
820000,1072.0
821000,1072.0
822000,1096.0
823000,1088.0
824000,1101.0
825000,1102.0
826000,1029.0
827000,1051.0
828000,1107.0
829000,1033.0
830000,1115.0
831000,1074.0
832000,1075.0
833000,856.0
834000,1023.0
835000,1029.0
836000,1099.0
837000,1101.0
838000,1110.0
839000,1113.0
840000,1098.0
841000,1115.0
842000,1062.0
843000,1082.0
844000,1080.0
845000,1031.0
846000,1085.0
847000,1095.0
848000,1162.0
849000,1009.0
850000,1133.0
851000,1036.0
852000,1097.0
853000,1021.0
854000,1174.0
855000,1076.0
856000,1108.0
857000,1086.0
858000,1080.0
859000,1053.0
860000,1072.0
861000,1091.0
862000,1137.0
863000,1058.0
864000,1027.0
865000,1015.0
866000,1049.0
867000,1050.0
868000,1112.0
869000,1182.0
870000,1086.0
871000,1061.0
872000,1025.0
873000,1107.0
874000,1053.0
875000,1080.0
876000,1139.0
877000,999.0
878000,1076.0
879000,1025.0
880000,1090.0
881000,1047.0
882000,1089.0
883000,1186.0
884000,1118.0
885000,1161.0
886000,1115.0
887000,1033.0
888000,1061.0
889000,1039.0
890000,1120.0
891000,1009.0
892000,1140.0
893000,1074.0
894000,1095.0
895000,1029.0
896000,1050.0
897000,1116.0
898000,1099.0
899000,1053.0
900000,1015.0
901000,1089.0
902000,1133.0
903000,1071.0
904000,1108.0
905000,1061.0
906000,1140.0
907000,1009.0
908000,1078.0
909000,1092.0
910000,1088.0
911000,1045.0
912000,1120.0
913000,1117.0
914000,1140.0
915000,1104.0
916000,1079.0
917000,1107.0
918000,1108.0
919000,1078.0
920000,1083.0
921000,1055.0
922000,1089.0
923000,1084.0
924000,1058.0
925000,1113.0
926000,1085.0
927000,1050.0
928000,1087.0
929000,1114.0
930000,1040.0
931000,1107.0
932000,1018.0
933000,1116.0
934000,1120.0
935000,1118.0
936000,1110.0
937000,1097.0
938000,1129.0
939000,993.0
940000,1101.0
941000,1144.0
942000,1040.0
943000,1097.0
944000,1044.0
945000,1088.0
946000,1078.0
947000,1091.0
948000,1126.0
949000,1100.0
950000,1031.0
951000,1070.0
952000,1063.0
953000,1111.0
954000,1077.0
955000,1200.0
956000,1035.0
957000,1129.0
958000,1119.0
959000,1049.0
960000,1083.0
961000,1129.0
962000,1086.0
963000,1060.0
964000,1073.0
965000,1151.0
966000,1116.0
967000,1111.0
968000,1145.0
969000,1063.0
970000,1118.0
971000,1129.0
972000,1095.0
973000,1150.0
974000,1111.0
975000,1144.0
976000,1039.0
977000,964.0
978000,1154.0
979000,1052.0
980000,1080.0
981000,1123.0
982000,1106.0
983000,1077.0
984000,1113.0
985000,1165.0
986000,1118.0
987000,1134.0
988000,1050.0
989000,1156.0
990000,1084.0
991000,1065.0
992000,1065.0
993000,1060.0
994000,1112.0
995000,1080.0
996000,1091.0
997000,1143.0
998000,1060.0
999000,1109.0
1000000,1118.0
