step,reward
635000,1051.0
636000,956.0
637000,1031.0
638000,999.0
639000,939.0
640000,1037.0
641000,1013.0
642000,1046.0
643000,1052.0
644000,1065.0
645000,1005.0
646000,1015.0
647000,1030.0
648000,963.0
649000,994.0
650000,976.0
651000,973.0
652000,1009.0
653000,1010.0
654000,1049.0
655000,1086.0
656000,997.0
657000,1041.0
658000,1029.0
659000,1080.0
660000,1001.0
661000,1064.0
662000,967.0
663000,1040.0
664000,1054.0
665000,1077.0
666000,1115.0
667000,1075.0
668000,1014.0
669000,1037.0
670000,950.0
671000,1017.0
672000,1058.0
673000,1034.0
674000,1075.0
675000,1080.0
676000,1013.0
677000,1053.0
678000,1066.0
679000,1095.0
680000,1083.0
681000,965.0
682000,1010.0
683000,1002.0
684000,1007.0
685000,981.0
686000,1082.0
687000,1018.0
688000,1052.0
689000,994.0
690000,1006.0
691000,1072.0
692000,1061.0
693000,962.0
694000,1018.0
695000,1082.0
696000,1062.0
697000,1054.0
698000,985.0
699000,976.0
700000,1047.0
701000,1016.0
702000,1011.0
703000,1062.0
704000,1062.0
705000,1058.0
706000,1039.0
707000,1030.0
708000,975.0
709000,1028.0
710000,1034.0
711000,1030.0
712000,978.0
713000,1057.0
714000,1007.0
715000,1080.0
716000,1007.0
717000,995.0
718000,1022.0
719000,1063.0
720000,1017.0
721000,1071.0
722000,1115.0
723000,1098.0
724000,535.0
725000,962.0
726000,1090.0
727000,1054.0
728000,1162.0
729000,1057.0
730000,964.0
731000,1059.0
732000,1039.0
733000,1063.0
734000,1051.0
735000,718.0
736000,1024.0
737000,990.0
738000,1108.0
739000,1102.0
740000,1094.0
741000,1057.0
742000,1022.0
743000,955.0
744000,1016.0
745000,1083.0
746000,1043.0
747000,1087.0
748000,1053.0
749000,1123.0
750000,1065.0
751000,1017.0
752000,1040.0
753000,1097.0
754000,1052.0
755000,1030.0
756000,1050.0
757000,1020.0
758000,1122.0
759000,1033.0
760000,1077.0
761000,1069.0
762000,1019.0
763000,1005.0
764000,210.0
765000,1100.0
766000,1044.0
767000,1030.0
768000,1062.0
769000,1063.0
770000,1051.0
771000,941.0
772000,1030.0
773000,1096.0
774000,1084.0
775000,1081.0
776000,1074.0
777000,1133.0
778000,1076.0
779000,1017.0
780000,1097.0
781000,1039.0
782000,1034.0
783000,1107.0
784000,1109.0
785000,1111.0
786000,1085.0
787000,1104.0
788000,1109.0
789000,1069.0
790000,1003.0
791000,1008.0
792000,1073.0
793000,1063.0
794000,1071.0
795000,1059.0
796000,1007.0
797000,1081.0
798000,973.0
799000,1039.0
800000,1079.0
801000,1057.0
802000,989.0
803000,1153.0
804000,1075.0
805000,1094.0
806000,1057.0
807000,1011.0
808000,1091.0
809000,939.0
810000,1050.0
811000,1092.0
812000,1170.0
813000,1087.0
814000,1097.0
815000,1058.0
816000,1123.0
817000,1061.0
818000,1087.0
819000,1082.0
820000,1054.0
821000,1082.0
822000,1081.0
823000,952.0
824000,1104.0
825000,1091.0
826000,1040.0
827000,1112.0
828000,1112.0
829000,1073.0
830000,1078.0
831000,1118.0
832000,1119.0
833000,1013.0
834000,1068.0
835000,1079.0
836000,1032.0
837000,1019.0
838000,1118.0
839000,1070.0
840000,1083.0
841000,1137.0
842000,1065.0
843000,1083.0
844000,1077.0
845000,1179.0
846000,1123.0
847000,943.0
848000,1064.0
849000,1081.0
850000,1059.0
851000,1108.0
852000,1045.0
853000,1096.0
854000,1056.0
855000,1094.0
856000,1072.0
857000,1121.0
858000,1118.0
859000,930.0
860000,1131.0
861000,1049.0
862000,1106.0
863000,1111.0
864000,1111.0
865000,1017.0
866000,1050.0
867000,1032.0
868000,1073.0
869000,1130.0
870000,1057.0
871000,1089.0
872000,1038.0
873000,1086.0
874000,1151.0
875000,1108.0
876000,1102.0
877000,1139.0
878000,1106.0
879000,1100.0
880000,1070.0
881000,1090.0
882000,1009.0
883000,1084.0
884000,1054.0
885000,1036.0
886000,1056.0
887000,1091.0
888000,1093.0
889000,1052.0
890000,1125.0
891000,1060.0
892000,1041.0
893000,1101.0
894000,1090.0
895000,1048.0
896000,1110.0
897000,1013.0
898000,979.0
899000,1111.0
900000,1008.0
901000,1107.0
902000,1064.0
903000,1038.0
904000,810.0
905000,1099.0
906000,1109.0
907000,1107.0
908000,1022.0
909000,1112.0
910000,1148.0
911000,1078.0
912000,1080.0
913000,1180.0
914000,1115.0
915000,1058.0
916000,1033.0
917000,1062.0
918000,1082.0
919000,1092.0
920000,1120.0
921000,1083.0
922000,1051.0
923000,1038.0
924000,1104.0
925000,1060.0
926000,1115.0
927000,1144.0
928000,1078.0
929000,1096.0
930000,1067.0
931000,1056.0
932000,994.0
933000,1109.0
934000,1120.0
935000,1037.0
936000,1090.0
937000,1101.0
938000,1089.0
939000,998.0
940000,1104.0
941000,1129.0
942000,1120.0
943000,1143.0
944000,1089.0
945000,1142.0
946000,1057.0
947000,1156.0
948000,1087.0
949000,1139.0
950000,1029.0
951000,1065.0
952000,1058.0
953000,1046.0
954000,1094.0
955000,1150.0
956000,1055.0
957000,1145.0
958000,1104.0
959000,1174.0
960000,1068.0
961000,1101.0
962000,1096.0
963000,1193.0
964000,1161.0
965000,1117.0
966000,1068.0
967000,1088.0
968000,1053.0
969000,1176.0
970000,1128.0
971000,1092.0
972000,1107.0
973000,1101.0
974000,1068.0
975000,1032.0
976000,1101.0
977000,1132.0
978000,1125.0
979000,1102.0
980000,1085.0
981000,1130.0
982000,1132.0
983000,1053.0
984000,1069.0
985000,1139.0
986000,1095.0
987000,1135.0
988000,1077.0
989000,1073.0
990000,1014.0
991000,1083.0
992000,1116.0
993000,1097.0
994000,1164.0
995000,1142.0
996000,1119.0
997000,1144.0
998000,1115.0
999000,1075.0
1000000,1125.0
