step,reward
597000,576.0
598000,648.0
599000,526.0
600000,568.0
601000,566.0
602000,644.0
603000,602.0
604000,556.0
605000,632.0
606000,646.0
607000,630.0
608000,614.0
609000,616.0
610000,590.0
611000,556.0
612000,632.0
613000,508.0
614000,620.0
615000,564.0
616000,586.0
617000,582.0
618000,582.0
619000,548.0
620000,596.0
621000,532.0
622000,562.0
623000,604.0
624000,624.0
625000,682.0
626000,648.0
627000,562.0
628000,620.0
629000,626.0
630000,542.0
631000,556.0
632000,566.0
633000,650.0
634000,582.0
635000,538.0
636000,622.0
637000,610.0
638000,572.0
639000,528.0
640000,604.0
641000,624.0
642000,538.0
643000,528.0
644000,586.0
645000,522.0
646000,486.0
647000,626.0
648000,616.0
649000,594.0
650000,588.0
651000,580.0
652000,612.0
653000,614.0
654000,628.0
655000,700.0
656000,570.0
657000,564.0
658000,586.0
659000,584.0
660000,594.0
661000,560.0
662000,632.0
663000,538.0
664000,606.0
665000,572.0
666000,652.0
667000,644.0
668000,640.0
669000,574.0
670000,590.0
671000,630.0
672000,592.0
673000,630.0
674000,632.0
675000,636.0
676000,620.0
677000,636.0
678000,648.0
679000,626.0
680000,600.0
681000,650.0
682000,586.0
683000,574.0
684000,616.0
685000,606.0
686000,668.0
687000,696.0
688000,574.0
689000,572.0
690000,526.0
691000,606.0
692000,542.0
693000,562.0
694000,610.0
695000,614.0
696000,604.0
697000,684.0
698000,420.0
699000,628.0
700000,650.0
701000,584.0
702000,592.0
703000,662.0
704000,630.0
705000,618.0
706000,444.0
707000,618.0
708000,658.0
709000,582.0
710000,670.0
711000,590.0
712000,602.0
713000,674.0
714000,606.0
715000,646.0
716000,642.0
717000,570.0
718000,616.0
719000,490.0
720000,596.0
721000,552.0
722000,562.0
723000,634.0
724000,626.0
725000,602.0
726000,602.0
727000,568.0
728000,570.0
729000,558.0
730000,608.0
731000,538.0
732000,648.0
733000,576.0
734000,634.0
735000,580.0
736000,634.0
737000,564.0
738000,692.0
739000,594.0
740000,552.0
741000,588.0
742000,584.0
743000,580.0
744000,634.0
745000,236.0
746000,572.0
747000,628.0
748000,654.0
749000,622.0
750000,624.0
751000,582.0
752000,678.0
753000,634.0
754000,636.0
755000,588.0
756000,684.0
757000,656.0
758000,676.0
759000,214.0
760000,656.0
761000,508.0
762000,552.0
763000,600.0
764000,550.0
765000,578.0
766000,648.0
767000,616.0
768000,668.0
769000,586.0
770000,614.0
771000,590.0
772000,630.0
773000,588.0
774000,538.0
775000,560.0
776000,480.0
777000,648.0
778000,614.0
779000,626.0
780000,622.0
781000,564.0
782000,622.0
783000,616.0
784000,680.0
785000,626.0
786000,466.0
787000,618.0
788000,592.0
789000,708.0
790000,638.0
791000,566.0
792000,656.0
793000,652.0
794000,568.0
795000,602.0
796000,616.0
797000,576.0
798000,576.0
799000,620.0
800000,652.0
801000,660.0
802000,622.0
803000,638.0
804000,628.0
805000,676.0
806000,536.0
807000,676.0
808000,612.0
809000,686.0
810000,646.0
811000,626.0
812000,716.0
813000,586.0
814000,626.0
815000,592.0
816000,606.0
817000,684.0
818000,560.0
819000,620.0
820000,646.0
821000,596.0
822000,666.0
823000,578.0
824000,648.0
825000,614.0
826000,680.0
827000,630.0
828000,604.0
829000,658.0
830000,560.0
831000,630.0
832000,668.0
833000,634.0
834000,648.0
835000,588.0
836000,638.0
837000,710.0
838000,566.0
839000,636.0
840000,670.0
841000,626.0
842000,672.0
843000,608.0
844000,640.0
845000,656.0
846000,572.0
847000,684.0
848000,620.0
849000,648.0
850000,526.0
851000,668.0
852000,598.0
853000,602.0
854000,674.0
855000,620.0
856000,674.0
857000,610.0
858000,604.0
859000,558.0
860000,592.0
861000,618.0
862000,666.0
863000,682.0
864000,668.0
865000,596.0
866000,654.0
867000,668.0
868000,764.0
869000,654.0
870000,654.0
871000,584.0
872000,696.0
873000,414.0
874000,726.0
875000,678.0
876000,648.0
877000,756.0
878000,610.0
879000,648.0
880000,672.0
881000,714.0
882000,598.0
883000,754.0
884000,656.0
885000,650.0
886000,636.0
887000,684.0
888000,656.0
889000,674.0
890000,682.0
891000,678.0
892000,646.0
893000,662.0
894000,636.0
895000,656.0
896000,606.0
897000,696.0
898000,636.0
899000,632.0
900000,652.0
901000,676.0
902000,638.0
903000,706.0
904000,520.0
905000,644.0
906000,656.0
907000,648.0
908000,648.0
909000,614.0
910000,624.0
911000,600.0
912000,656.0
913000,476.0
914000,674.0
915000,616.0
916000,694.0
917000,668.0
918000,464.0
919000,616.0
920000,608.0
921000,602.0
922000,682.0
923000,616.0
924000,656.0
925000,640.0
926000,588.0
927000,652.0
928000,572.0
929000,616.0
930000,692.0
931000,630.0
932000,664.0
933000,640.0
934000,684.0
935000,736.0
936000,688.0
937000,570.0
938000,668.0
939000,668.0
940000,632.0
941000,670.0
942000,762.0
943000,660.0
944000,654.0
945000,692.0
946000,736.0
947000,686.0
948000,738.0
949000,654.0
950000,666.0
951000,622.0
952000,672.0
953000,708.0
954000,608.0
955000,676.0
956000,672.0
957000,514.0
958000,670.0
959000,604.0
960000,668.0
961000,624.0
962000,632.0
963000,682.0
964000,690.0
965000,580.0
966000,666.0
967000,630.0
968000,636.0
969000,562.0
970000,618.0
971000,658.0
972000,670.0
973000,710.0
974000,630.0
975000,664.0
976000,614.0
977000,690.0
978000,664.0
979000,694.0
980000,708.0
981000,622.0
982000,658.0
983000,606.0
984000,636.0
985000,718.0
986000,654.0
987000,676.0
988000,696.0
989000,624.0
990000,630.0
991000,718.0
992000,534.0
993000,578.0
994000,736.0
995000,636.0
996000,672.0
997000,686.0
998000,538.0
999000,702.0
1000000,620.0
