step,reward
172000,776.0
173000,766.0
174000,765.0
175000,746.0
176000,688.0
177000,821.0
178000,820.0
179000,786.0
180000,766.0
181000,723.0
182000,788.0
183000,736.0
184000,767.0
185000,751.0
186000,745.0
187000,746.0
188000,831.0
189000,816.0
190000,826.0
191000,821.0
192000,796.0
193000,795.0
194000,787.0
195000,842.0
196000,838.0
197000,745.0
198000,823.0
199000,834.0
200000,809.0
201000,818.0
202000,831.0
203000,788.0
204000,759.0
205000,759.0
206000,861.0
207000,799.0
208000,861.0
209000,829.0
210000,840.0
211000,828.0
212000,891.0
213000,789.0
214000,832.0
215000,768.0
216000,860.0
217000,861.0
218000,775.0
219000,810.0
220000,804.0
221000,808.0
222000,866.0
223000,834.0
224000,849.0
225000,831.0
226000,781.0
227000,808.0
228000,854.0
229000,844.0
230000,781.0
231000,857.0
232000,857.0
233000,782.0
234000,846.0
235000,775.0
236000,844.0
237000,850.0
238000,815.0
239000,838.0
240000,853.0
241000,846.0
242000,865.0
243000,922.0
244000,853.0
245000,865.0
246000,843.0
247000,918.0
248000,895.0
249000,870.0
250000,839.0
251000,867.0
252000,920.0
253000,765.0
254000,873.0
255000,879.0
256000,886.0
257000,900.0
258000,847.0
259000,844.0
260000,885.0
261000,871.0
262000,831.0
263000,690.0
264000,901.0
265000,912.0
266000,869.0
267000,907.0
268000,845.0
269000,904.0
270000,865.0
271000,917.0
272000,870.0
273000,926.0
274000,834.0
275000,816.0
276000,904.0
277000,853.0
278000,909.0
279000,916.0
280000,922.0
281000,924.0
282000,923.0
283000,878.0
284000,841.0
285000,882.0
286000,896.0
287000,875.0
288000,846.0
289000,918.0
290000,825.0
291000,908.0
292000,897.0
293000,870.0
294000,866.0
295000,913.0
296000,892.0
297000,945.0
298000,897.0
299000,859.0
300000,962.0
301000,928.0
302000,898.0
303000,848.0
304000,843.0
305000,836.0
306000,943.0
307000,908.0
308000,897.0
309000,827.0
310000,939.0
311000,912.0
312000,922.0
313000,868.0
314000,926.0
315000,948.0
316000,925.0
317000,980.0
318000,918.0
319000,939.0
320000,949.0
321000,945.0
322000,870.0
323000,920.0
324000,1010.0
325000,882.0
326000,921.0
327000,932.0
328000,860.0
329000,859.0
330000,920.0
331000,997.0
332000,921.0
333000,870.0
334000,974.0
335000,948.0
336000,957.0
337000,871.0
338000,983.0
339000,959.0
340000,901.0
341000,919.0
342000,990.0
343000,961.0
344000,860.0
345000,964.0
346000,903.0
347000,903.0
348000,971.0
349000,919.0
350000,992.0
351000,880.0
352000,915.0
353000,1003.0
354000,1013.0
355000,927.0
356000,852.0
357000,998.0
358000,971.0
359000,957.0
360000,964.0
361000,908.0
362000,970.0
363000,980.0
364000,994.0
365000,944.0
366000,921.0
367000,902.0
368000,867.0
369000,933.0
370000,940.0
371000,952.0
372000,923.0
373000,901.0
374000,966.0
375000,976.0
376000,946.0
377000,916.0
378000,929.0
379000,978.0
380000,937.0
381000,974.0
382000,700.0
383000,997.0
384000,928.0
385000,934.0
386000,1005.0
387000,1023.0
388000,965.0
389000,970.0
390000,915.0
391000,990.0
392000,928.0
393000,901.0
394000,899.0
395000,975.0
396000,996.0
397000,982.0
398000,1046.0
399000,1005.0
400000,959.0
401000,958.0
402000,987.0
403000,900.0
404000,999.0
405000,966.0
406000,980.0
407000,1004.0
408000,918.0
409000,996.0
410000,976.0
411000,979.0
412000,974.0
413000,918.0
414000,992.0
415000,930.0
416000,972.0
417000,922.0
418000,923.0
419000,989.0
420000,1011.0
421000,971.0
422000,1007.0
423000,946.0
424000,895.0
425000,1019.0
426000,955.0
427000,1001.0
428000,996.0
429000,997.0
430000,924.0
431000,1014.0
432000,932.0
433000,971.0
434000,907.0
435000,1077.0
436000,936.0
437000,958.0
438000,945.0
439000,997.0
440000,954.0
441000,1033.0
442000,969.0
443000,1000.0
444000,978.0
445000,948.0
446000,1018.0
447000,974.0
448000,918.0
449000,1070.0
450000,996.0
451000,990.0
452000,1034.0
453000,1047.0
454000,937.0
455000,998.0
456000,977.0
457000,1064.0
458000,1041.0
459000,1024.0
460000,938.0
461000,974.0
462000,1046.0
463000,1013.0
464000,950.0
465000,1023.0
466000,925.0
467000,970.0
468000,984.0
469000,1036.0
470000,1000.0
471000,1063.0
472000,991.0
473000,963.0
474000,1003.0
475000,1013.0
476000,1028.0
477000,991.0
478000,1053.0
479000,992.0
480000,1004.0
481000,1022.0
482000,996.0
483000,1015.0
484000,998.0
485000,1055.0
486000,1022.0
487000,990.0
488000,1006.0
489000,1045.0
490000,954.0
491000,939.0
492000,1011.0
493000,1036.0
494000,885.0
495000,1045.0
496000,948.0
497000,991.0
498000,1079.0
499000,1034.0
500000,978.0
501000,959.0
502000,1024.0
503000,990.0
504000,1035.0
505000,1028.0
506000,1012.0
507000,993.0
508000,1004.0
509000,991.0
510000,1008.0
511000,977.0
512000,1048.0
513000,998.0
514000,1047.0
515000,1006.0
516000,998.0
517000,985.0
518000,987.0
519000,974.0
520000,989.0
521000,1059.0
522000,1013.0
523000,1075.0
524000,1000.0
525000,998.0
526000,1026.0
527000,945.0
528000,915.0
529000,1020.0
530000,978.0
531000,974.0
532000,1023.0
533000,953.0
534000,995.0
535000,1055.0
536000,1065.0
537000,1051.0
538000,1033.0
539000,1034.0
540000,959.0
541000,1005.0
542000,991.0
543000,965.0
544000,995.0
545000,994.0
546000,922.0
547000,1052.0
548000,1031.0
549000,1067.0
550000,1011.0
551000,943.0
552000,1034.0
553000,1032.0
554000,992.0
555000,1089.0
556000,995.0
557000,1004.0
558000,990.0
559000,1024.0
560000,1052.0
561000,1000.0
562000,978.0
563000,1047.0
564000,986.0
565000,1014.0
566000,916.0
567000,1041.0
568000,1005.0
569000,1043.0
570000,997.0
571000,1011.0
572000,997.0
573000,1024.0
574000,1072.0
575000,998.0
576000,1034.0
577000,856.0
578000,1001.0
579000,992.0
580000,982.0
581000,1034.0
582000,977.0
583000,987.0
584000,1081.0
585000,1031.0
586000,1061.0
587000,978.0
588000,1103.0
589000,1003.0
590000,833.0
591000,995.0
592000,997.0
593000,1039.0
594000,1003.0
595000,1065.0
596000,985.0
597000,904.0
598000,1004.0
599000,839.0
600000,1044.0
601000,1027.0
602000,1013.0
603000,1039.0
604000,928.0
605000,1020.0
606000,994.0
607000,1026.0
608000,1044.0
609000,1037.0
610000,1062.0
611000,1031.0
612000,946.0
613000,1056.0
614000,1044.0
615000,1029.0
616000,1054.0
617000,1000.0
618000,1041.0
619000,1085.0
620000,1050.0
621000,1033.0
622000,993.0
623000,993.0
624000,1046.0
625000,988.0
626000,1036.0
627000,1088.0
628000,964.0
629000,1059.0
630000,986.0
631000,956.0
632000,1063.0
633000,1013.0
634000,1039.0
635000,1020.0
636000,1005.0
637000,1065.0
638000,1002.0
639000,989.0
640000,996.0
641000,1014.0
642000,1004.0
643000,1073.0
644000,1052.0
645000,1032.0
646000,1094.0
647000,1034.0
648000,991.0
649000,1056.0
650000,1074.0
651000,1029.0
652000,990.0
653000,1040.0
654000,1051.0
655000,635.0
656000,1062.0
657000,1024.0
658000,1016.0
659000,1055.0
660000,1067.0
661000,981.0
662000,1064.0
663000,1078.0
664000,1033.0
665000,998.0
666000,1037.0
667000,1029.0
668000,1038.0
669000,1032.0
670000,1024.0
671000,1005.0
672000,1069.0
673000,1037.0
674000,1034.0
675000,1067.0
676000,990.0
677000,1052.0
678000,1041.0
679000,974.0
680000,1040.0
681000,1007.0
682000,1051.0
683000,1110.0
684000,940.0
685000,1064.0
686000,1035.0
687000,1063.0
688000,1123.0
689000,1047.0
690000,1065.0
691000,976.0
692000,1048.0
693000,1051.0
694000,1121.0
695000,1001.0
696000,1002.0
697000,986.0
698000,1108.0
699000,1099.0
700000,1023.0
701000,1045.0
702000,1060.0
703000,1052.0
704000,1032.0
705000,1003.0
706000,1077.0
707000,1085.0
708000,1037.0
709000,1033.0
710000,1026.0
711000,1053.0
712000,993.0
713000,1046.0
714000,1055.0
715000,1065.0
716000,1063.0
717000,1034.0
718000,1047.0
719000,1049.0
720000,1066.0
721000,1041.0
722000,985.0
723000,1032.0
724000,1084.0
725000,1086.0
726000,1056.0
727000,1035.0
728000,1037.0
729000,1066.0
730000,1052.0
731000,997.0
732000,1002.0
733000,1104.0
734000,1035.0
735000,1096.0
736000,1074.0
737000,1072.0
738000,1076.0
739000,1078.0
740000,1086.0
741000,1071.0
742000,1057.0
743000,1082.0
744000,974.0
745000,1059.0
746000,1054.0
747000,1035.0
748000,1092.0
749000,1066.0
750000,1034.0
751000,1125.0
752000,1094.0
753000,1135.0
754000,1107.0
755000,1027.0
756000,1039.0
757000,1060.0
758000,1134.0
759000,1124.0
760000,1111.0
761000,1062.0
762000,1090.0
763000,1044.0
764000,955.0
765000,1083.0
766000,1077.0
767000,1001.0
768000,1026.0
769000,969.0
770000,1068.0
771000,1067.0
772000,1044.0
773000,1038.0
774000,1034.0
775000,959.0
776000,1038.0
777000,1092.0
778000,1035.0
779000,1041.0
780000,1082.0
781000,1046.0
782000,1122.0
783000,1033.0
784000,1069.0
785000,1116.0
786000,1104.0
787000,946.0
788000,1062.0
789000,1080.0
790000,964.0
791000,1064.0
792000,1067.0
793000,1060.0
794000,1039.0
795000,1029.0
796000,1031.0
797000,1093.0
798000,1076.0
799000,1098.0
800000,991.0
801000,833.0
802000,1005.0
803000,1141.0
804000,1047.0
805000,1051.0
806000,1038.0
807000,1059.0
808000,1111.0
809000,1074.0
810000,1083.0
811000,1091.0
812000,1065.0
813000,1012.0
814000,1077.0
815000,1145.0
816000,1078.0
817000,1061.0
818000,1023.0
819000,1059.0
820000,1118.0
821000,1085.0
822000,1044.0
823000,1066.0
824000,1117.0
825000,1096.0
826000,1069.0
827000,1053.0
828000,1066.0
829000,1108.0
830000,983.0
831000,1128.0
832000,1065.0
833000,1107.0
834000,1113.0
835000,1081.0
836000,1033.0
837000,1104.0
838000,1057.0
839000,1069.0
840000,1106.0
841000,1076.0
842000,1107.0
843000,1087.0
844000,1107.0
845000,1141.0
846000,1073.0
847000,1067.0
848000,1159.0
849000,1045.0
850000,1102.0
851000,1027.0
852000,1075.0
853000,1093.0
854000,1103.0
855000,1150.0
856000,1123.0
857000,1112.0
858000,1123.0
859000,1072.0
860000,1036.0
861000,1065.0
862000,1093.0
863000,1104.0
864000,1082.0
865000,1098.0
866000,1033.0
867000,1050.0
868000,1118.0
869000,1069.0
870000,1070.0
871000,1110.0
872000,1122.0
873000,1053.0
874000,1086.0
875000,1098.0
876000,1109.0
877000,1125.0
878000,1079.0
879000,1096.0
880000,1135.0
881000,1096.0
882000,1082.0
883000,1129.0
884000,1100.0
885000,1065.0
886000,1068.0
887000,1059.0
888000,1113.0
889000,1061.0
890000,971.0
891000,1090.0
892000,1082.0
893000,1156.0
894000,1023.0
895000,1110.0
896000,1064.0
897000,1095.0
898000,1041.0
899000,1089.0
900000,1047.0
901000,1066.0
902000,1167.0
903000,1060.0
904000,1004.0
905000,1020.0
906000,1142.0
907000,1086.0
908000,1084.0
909000,1070.0
910000,1087.0
911000,1118.0
912000,1072.0
913000,1069.0
914000,1145.0
915000,1103.0
916000,1140.0
917000,1104.0
918000,1110.0
919000,1115.0
920000,1122.0
921000,955.0
922000,958.0
923000,1131.0
924000,1195.0
925000,1115.0
926000,1072.0
927000,1046.0
928000,1000.0
929000,1128.0
930000,1116.0
931000,1152.0
932000,1115.0
933000,1092.0
934000,1099.0
935000,1049.0
936000,1097.0
937000,977.0
938000,1100.0
939000,1059.0
940000,1008.0
941000,1068.0
942000,1142.0
943000,1136.0
944000,1084.0
945000,1131.0
946000,1085.0
947000,1048.0
948000,1123.0
949000,1146.0
950000,1137.0
951000,1022.0
952000,1108.0
953000,1107.0
954000,1070.0
955000,1166.0
956000,1163.0
957000,1159.0
958000,1167.0
959000,1159.0
960000,1090.0
961000,1074.0
962000,1046.0
963000,1089.0
964000,908.0
965000,1085.0
966000,1021.0
967000,1132.0
968000,1108.0
969000,1090.0
970000,1143.0
971000,1073.0
972000,1086.0
973000,1102.0
974000,1096.0
975000,1075.0
976000,1119.0
977000,1135.0
978000,1053.0
979000,1125.0
980000,1079.0
981000,1079.0
982000,1113.0
983000,1113.0
984000,1109.0
985000,1179.0
986000,1121.0
987000,1056.0
988000,1100.0
989000,1044.0
990000,1026.0
991000,1031.0
992000,1116.0
993000,1076.0
994000,1085.0
995000,1131.0
996000,1094.0
997000,1155.0
998000,1118.0
999000,1162.0
1000000,1125.0
