step,reward
518000,-144.0
519000,-75.0
520000,-111.0
521000,-159.0
522000,-153.0
523000,-66.0
524000,-174.0
525000,-93.0
526000,-141.0
527000,-90.0
528000,-162.0
529000,-129.0
530000,-225.0
531000,-132.0
532000,-120.0
533000,-81.0
534000,-123.0
535000,-72.0
536000,-147.0
537000,-132.0
538000,-93.0
539000,-48.0
540000,-84.0
541000,-168.0
542000,-84.0
543000,-162.0
544000,-156.0
545000,-108.0
546000,-81.0
547000,-123.0
548000,-57.0
549000,-90.0
550000,-105.0
551000,-102.0
552000,-138.0
553000,-156.0
554000,-84.0
555000,-135.0
556000,-78.0
557000,-168.0
558000,-63.0
559000,-162.0
560000,-60.0
561000,-126.0
562000,-165.0
563000,-90.0
564000,-99.0
565000,-102.0
566000,-102.0
567000,-99.0
568000,-108.0
569000,-120.0
570000,-138.0
571000,-90.0
572000,-114.0
573000,-66.0
574000,-75.0
575000,-78.0
576000,-117.0
577000,-96.0
578000,-84.0
579000,-171.0
580000,-99.0
581000,-120.0
582000,-117.0
583000,-123.0
584000,-51.0
585000,-129.0
586000,-57.0
587000,-111.0
588000,-78.0
589000,-93.0
590000,-93.0
591000,-42.0
592000,-72.0
593000,-117.0
594000,-48.0
595000,-90.0
596000,-93.0
597000,-132.0
598000,-30.0
599000,-81.0
600000,-72.0
601000,-105.0
602000,-42.0
603000,-66.0
604000,6.0
605000,-108.0
606000,-48.0
607000,-15.0
608000,-126.0
609000,-6.0
610000,-57.0
611000,-147.0
612000,-81.0
613000,-93.0
614000,-78.0
615000,-96.0
616000,-39.0
617000,-117.0
618000,-84.0
619000,-54.0
620000,-51.0
621000,-117.0
622000,-144.0
623000,-81.0
624000,-132.0
625000,-72.0
626000,-129.0
627000,-138.0
628000,-123.0
629000,-45.0
630000,-39.0
631000,-123.0
632000,-570.0
633000,-75.0
634000,-72.0
635000,-30.0
636000,-48.0
637000,-102.0
638000,0.0
639000,-81.0
640000,-36.0
641000,-102.0
642000,-63.0
643000,-75.0
644000,-123.0
645000,-18.0
646000,-78.0
647000,-90.0
648000,-93.0
649000,-33.0
650000,-75.0
651000,-117.0
652000,-51.0
653000,-87.0
654000,-111.0
655000,-129.0
656000,-78.0
657000,-111.0
658000,-102.0
659000,-36.0
660000,-168.0
661000,-63.0
662000,-228.0
663000,-90.0
664000,-126.0
665000,-135.0
666000,-48.0
667000,-39.0
668000,-111.0
669000,-51.0
670000,-144.0
671000,-162.0
672000,-30.0
673000,6.0
674000,-153.0
675000,-39.0
676000,-78.0
677000,-90.0
678000,-96.0
679000,0.0
680000,-69.0
681000,-105.0
682000,-33.0
683000,-39.0
684000,-15.0
685000,-3.0
686000,-45.0
687000,-87.0
688000,-69.0
689000,-51.0
690000,-153.0
691000,-36.0
692000,-72.0
693000,-93.0
694000,-51.0
695000,-69.0
696000,-57.0
697000,-111.0
698000,-36.0
699000,-30.0
700000,-57.0
701000,-36.0
702000,-27.0
703000,15.0
704000,-48.0
705000,-57.0
706000,-51.0
707000,-24.0
708000,-51.0
709000,-96.0
710000,-114.0
711000,12.0
712000,-108.0
713000,-87.0
714000,-72.0
715000,-27.0
716000,-165.0
717000,-45.0
718000,-48.0
719000,-84.0
720000,-33.0
721000,-6.0
722000,-147.0
723000,-81.0
724000,-45.0
725000,-45.0
726000,-30.0
727000,-141.0
728000,-27.0
729000,-39.0
730000,-42.0
731000,-33.0
732000,-57.0
733000,-45.0
734000,-21.0
735000,-24.0
736000,-60.0
737000,0.0
738000,3.0
739000,-114.0
740000,6.0
741000,-12.0
742000,-108.0
743000,-93.0
744000,-69.0
745000,-111.0
746000,-123.0
747000,-48.0
748000,-75.0
749000,-39.0
750000,-30.0
751000,-42.0
752000,-24.0
753000,-111.0
754000,-45.0
755000,-63.0
756000,-21.0
757000,-81.0
758000,-84.0
759000,-72.0
760000,21.0
761000,-12.0
762000,-51.0
763000,42.0
764000,-42.0
765000,3.0
766000,-24.0
767000,24.0
768000,57.0
769000,-21.0
770000,-45.0
771000,69.0
772000,-51.0
773000,6.0
774000,-3.0
775000,36.0
776000,-24.0
777000,-36.0
778000,-15.0
779000,-54.0
780000,33.0
781000,-30.0
782000,-36.0
783000,-27.0
784000,-57.0
785000,12.0
786000,15.0
787000,-33.0
788000,-3.0
789000,-24.0
790000,-48.0
791000,-33.0
792000,9.0
793000,30.0
794000,-45.0
795000,24.0
796000,-42.0
797000,-6.0
798000,-18.0
799000,54.0
800000,24.0
801000,-30.0
802000,45.0
803000,-12.0
804000,-9.0
805000,24.0
806000,33.0
807000,-39.0
808000,33.0
809000,-39.0
810000,-24.0
811000,-54.0
812000,30.0
813000,6.0
814000,-114.0
815000,57.0
816000,-18.0
817000,42.0
818000,48.0
819000,30.0
820000,69.0
821000,6.0
822000,-48.0
823000,-6.0
824000,60.0
825000,-21.0
826000,9.0
827000,24.0
828000,-81.0
829000,36.0
830000,15.0
831000,39.0
832000,-27.0
833000,-246.0
834000,78.0
835000,0.0
836000,-96.0
837000,33.0
838000,0.0
839000,-27.0
840000,39.0
841000,12.0
842000,6.0
843000,-6.0
844000,-6.0
845000,-9.0
846000,-36.0
847000,-93.0
848000,-60.0
849000,-24.0
850000,42.0
851000,45.0
852000,27.0
853000,6.0
854000,12.0
855000,-30.0
856000,-60.0
857000,-12.0
858000,57.0
859000,-9.0
860000,33.0
861000,21.0
862000,45.0
863000,87.0
864000,-12.0
865000,-6.0
866000,18.0
867000,12.0
868000,-42.0
869000,-3.0
870000,-39.0
871000,-24.0
872000,0.0
873000,9.0
874000,-24.0
875000,-3.0
876000,42.0
877000,72.0
878000,3.0
879000,-84.0
880000,45.0
881000,42.0
882000,-3.0
883000,-12.0
884000,-9.0
885000,42.0
886000,9.0
887000,-27.0
888000,51.0
889000,-45.0
890000,9.0
891000,-48.0
892000,60.0
893000,-63.0
894000,-6.0
895000,-12.0
896000,-3.0
897000,0.0
898000,33.0
899000,15.0
900000,54.0
901000,9.0
902000,15.0
903000,0.0
904000,-306.0
905000,-9.0
906000,66.0
907000,57.0
908000,42.0
909000,18.0
910000,21.0
911000,60.0
912000,-27.0
913000,-42.0
914000,33.0
915000,-15.0
916000,-33.0
917000,45.0
918000,63.0
919000,15.0
920000,9.0
921000,57.0
922000,39.0
923000,30.0
924000,30.0
925000,9.0
926000,84.0
927000,57.0
928000,27.0
929000,75.0
930000,-18.0
931000,-87.0
932000,42.0
933000,-21.0
934000,60.0
935000,36.0
936000,36.0
937000,36.0
938000,87.0
939000,-33.0
940000,0.0
941000,27.0
942000,81.0
943000,0.0
944000,30.0
945000,0.0
946000,78.0
947000,39.0
948000,12.0
949000,60.0
950000,3.0
951000,75.0
952000,72.0
953000,0.0
954000,27.0
955000,48.0
956000,63.0
957000,3.0
958000,-45.0
959000,0.0
960000,96.0
961000,48.0
962000,3.0
963000,6.0
964000,15.0
965000,-27.0
966000,42.0
967000,-27.0
968000,0.0
969000,54.0
970000,48.0
971000,27.0
972000,48.0
973000,24.0
974000,-9.0
975000,33.0
976000,51.0
977000,6.0
978000,-9.0
979000,66.0
980000,18.0
981000,45.0
982000,27.0
983000,39.0
984000,120.0
985000,9.0
986000,33.0
987000,27.0
988000,105.0
989000,24.0
990000,-237.0
991000,45.0
992000,24.0
993000,66.0
994000,0.0
995000,0.0
996000,96.0
997000,-57.0
998000,39.0
999000,60.0
1000000,-21.0
