step,reward
332000,340.0
333000,442.0
334000,404.0
335000,426.0
336000,396.0
337000,432.0
338000,490.0
339000,482.0
340000,492.0
341000,406.0
342000,458.0
343000,420.0
344000,362.0
345000,438.0
346000,436.0
347000,442.0
348000,444.0
349000,392.0
350000,450.0
351000,446.0
352000,386.0
353000,468.0
354000,410.0
355000,382.0
356000,440.0
357000,402.0
358000,354.0
359000,454.0
360000,434.0
361000,430.0
362000,464.0
363000,386.0
364000,426.0
365000,418.0
366000,460.0
367000,428.0
368000,468.0
369000,436.0
370000,452.0
371000,374.0
372000,470.0
373000,476.0
374000,374.0
375000,470.0
376000,360.0
377000,518.0
378000,384.0
379000,464.0
380000,490.0
381000,450.0
382000,442.0
383000,428.0
384000,442.0
385000,358.0
386000,466.0
387000,412.0
388000,432.0
389000,496.0
390000,472.0
391000,406.0
392000,410.0
393000,396.0
394000,408.0
395000,418.0
396000,360.0
397000,436.0
398000,468.0
399000,498.0
400000,460.0
401000,482.0
402000,396.0
403000,446.0
404000,494.0
405000,496.0
406000,412.0
407000,458.0
408000,500.0
409000,494.0
410000,440.0
411000,520.0
412000,498.0
413000,474.0
414000,426.0
415000,450.0
416000,490.0
417000,492.0
418000,518.0
419000,438.0
420000,494.0
421000,492.0
422000,486.0
423000,518.0
424000,506.0
425000,462.0
426000,488.0
427000,426.0
428000,504.0
429000,524.0
430000,520.0
431000,520.0
432000,444.0
433000,520.0
434000,550.0
435000,522.0
436000,530.0
437000,506.0
438000,528.0
439000,490.0
440000,496.0
441000,452.0
442000,480.0
443000,516.0
444000,430.0
445000,534.0
446000,524.0
447000,530.0
448000,472.0
449000,534.0
450000,524.0
451000,486.0
452000,540.0
453000,536.0
454000,476.0
455000,468.0
456000,550.0
457000,548.0
458000,508.0
459000,534.0
460000,530.0
461000,500.0
462000,336.0
463000,580.0
464000,552.0
465000,602.0
466000,568.0
467000,560.0
468000,546.0
469000,546.0
470000,512.0
471000,552.0
472000,548.0
473000,484.0
474000,516.0
475000,588.0
476000,516.0
477000,532.0
478000,602.0
479000,578.0
480000,514.0
481000,578.0
482000,498.0
483000,528.0
484000,540.0
485000,548.0
486000,526.0
487000,510.0
488000,538.0
489000,532.0
490000,614.0
491000,514.0
492000,576.0
493000,528.0
494000,616.0
495000,580.0
496000,550.0
497000,566.0
498000,564.0
499000,584.0
500000,448.0
501000,576.0
502000,600.0
503000,540.0
504000,552.0
505000,556.0
506000,574.0
507000,556.0
508000,578.0
509000,572.0
510000,598.0
511000,550.0
512000,520.0
513000,526.0
514000,510.0
515000,572.0
516000,538.0
517000,534.0
518000,568.0
519000,586.0
520000,576.0
521000,550.0
522000,558.0
523000,550.0
524000,510.0
525000,540.0
526000,554.0
527000,496.0
528000,546.0
529000,560.0
530000,556.0
531000,570.0
532000,572.0
533000,626.0
534000,568.0
535000,600.0
536000,470.0
537000,538.0
538000,518.0
539000,552.0
540000,534.0
541000,574.0
542000,538.0
543000,418.0
544000,514.0
545000,624.0
546000,568.0
547000,544.0
548000,552.0
549000,518.0
550000,574.0
551000,584.0
552000,558.0
553000,610.0
554000,558.0
555000,616.0
556000,508.0
557000,524.0
558000,592.0
559000,518.0
560000,620.0
561000,588.0
562000,470.0
563000,446.0
564000,506.0
565000,576.0
566000,624.0
567000,582.0
568000,566.0
569000,584.0
570000,480.0
571000,598.0
572000,548.0
573000,554.0
574000,594.0
575000,564.0
576000,512.0
577000,570.0
578000,656.0
579000,592.0
580000,556.0
581000,516.0
582000,616.0
583000,484.0
584000,512.0
585000,600.0
586000,612.0
587000,626.0
588000,564.0
589000,574.0
590000,602.0
591000,560.0
592000,532.0
593000,650.0
594000,608.0
595000,586.0
596000,580.0
597000,570.0
598000,594.0
599000,512.0
600000,616.0
601000,622.0
602000,624.0
603000,634.0
604000,572.0
605000,610.0
606000,536.0
607000,574.0
608000,412.0
609000,556.0
610000,628.0
611000,614.0
612000,518.0
613000,654.0
614000,600.0
615000,518.0
616000,612.0
617000,598.0
618000,548.0
619000,558.0
620000,640.0
621000,590.0
622000,546.0
623000,662.0
624000,552.0
625000,604.0
626000,636.0
627000,584.0
628000,604.0
629000,634.0
630000,636.0
631000,586.0
632000,632.0
633000,530.0
634000,604.0
635000,552.0
636000,542.0
637000,578.0
638000,596.0
639000,552.0
640000,542.0
641000,572.0
642000,640.0
643000,622.0
644000,564.0
645000,614.0
646000,600.0
647000,598.0
648000,614.0
649000,614.0
650000,616.0
651000,562.0
652000,602.0
653000,606.0
654000,606.0
655000,562.0
656000,612.0
657000,610.0
658000,606.0
659000,674.0
660000,628.0
661000,574.0
662000,638.0
663000,532.0
664000,682.0
665000,598.0
666000,584.0
667000,600.0
668000,618.0
669000,568.0
670000,568.0
671000,626.0
672000,570.0
673000,660.0
674000,610.0
675000,588.0
676000,574.0
677000,518.0
678000,624.0
679000,598.0
680000,586.0
681000,618.0
682000,592.0
683000,608.0
684000,644.0
685000,588.0
686000,588.0
687000,650.0
688000,568.0
689000,578.0
690000,556.0
691000,592.0
692000,648.0
693000,610.0
694000,590.0
695000,642.0
696000,604.0
697000,480.0
698000,592.0
699000,634.0
700000,572.0
701000,632.0
702000,444.0
703000,562.0
704000,604.0
705000,438.0
706000,612.0
707000,562.0
708000,546.0
709000,582.0
710000,520.0
711000,616.0
712000,576.0
713000,578.0
714000,440.0
715000,680.0
716000,654.0
717000,634.0
718000,562.0
719000,552.0
720000,624.0
721000,596.0
722000,472.0
723000,690.0
724000,562.0
725000,572.0
726000,514.0
727000,652.0
728000,608.0
729000,680.0
730000,592.0
731000,550.0
732000,670.0
733000,566.0
734000,586.0
735000,612.0
736000,598.0
737000,582.0
738000,592.0
739000,606.0
740000,578.0
741000,618.0
742000,668.0
743000,610.0
744000,614.0
745000,532.0
746000,598.0
747000,516.0
748000,660.0
749000,614.0
750000,644.0
751000,570.0
752000,610.0
753000,618.0
754000,554.0
755000,586.0
756000,628.0
757000,600.0
758000,492.0
759000,630.0
760000,612.0
761000,644.0
762000,572.0
763000,590.0
764000,586.0
765000,636.0
766000,662.0
767000,614.0
768000,632.0
769000,546.0
770000,558.0
771000,664.0
772000,598.0
773000,676.0
774000,598.0
775000,640.0
776000,576.0
777000,666.0
778000,650.0
779000,612.0
780000,604.0
781000,598.0
782000,600.0
783000,580.0
784000,612.0
785000,646.0
786000,572.0
787000,594.0
788000,548.0
789000,606.0
790000,574.0
791000,514.0
792000,560.0
793000,640.0
794000,608.0
795000,616.0
796000,692.0
797000,578.0
798000,524.0
799000,590.0
800000,626.0
801000,688.0
802000,606.0
803000,404.0
804000,598.0
805000,638.0
806000,584.0
807000,652.0
808000,552.0
809000,592.0
810000,640.0
811000,566.0
812000,676.0
813000,616.0
814000,626.0
815000,666.0
816000,574.0
817000,596.0
818000,602.0
819000,620.0
820000,720.0
821000,608.0
822000,678.0
823000,656.0
824000,594.0
825000,618.0
826000,606.0
827000,622.0
828000,614.0
829000,474.0
830000,408.0
831000,636.0
832000,660.0
833000,592.0
834000,676.0
835000,638.0
836000,610.0
837000,612.0
838000,658.0
839000,632.0
840000,732.0
841000,638.0
842000,676.0
843000,638.0
844000,578.0
845000,600.0
846000,626.0
847000,638.0
848000,646.0
849000,672.0
850000,642.0
851000,684.0
852000,672.0
853000,696.0
854000,618.0
855000,576.0
856000,656.0
857000,610.0
858000,622.0
859000,610.0
860000,650.0
861000,680.0
862000,656.0
863000,684.0
864000,710.0
865000,566.0
866000,614.0
867000,642.0
868000,648.0
869000,540.0
870000,614.0
871000,694.0
872000,658.0
873000,606.0
874000,678.0
875000,656.0
876000,662.0
877000,608.0
878000,560.0
879000,720.0
880000,668.0
881000,676.0
882000,686.0
883000,630.0
884000,636.0
885000,632.0
886000,708.0
887000,654.0
888000,612.0
889000,566.0
890000,634.0
891000,614.0
892000,614.0
893000,644.0
894000,510.0
895000,654.0
896000,656.0
897000,622.0
898000,686.0
899000,546.0
900000,634.0
901000,574.0
902000,722.0
903000,676.0
904000,626.0
905000,694.0
906000,660.0
907000,704.0
908000,602.0
909000,584.0
910000,666.0
911000,642.0
912000,570.0
913000,640.0
914000,618.0
915000,640.0
916000,650.0
917000,632.0
918000,652.0
919000,660.0
920000,620.0
921000,660.0
922000,634.0
923000,594.0
924000,622.0
925000,564.0
926000,650.0
927000,650.0
928000,694.0
929000,688.0
930000,670.0
931000,686.0
932000,704.0
933000,660.0
934000,736.0
935000,674.0
936000,612.0
937000,612.0
938000,686.0
939000,662.0
940000,678.0
941000,666.0
942000,628.0
943000,616.0
944000,680.0
945000,724.0
946000,696.0
947000,648.0
948000,656.0
949000,668.0
950000,650.0
951000,706.0
952000,544.0
953000,686.0
954000,650.0
955000,604.0
956000,614.0
957000,646.0
958000,682.0
959000,710.0
960000,558.0
961000,632.0
962000,628.0
963000,692.0
964000,650.0
965000,596.0
966000,680.0
967000,702.0
968000,584.0
969000,630.0
970000,708.0
971000,670.0
972000,624.0
973000,600.0
974000,712.0
975000,642.0
976000,618.0
977000,652.0
978000,676.0
979000,688.0
980000,608.0
981000,620.0
982000,740.0
983000,698.0
984000,594.0
985000,684.0
986000,622.0
987000,646.0
988000,668.0
989000,684.0
990000,608.0
991000,594.0
992000,656.0
993000,640.0
994000,678.0
995000,650.0
996000,662.0
997000,646.0
998000,672.0
999000,734.0
1000000,536.0
