step,reward
191000,-351.0
192000,-387.0
193000,-378.0
194000,-387.0
195000,-378.0
196000,-576.0
197000,-381.0
198000,-318.0
199000,-366.0
200000,-384.0
201000,-363.0
202000,-372.0
203000,-348.0
204000,-360.0
205000,-351.0
206000,-345.0
207000,-351.0
208000,-366.0
209000,-372.0
210000,-378.0
211000,-375.0
212000,-345.0
213000,-357.0
214000,-351.0
215000,-351.0
216000,-366.0
217000,-390.0
218000,-300.0
219000,-354.0
220000,-303.0
221000,-339.0
222000,-327.0
223000,-354.0
224000,-369.0
225000,-318.0
226000,-372.0
227000,-285.0
228000,-408.0
229000,-315.0
230000,-351.0
231000,-336.0
232000,-288.0
233000,-348.0
234000,-321.0
235000,-282.0
236000,-300.0
237000,-312.0
238000,-309.0
239000,-288.0
240000,-342.0
241000,-360.0
242000,-351.0
243000,-324.0
244000,-345.0
245000,-354.0
246000,-372.0
247000,-315.0
248000,-270.0
249000,-306.0
250000,-291.0
251000,-339.0
252000,-312.0
253000,-306.0
254000,-291.0
255000,-285.0
256000,-282.0
257000,-336.0
258000,-282.0
259000,-327.0
260000,-282.0
261000,-309.0
262000,-303.0
263000,-351.0
264000,-282.0
265000,-318.0
266000,-345.0
267000,-285.0
268000,-330.0
269000,-219.0
270000,-282.0
271000,-282.0
272000,-336.0
273000,-240.0
274000,-267.0
275000,-261.0
276000,-255.0
277000,-258.0
278000,-231.0
279000,-210.0
280000,-276.0
281000,-225.0
282000,-261.0
283000,-243.0
284000,-246.0
285000,-294.0
286000,-219.0
287000,-294.0
288000,-261.0
289000,-270.0
290000,-246.0
291000,-264.0
292000,-228.0
293000,-300.0
294000,-264.0
295000,-258.0
296000,-258.0
297000,-228.0
298000,-258.0
299000,-228.0
300000,-219.0
301000,-171.0
302000,-228.0
303000,-204.0
304000,-240.0
305000,-240.0
306000,-249.0
307000,-192.0
308000,-240.0
309000,-219.0
310000,-219.0
311000,-201.0
312000,-234.0
313000,-213.0
314000,-216.0
315000,-204.0
316000,-237.0
317000,-207.0
318000,-210.0
319000,-297.0
320000,-246.0
321000,-189.0
322000,-246.0
323000,-174.0
324000,-186.0
325000,-174.0
326000,-219.0
327000,-198.0
328000,-234.0
329000,-255.0
330000,-285.0
331000,-168.0
332000,-204.0
333000,-189.0
334000,-195.0
335000,-225.0
336000,-174.0
337000,-162.0
338000,-216.0
339000,-201.0
340000,-306.0
341000,-180.0
342000,-177.0
343000,-171.0
344000,-162.0
345000,-201.0
346000,-192.0
347000,-240.0
348000,-237.0
349000,-243.0
350000,-177.0
351000,-219.0
352000,-270.0
353000,-174.0
354000,-174.0
355000,-192.0
356000,-234.0
357000,-135.0
358000,-207.0
359000,-216.0
360000,-342.0
361000,-210.0
362000,-195.0
363000,-180.0
364000,-168.0
365000,-141.0
366000,-180.0
367000,-159.0
368000,-198.0
369000,-198.0
370000,-159.0
371000,-240.0
372000,-207.0
373000,-207.0
374000,-144.0
375000,-189.0
376000,-162.0
377000,-123.0
378000,-144.0
379000,-165.0
380000,-201.0
381000,-201.0
382000,-135.0
383000,-183.0
384000,-153.0
385000,-168.0
386000,-177.0
387000,-177.0
388000,-198.0
389000,-111.0
390000,-192.0
391000,-189.0
392000,-189.0
393000,-135.0
394000,-165.0
395000,-186.0
396000,-165.0
397000,-201.0
398000,-147.0
399000,-156.0
400000,-147.0
401000,-159.0
402000,-195.0
403000,-240.0
404000,-222.0
405000,-114.0
406000,-171.0
407000,-105.0
408000,-183.0
409000,-150.0
410000,-114.0
411000,-162.0
412000,-198.0
413000,-135.0
414000,-159.0
415000,-189.0
416000,-138.0
417000,-123.0
418000,-165.0
419000,-159.0
420000,-72.0
421000,-159.0
422000,-147.0
423000,-120.0
424000,-102.0
425000,-135.0
426000,-156.0
427000,-96.0
428000,-162.0
429000,-132.0
430000,-165.0
431000,-132.0
432000,-165.0
433000,-174.0
434000,-135.0
435000,-117.0
436000,-126.0
437000,-120.0
438000,-150.0
439000,-129.0
440000,-195.0
441000,-111.0
442000,-162.0
443000,-57.0
444000,-246.0
445000,-129.0
446000,-129.0
447000,-213.0
448000,-153.0
449000,-93.0
450000,-126.0
451000,-180.0
452000,-186.0
453000,-120.0
454000,-120.0
455000,-99.0
456000,-159.0
457000,-180.0
458000,-120.0
459000,-81.0
460000,-132.0
461000,-165.0
462000,-138.0
463000,-141.0
464000,-153.0
465000,-225.0
466000,-129.0
467000,-159.0
468000,-168.0
469000,-102.0
470000,-153.0
471000,-153.0
472000,-174.0
473000,-123.0
474000,-129.0
475000,-201.0
476000,-150.0
477000,-159.0
478000,-180.0
479000,-114.0
480000,-165.0
481000,-222.0
482000,-207.0
483000,-156.0
484000,-156.0
485000,-243.0
486000,-96.0
487000,-120.0
488000,-120.0
489000,-138.0
490000,-81.0
491000,-204.0
492000,-153.0
493000,-156.0
494000,-156.0
495000,-105.0
496000,-147.0
497000,-114.0
498000,-102.0
499000,-183.0
500000,-144.0
501000,-108.0
502000,-114.0
503000,-171.0
504000,-105.0
505000,-126.0
506000,-120.0
507000,-123.0
508000,-135.0
509000,-156.0
510000,-135.0
511000,-216.0
512000,-156.0
513000,-93.0
514000,-129.0
515000,-147.0
516000,-159.0
517000,-48.0
518000,-123.0
519000,-171.0
520000,-147.0
521000,-108.0
522000,-117.0
523000,-114.0
524000,-93.0
525000,-69.0
526000,-126.0
527000,-237.0
528000,-96.0
529000,-108.0
530000,-111.0
531000,-138.0
532000,-90.0
533000,-105.0
534000,-102.0
535000,-138.0
536000,-150.0
537000,-96.0
538000,-123.0
539000,-174.0
540000,-138.0
541000,-123.0
542000,-156.0
543000,-177.0
544000,-96.0
545000,-90.0
546000,-150.0
547000,-144.0
548000,-90.0
549000,-120.0
550000,-141.0
551000,-129.0
552000,-81.0
553000,-111.0
554000,-126.0
555000,-69.0
556000,-123.0
557000,-114.0
558000,-87.0
559000,-132.0
560000,-159.0
561000,-63.0
562000,-117.0
563000,-87.0
564000,-99.0
565000,-111.0
566000,-153.0
567000,-117.0
568000,-192.0
569000,-102.0
570000,-165.0
571000,-135.0
572000,-159.0
573000,-54.0
574000,-72.0
575000,-78.0
576000,-75.0
577000,-48.0
578000,-72.0
579000,-135.0
580000,-171.0
581000,-57.0
582000,-129.0
583000,-93.0
584000,-42.0
585000,-87.0
586000,-114.0
587000,-18.0
588000,-75.0
589000,-99.0
590000,-78.0
591000,-111.0
592000,-81.0
593000,-63.0
594000,-135.0
595000,-270.0
596000,-84.0
597000,-111.0
598000,-75.0
599000,-156.0
600000,-60.0
601000,-123.0
602000,-99.0
603000,-93.0
604000,-105.0
605000,-150.0
606000,-183.0
607000,-72.0
608000,-117.0
609000,-87.0
610000,-108.0
611000,-123.0
612000,-156.0
613000,-87.0
614000,-117.0
615000,-84.0
616000,-114.0
617000,-126.0
618000,-183.0
619000,-93.0
620000,-42.0
621000,-144.0
622000,-132.0
623000,-75.0
624000,-9.0
625000,-96.0
626000,-90.0
627000,-84.0
628000,-123.0
629000,-12.0
630000,-84.0
631000,-96.0
632000,-81.0
633000,-93.0
634000,-117.0
635000,6.0
636000,-84.0
637000,-72.0
638000,-57.0
639000,-24.0
640000,-30.0
641000,-108.0
642000,-114.0
643000,-12.0
644000,-75.0
645000,-78.0
646000,-90.0
647000,-102.0
648000,-39.0
649000,-66.0
650000,-69.0
651000,-72.0
652000,-180.0
653000,-99.0
654000,-75.0
655000,-75.0
656000,-135.0
657000,-66.0
658000,-117.0
659000,-117.0
660000,-120.0
661000,-150.0
662000,-162.0
663000,-96.0
664000,27.0
665000,-24.0
666000,-63.0
667000,-129.0
668000,-108.0
669000,-102.0
670000,-105.0
671000,-39.0
672000,-105.0
673000,-84.0
674000,-57.0
675000,-144.0
676000,12.0
677000,-90.0
678000,-27.0
679000,3.0
680000,-48.0
681000,-99.0
682000,-51.0
683000,-138.0
684000,-123.0
685000,-96.0
686000,-129.0
687000,-96.0
688000,-90.0
689000,-57.0
690000,-33.0
691000,-216.0
692000,-60.0
693000,-78.0
694000,-93.0
695000,-57.0
696000,-60.0
697000,-99.0
698000,-123.0
699000,-45.0
700000,-51.0
701000,-75.0
702000,-63.0
703000,-69.0
704000,-117.0
705000,-141.0
706000,-60.0
707000,15.0
708000,-15.0
709000,-51.0
710000,-33.0
711000,-15.0
712000,-12.0
713000,-102.0
714000,-84.0
715000,0.0
716000,-15.0
717000,-87.0
718000,-39.0
719000,-126.0
720000,-72.0
721000,-6.0
722000,36.0
723000,-15.0
724000,3.0
725000,-63.0
726000,-24.0
727000,-9.0
728000,-42.0
729000,9.0
730000,-45.0
731000,-63.0
732000,-72.0
733000,-75.0
734000,-54.0
735000,-63.0
736000,6.0
737000,-57.0
738000,-42.0
739000,-78.0
740000,-18.0
741000,-39.0
742000,-51.0
743000,-87.0
744000,-24.0
745000,-24.0
746000,-33.0
747000,-36.0
748000,-108.0
749000,-54.0
750000,24.0
751000,-27.0
752000,-51.0
753000,-51.0
754000,-51.0
755000,-54.0
756000,-126.0
757000,-33.0
758000,-9.0
759000,-84.0
760000,-57.0
761000,27.0
762000,-9.0
763000,-33.0
764000,-81.0
765000,-93.0
766000,-39.0
767000,-42.0
768000,-45.0
769000,-48.0
770000,-24.0
771000,-6.0
772000,-6.0
773000,-48.0
774000,-60.0
775000,30.0
776000,-84.0
777000,-36.0
778000,-24.0
779000,-48.0
780000,24.0
781000,-15.0
782000,-81.0
783000,9.0
784000,9.0
785000,-42.0
786000,-12.0
787000,-60.0
788000,18.0
789000,-36.0
790000,39.0
791000,-27.0
792000,-12.0
793000,-153.0
794000,27.0
795000,3.0
796000,48.0
797000,-102.0
798000,-75.0
799000,51.0
800000,-63.0
801000,-3.0
802000,3.0
803000,-12.0
804000,-96.0
805000,-54.0
806000,24.0
807000,-21.0
808000,-45.0
809000,-6.0
810000,-66.0
811000,-24.0
812000,-24.0
813000,24.0
814000,12.0
815000,-6.0
816000,-24.0
817000,-33.0
818000,-93.0
819000,-51.0
820000,-27.0
821000,-6.0
822000,12.0
823000,-3.0
824000,-39.0
825000,30.0
826000,-12.0
827000,21.0
828000,-39.0
829000,6.0
830000,-54.0
831000,-3.0
832000,-9.0
833000,-27.0
834000,-24.0
835000,-54.0
836000,-48.0
837000,-21.0
838000,18.0
839000,36.0
840000,27.0
841000,3.0
842000,-27.0
843000,-27.0
844000,15.0
845000,-27.0
846000,-228.0
847000,39.0
848000,9.0
849000,15.0
850000,21.0
851000,0.0
852000,60.0
853000,33.0
854000,21.0
855000,66.0
856000,36.0
857000,-39.0
858000,27.0
859000,36.0
860000,30.0
861000,-36.0
862000,54.0
863000,27.0
864000,69.0
865000,63.0
866000,66.0
867000,12.0
868000,6.0
869000,30.0
870000,-6.0
871000,-6.0
872000,-24.0
873000,39.0
874000,-51.0
875000,48.0
876000,18.0
877000,12.0
878000,90.0
879000,66.0
880000,120.0
881000,15.0
882000,-30.0
883000,18.0
884000,24.0
885000,-21.0
886000,-30.0
887000,-33.0
888000,-6.0
889000,72.0
890000,-24.0
891000,-6.0
892000,-69.0
893000,15.0
894000,27.0
895000,-66.0
896000,-57.0
897000,9.0
898000,-6.0
899000,-21.0
900000,-21.0
901000,3.0
902000,48.0
903000,84.0
904000,72.0
905000,27.0
906000,12.0
907000,6.0
908000,-21.0
909000,45.0
910000,42.0
911000,-15.0
912000,33.0
913000,9.0
914000,-12.0
915000,93.0
916000,12.0
917000,39.0
918000,-36.0
919000,-6.0
920000,-18.0
921000,48.0
922000,57.0
923000,24.0
924000,30.0
925000,-39.0
926000,-9.0
927000,15.0
928000,45.0
929000,-51.0
930000,9.0
931000,33.0
932000,27.0
933000,54.0
934000,12.0
935000,42.0
936000,-60.0
937000,30.0
938000,-18.0
939000,33.0
940000,42.0
941000,-21.0
942000,-15.0
943000,-42.0
944000,54.0
945000,3.0
946000,96.0
947000,42.0
948000,69.0
949000,63.0
950000,-63.0
951000,33.0
952000,42.0
953000,-15.0
954000,-21.0
955000,84.0
956000,24.0
957000,-117.0
958000,45.0
959000,78.0
960000,45.0
961000,6.0
962000,-42.0
963000,21.0
964000,30.0
965000,60.0
966000,-45.0
967000,39.0
968000,6.0
969000,30.0
970000,36.0
971000,12.0
972000,-6.0
973000,-12.0
974000,39.0
975000,-57.0
976000,-9.0
977000,51.0
978000,66.0
979000,-33.0
980000,12.0
981000,45.0
982000,63.0
983000,105.0
984000,63.0
985000,-12.0
986000,-33.0
987000,3.0
988000,30.0
989000,6.0
990000,21.0
991000,-39.0
992000,36.0
993000,-18.0
994000,30.0
995000,3.0
996000,-21.0
997000,60.0
998000,78.0
999000,81.0
1000000,-120.0
