step,reward
413000,-180.0
414000,-108.0
415000,-147.0
416000,-213.0
417000,-150.0
418000,-219.0
419000,-150.0
420000,-93.0
421000,-144.0
422000,-183.0
423000,-159.0
424000,-147.0
425000,-195.0
426000,-132.0
427000,-132.0
428000,-144.0
429000,-240.0
430000,-186.0
431000,-207.0
432000,-177.0
433000,-138.0
434000,-150.0
435000,-141.0
436000,-213.0
437000,-105.0
438000,-186.0
439000,-150.0
440000,-156.0
441000,-165.0
442000,-159.0
443000,-141.0
444000,-186.0
445000,-255.0
446000,-156.0
447000,-141.0
448000,-156.0
449000,-168.0
450000,-150.0
451000,-168.0
452000,-144.0
453000,-72.0
454000,-135.0
455000,-138.0
456000,-126.0
457000,-141.0
458000,-117.0
459000,-75.0
460000,-99.0
461000,-117.0
462000,-195.0
463000,-159.0
464000,-105.0
465000,-270.0
466000,-153.0
467000,-126.0
468000,-138.0
469000,-165.0
470000,-150.0
471000,-162.0
472000,-135.0
473000,-189.0
474000,-159.0
475000,-150.0
476000,-156.0
477000,-123.0
478000,-150.0
479000,-195.0
480000,-159.0
481000,-78.0
482000,-177.0
483000,-117.0
484000,-162.0
485000,-129.0
486000,-189.0
487000,-123.0
488000,-123.0
489000,-105.0
490000,-120.0
491000,-108.0
492000,-237.0
493000,-186.0
494000,-51.0
495000,-153.0
496000,-117.0
497000,-111.0
498000,-78.0
499000,-102.0
500000,-105.0
501000,-126.0
502000,-162.0
503000,-93.0
504000,-222.0
505000,-171.0
506000,-57.0
507000,-147.0
508000,-174.0
509000,-153.0
510000,-231.0
511000,-177.0
512000,-99.0
513000,-102.0
514000,-114.0
515000,-120.0
516000,-138.0
517000,-228.0
518000,-138.0
519000,-126.0
520000,-126.0
521000,-135.0
522000,-120.0
523000,-93.0
524000,-153.0
525000,-144.0
526000,-138.0
527000,-93.0
528000,-168.0
529000,-210.0
530000,-171.0
531000,-147.0
532000,-138.0
533000,-171.0
534000,-156.0
535000,-144.0
536000,-42.0
537000,-168.0
538000,-21.0
539000,-81.0
540000,-141.0
541000,-150.0
542000,-186.0
543000,-129.0
544000,-114.0
545000,-180.0
546000,-102.0
547000,-144.0
548000,39.0
549000,-165.0
550000,-105.0
551000,-135.0
552000,-159.0
553000,-72.0
554000,-141.0
555000,-129.0
556000,-129.0
557000,-132.0
558000,-72.0
559000,-111.0
560000,-141.0
561000,-117.0
562000,-132.0
563000,-192.0
564000,-105.0
565000,-126.0
566000,-63.0
567000,-48.0
568000,-30.0
569000,-117.0
570000,-153.0
571000,-147.0
572000,-78.0
573000,-129.0
574000,-141.0
575000,-123.0
576000,-114.0
577000,-111.0
578000,-60.0
579000,-69.0
580000,-114.0
581000,-117.0
582000,-120.0
583000,-111.0
584000,-114.0
585000,-174.0
586000,-123.0
587000,-72.0
588000,-147.0
589000,-84.0
590000,-84.0
591000,-165.0
592000,-78.0
593000,-66.0
594000,-90.0
595000,-93.0
596000,-105.0
597000,-87.0
598000,-54.0
599000,-186.0
600000,-78.0
601000,-93.0
602000,-120.0
603000,-93.0
604000,-81.0
605000,-60.0
606000,-12.0
607000,-81.0
608000,-96.0
609000,-84.0
610000,-93.0
611000,-102.0
612000,-105.0
613000,-15.0
614000,-84.0
615000,-132.0
616000,-21.0
617000,-84.0
618000,-87.0
619000,-57.0
620000,-132.0
621000,-138.0
622000,-30.0
623000,-111.0
624000,-87.0
625000,-111.0
626000,-102.0
627000,-39.0
628000,-111.0
629000,-114.0
630000,-24.0
631000,-12.0
632000,-54.0
633000,-39.0
634000,-18.0
635000,-51.0
636000,-195.0
637000,-30.0
638000,-105.0
639000,51.0
640000,-90.0
641000,-90.0
642000,18.0
643000,-60.0
644000,-51.0
645000,-111.0
646000,-75.0
647000,-81.0
648000,21.0
649000,-12.0
650000,-111.0
651000,-93.0
652000,-81.0
653000,-81.0
654000,-72.0
655000,-24.0
656000,-48.0
657000,-87.0
658000,-222.0
659000,-69.0
660000,-123.0
661000,-87.0
662000,-117.0
663000,-108.0
664000,-54.0
665000,-84.0
666000,-51.0
667000,-102.0
668000,-72.0
669000,-15.0
670000,-21.0
671000,-78.0
672000,-90.0
673000,-45.0
674000,-87.0
675000,-102.0
676000,-84.0
677000,-105.0
678000,-78.0
679000,-21.0
680000,-42.0
681000,-30.0
682000,-87.0
683000,-60.0
684000,-12.0
685000,-93.0
686000,-171.0
687000,-66.0
688000,-15.0
689000,-33.0
690000,-108.0
691000,-51.0
692000,-42.0
693000,-120.0
694000,-24.0
695000,-39.0
696000,-93.0
697000,-72.0
698000,-30.0
699000,-93.0
700000,-66.0
701000,-57.0
702000,-54.0
703000,-84.0
704000,-81.0
705000,-81.0
706000,-90.0
707000,-69.0
708000,-372.0
709000,-9.0
710000,-60.0
711000,-30.0
712000,-69.0
713000,-126.0
714000,-48.0
715000,-36.0
716000,-159.0
717000,-75.0
718000,-57.0
719000,-33.0
720000,-147.0
721000,-63.0
722000,-60.0
723000,-6.0
724000,-87.0
725000,-99.0
726000,-45.0
727000,-93.0
728000,-72.0
729000,-93.0
730000,-9.0
731000,-105.0
732000,9.0
733000,-111.0
734000,-105.0
735000,-36.0
736000,-72.0
737000,-57.0
738000,-48.0
739000,-90.0
740000,-9.0
741000,-114.0
742000,-105.0
743000,-111.0
744000,-63.0
745000,-84.0
746000,-102.0
747000,-39.0
748000,-6.0
749000,-72.0
750000,-54.0
751000,-45.0
752000,-87.0
753000,-30.0
754000,-27.0
755000,-54.0
756000,-42.0
757000,-9.0
758000,-21.0
759000,9.0
760000,0.0
761000,-66.0
762000,-12.0
763000,-15.0
764000,-120.0
765000,-87.0
766000,-132.0
767000,-33.0
768000,-42.0
769000,57.0
770000,-18.0
771000,-33.0
772000,24.0
773000,6.0
774000,-63.0
775000,-12.0
776000,-33.0
777000,-57.0
778000,-51.0
779000,9.0
780000,-36.0
781000,-18.0
782000,-6.0
783000,-45.0
784000,-48.0
785000,-93.0
786000,-42.0
787000,-24.0
788000,27.0
789000,-15.0
790000,-96.0
791000,-60.0
792000,-18.0
793000,-39.0
794000,-42.0
795000,-6.0
796000,-9.0
797000,-42.0
798000,63.0
799000,-6.0
800000,-27.0
801000,-21.0
802000,6.0
803000,39.0
804000,-3.0
805000,-99.0
806000,42.0
807000,-48.0
808000,-36.0
809000,12.0
810000,-12.0
811000,-9.0
812000,-48.0
813000,-24.0
814000,-9.0
815000,75.0
816000,-72.0
817000,-6.0
818000,-144.0
819000,-45.0
820000,-24.0
821000,-18.0
822000,-87.0
823000,-21.0
824000,39.0
825000,39.0
826000,78.0
827000,9.0
828000,-21.0
829000,15.0
830000,0.0
831000,-3.0
832000,39.0
833000,6.0
834000,-60.0
835000,42.0
836000,-15.0
837000,-6.0
838000,3.0
839000,6.0
840000,-63.0
841000,-15.0
842000,39.0
843000,0.0
844000,-75.0
845000,15.0
846000,54.0
847000,-24.0
848000,-126.0
849000,6.0
850000,42.0
851000,-45.0
852000,60.0
853000,-33.0
854000,0.0
855000,-12.0
856000,-30.0
857000,-18.0
858000,27.0
859000,21.0
860000,42.0
861000,18.0
862000,66.0
863000,84.0
864000,-3.0
865000,-21.0
866000,72.0
867000,-66.0
868000,-3.0
869000,60.0
870000,6.0
871000,-42.0
872000,0.0
873000,6.0
874000,36.0
875000,-15.0
876000,-6.0
877000,21.0
878000,-24.0
879000,48.0
880000,-57.0
881000,-72.0
882000,12.0
883000,42.0
884000,27.0
885000,-18.0
886000,-18.0
887000,-24.0
888000,36.0
889000,33.0
890000,87.0
891000,-69.0
892000,-15.0
893000,-12.0
894000,30.0
895000,-21.0
896000,15.0
897000,9.0
898000,90.0
899000,72.0
900000,-3.0
901000,36.0
902000,-6.0
903000,3.0
904000,57.0
905000,27.0
906000,3.0
907000,18.0
908000,27.0
909000,-42.0
910000,18.0
911000,24.0
912000,57.0
913000,-30.0
914000,-96.0
915000,-189.0
916000,12.0
917000,33.0
918000,-6.0
919000,-54.0
920000,-60.0
921000,-57.0
922000,-18.0
923000,18.0
924000,72.0
925000,15.0
926000,0.0
927000,12.0
928000,15.0
929000,33.0
930000,108.0
931000,30.0
932000,9.0
933000,18.0
934000,24.0
935000,0.0
936000,45.0
937000,18.0
938000,48.0
939000,51.0
940000,-45.0
941000,-21.0
942000,-15.0
943000,-18.0
944000,75.0
945000,18.0
946000,48.0
947000,126.0
948000,-3.0
949000,-54.0
950000,18.0
951000,57.0
952000,-18.0
953000,6.0
954000,42.0
955000,18.0
956000,75.0
957000,33.0
958000,-30.0
959000,-54.0
960000,57.0
961000,81.0
962000,36.0
963000,-69.0
964000,36.0
965000,57.0
966000,-21.0
967000,39.0
968000,63.0
969000,3.0
970000,60.0
971000,-3.0
972000,45.0
973000,66.0
974000,36.0
975000,-27.0
976000,-72.0
977000,45.0
978000,111.0
979000,60.0
980000,48.0
981000,54.0
982000,42.0
983000,87.0
984000,66.0
985000,42.0
986000,3.0
987000,-3.0
988000,24.0
989000,66.0
990000,63.0
991000,18.0
992000,-24.0
993000,-18.0
994000,48.0
995000,54.0
996000,18.0
997000,48.0
998000,42.0
999000,84.0
1000000,42.0
